1754,40.0
1756,39.0
1758,43.0
1760,38.0
1762,38.0
1764,38.0
1766,43.0
1768,43.0
1770,39.0
1772,36.0
1774,34.0
1776,37.0
1778,39.0
1780,37.0
1782,38.0
1784,44.0
1786,39.0
1788,47.0
1790,39.0
1792,34.0
1794,36.0
1796,36.0
1798,36.0
1800,43.0
1802,38.0
1804,33.0
1806,32.0
1809,36.0
1811,33.0
1813,34.0
1815,36.0
1817,33.0
1819,38.0
1821,31.0
1823,31.0
1825,35.0
1827,37.0
1829,37.0
1831,39.0
1833,27.0
1835,27.0
1837,36.0
1839,36.0
1841,36.0
1843,36.0
1845,37.0
1847,33.0
1849,37.0
1851,33.0
1853,33.0
1855,41.0
1857,39.0
1860,34.0
1862,36.0
1864,36.0
1866,34.0
1868,39.0
1870,39.0
1872,39.0
1874,43.0
1876,38.0
1878,36.0
1880,37.0
1882,37.0
1884,42.0
1886,44.0
1888,44.0
1890,41.0
1892,41.0
1894,37.0
1896,39.0
1898,32.0
1900,37.0
1902,39.0
1904,39.0
1906,36.0
1909,41.0
1911,36.0
1913,36.0
1915,36.0
1917,36.0
1919,36.0
1921,40.0
1923,37.0
1925,32.0
1927,33.0
1929,36.0
1931,36.0
1933,42.0
1935,41.0
1937,37.0
1939,43.0
1941,43.0
1943,43.0
1945,48.0
1947,47.0
1949,41.0
1951,37.0
1953,42.0
1955,44.0
1957,50.0
1959,37.0
1961,37.0
1964,35.0
1966,39.0
1968,35.0
1970,39.0
1972,36.0
1974,36.0
1976,36.0
1978,36.0
1980,36.0
1982,32.0
1984,39.0
1986,34.0
1988,40.0
1990,37.0
1992,41.0
1994,36.0
1996,36.0
1998,31.0
2000,37.0
2002,37.0
2004,38.0
2006,37.0
2008,41.0
2010,47.0
2012,45.0
2014,45.0
2016,38.0
2019,43.0
2021,38.0
2023,39.0
2025,32.0
2027,32.0
2029,40.0
2031,37.0
2033,36.0
2035,32.0
2037,39.0
2039,34.0
2041,41.0
2043,37.0
2045,37.0
2047,32.0
2049,39.0
2051,34.0
2053,42.0
2055,39.0
2057,34.0
2059,37.0
2061,37.0
2063,37.0
2065,36.0
2067,32.0
2069,32.0
2071,37.0
2074,37.0
2076,37.0
2078,45.0
2080,44.0
2082,39.0
2084,42.0
2086,42.0
2088,37.0
2090,41.0
2092,42.0
2094,42.0
2096,37.0
2098,37.0
2100,38.0
2102,38.0
2104,38.0
2106,36.0
2108,44.0
2110,44.0
2112,42.0
2114,42.0
2116,37.0
2118,42.0
2120,37.0
2123,32.0
2125,33.0
2127,36.0
2129,32.0
2131,33.0
2133,36.0
2135,36.0
2137,34.0
2139,37.0
2141,37.0
2143,42.0
2145,37.0
2147,32.0
2149,36.0
2151,36.0
2153,36.0
2155,41.0
2157,36.0
2159,31.0
2161,37.0
2163,38.0
2165,37.0
2167,42.0
2169,41.0
2172,41.0
2174,44.0
2176,44.0
2178,44.0
2180,44.0
2182,44.0
2184,42.0
2186,42.0
2188,37.0
2190,37.0
2192,41.0
2194,36.0
2196,36.0
2198,43.0
2200,42.0
2202,33.0
2204,37.0
2206,32.0
2208,32.0
2210,32.0
2212,38.0
2214,38.0
2216,37.0
2218,35.0
2221,36.0
2223,32.0
2225,32.0
2227,27.0
2229,33.0
2231,37.0
2233,33.0
2235,34.0
2237,34.0
2239,34.0
2241,35.0
2243,35.0
2245,36.0
2247,36.0
2249,36.0
2251,42.0
2253,37.0
2255,37.0
2257,37.0
2259,44.0
2261,42.0
2263,46.0
2265,43.0
2267,43.0
2270,39.0
2272,36.0
2274,36.0
2276,41.0
2278,43.0
2280,38.0
2282,37.0
2284,42.0
2286,44.0
2288,44.0
2290,39.0
2292,36.0
2294,42.0
2296,37.0
2298,37.0
2300,40.0
2302,40.0
2304,41.0
2306,37.0
2308,37.0
2310,37.0
2312,44.0
2314,45.0
2316,46.0
2319,47.0
2321,46.0
2323,46.0
2325,39.0
2327,37.0
2329,37.0
2331,41.0
2333,31.0
2335,32.0
2337,38.0
2339,37.0
2341,39.0
2343,44.0
2345,44.0
2347,45.0
2349,38.0
2351,38.0
2353,40.0
2355,44.0
2357,39.0
2359,45.0
2361,37.0
2364,33.0
2366,28.0
2368,34.0
2370,34.0
2372,41.0
2374,38.0
2376,37.0
2378,32.0
2380,39.0
2382,39.0
2384,47.0
2386,44.0
2388,44.0
2390,39.0
2392,39.0
2394,39.0
2396,40.0
2398,37.0
2400,36.0
2402,38.0
2404,33.0
2406,33.0
2408,36.0
2410,35.0
2413,35.0
2415,39.0
2417,39.0
2419,39.0
2421,41.0
2423,36.0
2425,36.0
2427,39.0
2429,39.0
2431,37.0
2433,40.0
2435,36.0
2437,32.0
2439,32.0
2441,39.0
2443,44.0
2445,44.0
2447,36.0
2449,41.0
2451,41.0
2453,41.0
2455,47.0
2458,37.0
2460,33.0
2462,32.0
2464,32.0
2466,32.0
2468,40.0
2470,41.0
2472,36.0
2474,32.0
2476,31.0
2478,32.0
2480,37.0
2482,37.0
2484,37.0
2486,43.0
2488,44.0
2490,37.0
2492,37.0
2494,37.0
2496,32.0
2498,31.0
2501,37.0
2503,37.0
2505,37.0
2507,30.0
2509,28.0
2511,27.0
2513,28.0
2515,33.0
2517,39.0
2519,44.0
2521,38.0
2523,38.0
2525,32.0
2527,31.0
2529,39.0
2531,39.0
2533,45.0
2535,44.0
2537,44.0
2539,35.0
2542,38.0
2544,38.0
2546,37.0
2548,43.0
2550,43.0
2552,49.0
2554,50.0
2556,48.0
2558,45.0
2560,44.0
2562,44.0
2564,48.0
2566,44.0
2568,44.0
2570,47.0
2572,44.0
2574,44.0
2576,33.0
2578,33.0
2580,33.0
2583,38.0
2585,31.0
2587,31.0
2589,38.0
2591,38.0
2593,38.0
2595,35.0
2597,30.0
2599,28.0
2601,26.0
2603,26.0
2605,32.0
2607,33.0
2609,33.0
2611,37.0
2613,43.0
2615,43.0
2617,38.0
2619,38.0
2621,38.0
2624,34.0
2626,34.0
2628,34.0
2630,38.0
2632,38.0
2634,38.0
2636,43.0
2638,43.0
2640,43.0
2642,48.0
2644,44.0
2646,39.0
2648,41.0
2650,39.0
2652,37.0
2654,41.0
2656,41.0
2658,37.0
2660,37.0
2662,32.0
2665,32.0
2667,34.0
2669,35.0
2671,36.0
2673,34.0
2675,32.0
2677,36.0
2679,43.0
2681,43.0
2683,36.0
2685,33.0
2687,34.0
2689,32.0
2691,32.0
2693,31.0
2695,32.0
2697,32.0
2699,32.0
2701,41.0
2703,39.0
2706,37.0
2708,36.0
2710,38.0
2712,38.0
2714,39.0
2716,36.0
2718,38.0
2720,42.0
2722,45.0
2724,38.0
2726,38.0
2728,39.0
2730,35.0
2732,37.0
2734,36.0
2736,36.0
2738,37.0
2740,33.0
2742,32.0
2744,40.0
2746,39.0
2748,39.0
2751,44.0
2753,44.0
2755,40.0
2757,33.0
2759,37.0
2761,37.0
2763,42.0
2765,41.0
2767,41.0
2769,43.0
2771,37.0
2773,33.0
2775,38.0
2777,38.0
2779,39.0
2781,37.0
2783,32.0
2785,30.0
2787,40.0
2789,40.0
2792,36.0
2794,36.0
2796,31.0
2798,38.0
2800,39.0
2802,39.0
2804,37.0
2806,44.0
2808,41.0
2810,44.0
2812,41.0
2814,41.0
2816,42.0
2818,37.0
2820,27.0
2822,34.0
2824,34.0
2826,35.0
2828,38.0
2830,39.0
2833,34.0
2835,39.0
2837,34.0
2839,34.0
2841,32.0
2843,39.0
2845,39.0
2847,42.0
2849,41.0
2851,39.0
2853,43.0
2855,43.0
2857,42.0
2859,43.0
2861,43.0
2863,43.0
2865,46.0
2867,41.0
2869,41.0
2871,38.0
2874,38.0
2876,36.0
2878,40.0
2880,35.0
2882,36.0
2884,37.0
2886,37.0
2888,37.0
2890,45.0
2892,40.0
2894,40.0
2896,38.0
2898,38.0
2900,42.0
2902,37.0
2904,32.0
2906,38.0
2908,38.0
2910,36.0
2912,38.0
2915,37.0
2917,37.0
2919,39.0
2921,41.0
2923,39.0
2925,38.0
2927,41.0
2929,41.0
2931,41.0
2933,32.0
2935,32.0
2937,32.0
2939,32.0
2941,27.0
2943,36.0
2945,36.0
2947,40.0
2949,38.0
2951,38.0
2953,38.0
2956,42.0
2958,43.0
2960,44.0
2962,37.0
2964,37.0
2966,41.0
2968,46.0
2970,41.0
2972,36.0
2974,36.0
2976,35.0
2978,36.0
2980,37.0
2982,41.0
2984,48.0
2986,45.0
2988,47.0
2990,38.0
2992,35.0
2995,30.0
2997,31.0
2999,32.0
3001,35.0
3003,38.0
3005,41.0
3007,36.0
3009,40.0
3011,36.0
3013,36.0
3015,36.0
3017,36.0
3019,36.0
3021,41.0
3023,36.0
3025,36.0
3027,37.0
3029,41.0
3032,36.0
3034,44.0
3036,39.0
3038,39.0
3040,44.0
3042,42.0
3044,38.0
3046,41.0
3048,41.0
3050,36.0
3052,41.0
3054,36.0
3056,34.0
3058,37.0
3060,37.0
3062,37.0
3064,36.0
3066,31.0
3068,31.0
3070,36.0
3073,38.0
3075,38.0
3077,40.0
3079,35.0
3081,32.0
3083,32.0
3085,30.0
3087,39.0
3089,39.0
3091,39.0
3093,36.0
3095,31.0
3097,35.0
3099,39.0
3101,34.0
3103,34.0
3105,37.0
3107,42.0
3109,39.0
3112,43.0
3114,43.0
3116,38.0
3118,43.0
3120,43.0
3122,38.0
3124,44.0
3126,44.0
3128,43.0
3130,41.0
3132,42.0
3134,38.0
3136,36.0
3138,31.0
3140,37.0
3142,39.0
3144,32.0
3146,40.0
3148,40.0
3151,38.0
3153,41.0
3155,38.0
3157,38.0
3159,39.0
3161,39.0
3163,39.0
3165,41.0
3167,37.0
3169,33.0
3171,39.0
3173,39.0
3175,39.0
3177,41.0
3179,41.0
3181,41.0
3183,42.0
3185,47.0
3187,43.0
3190,44.0
3192,41.0
3194,33.0
3196,37.0
3198,37.0
3200,36.0
3202,34.0
3204,34.0
3206,37.0
3208,32.0
3210,32.0
3212,32.0
3214,31.0
3216,34.0
3218,35.0
3220,38.0
3223,36.0
3225,36.0
3227,41.0
3229,40.0
3231,41.0
3233,42.0
3235,37.0
3237,36.0
3239,37.0
3241,37.0
3243,37.0
3245,37.0
3247,37.0
3249,38.0
3251,39.0
3253,38.0
3255,42.0
3257,42.0
3260,37.0
3262,34.0
3264,39.0
3266,39.0
3268,44.0
3270,36.0
3272,32.0
3274,36.0
3276,36.0
3278,36.0
3280,41.0
3282,41.0
3284,37.0
3286,44.0
3288,44.0
3290,39.0
3292,40.0
3294,40.0
3296,39.0
3299,40.0
3301,36.0
3303,40.0
3305,44.0
3307,44.0
3309,41.0
3311,35.0
3313,32.0
3315,37.0
3317,36.0
3319,36.0
3321,35.0
3323,39.0
3325,39.0
3327,44.0
3329,43.0
3332,34.0
3334,37.0
3336,39.0
3338,39.0
3340,44.0
3342,44.0
3344,34.0
3346,42.0
3348,39.0
3350,39.0
3352,43.0
3354,43.0
3356,37.0
3358,44.0
3360,44.0
3362,44.0
3364,44.0
3366,44.0
3369,43.0
3371,36.0
3373,31.0
3375,33.0
3377,39.0
3379,38.0
3381,36.0
3383,39.0
3385,34.0
3387,39.0
3389,36.0
3391,36.0
3393,35.0
3395,31.0
3397,32.0
3399,39.0
3401,38.0
3404,38.0
3406,38.0
3408,43.0
3410,41.0
3412,39.0
3414,34.0
3416,27.0
3418,36.0
3420,36.0
3422,36.0
3424,43.0
3426,43.0
3428,43.0
3430,36.0
3432,36.0
3434,36.0
3436,43.0
3439,43.0
3441,43.0
3443,49.0
3445,44.0
3447,44.0
3449,49.0
3451,49.0
3453,45.0
3455,44.0
3457,39.0
3459,39.0
3461,36.0
3463,36.0
3465,44.0
3467,44.0
3470,39.0
3472,40.0
3474,39.0
3476,37.0
3478,42.0
3480,39.0
3482,39.0
3484,36.0
3486,36.0
3488,31.0
3490,36.0
3492,36.0
3494,31.0
3496,32.0
3498,39.0
3500,34.0
3502,37.0
3504,34.0
3507,40.0
3509,38.0
3511,38.0
3513,36.0
3515,40.0
3517,36.0
3519,31.0
3521,27.0
3523,27.0
3525,31.0
3527,40.0
3529,40.0
3531,40.0
3533,40.0
3535,37.0
3537,38.0
3539,39.0
3541,39.0
3544,38.0
3546,43.0
3548,38.0
3550,37.0
3552,36.0
3554,36.0
3556,44.0
3558,44.0
3560,42.0
3562,39.0
3564,44.0
3566,44.0
3568,52.0
3570,44.0
3572,41.0
3574,32.0
3576,32.0
3578,36.0
3581,39.0
3583,34.0
3585,39.0
3587,41.0
3589,37.0
3591,31.0
3593,38.0
3595,38.0
3597,41.0
3599,43.0
3601,43.0
3603,36.0
3605,32.0
3607,32.0
3609,43.0
3611,43.0
3613,43.0
3616,43.0
3618,44.0
3620,44.0
3622,47.0
3624,44.0
3626,39.0
3628,39.0
3630,39.0
3632,41.0
3634,38.0
3636,33.0
3638,33.0
3640,39.0
3642,39.0
3644,33.0
3646,38.0
3648,33.0
3651,35.0
3653,38.0
3655,33.0
3657,33.0
3659,36.0
3661,36.0
3663,36.0
3665,41.0
3667,39.0
3669,40.0
3671,38.0
3673,38.0
3675,39.0
3677,43.0
3679,43.0
3682,44.0
3684,40.0
3686,39.0
3688,40.0
3690,38.0
3692,41.0
3694,45.0
3696,44.0
3698,35.0
3700,36.0
3702,32.0
3704,31.0
3706,38.0
3708,38.0
3710,33.0
3712,38.0
3715,38.0
3717,37.0
3719,37.0
3721,29.0
3723,27.0
3725,37.0
3727,37.0
3729,32.0
3731,38.0
3733,38.0
3735,38.0
3737,44.0
3739,39.0
3741,39.0
3743,36.0
3745,33.0
3748,34.0
3750,27.0
3752,33.0
3754,34.0
3756,38.0
3758,36.0
3760,41.0
3762,42.0
3764,37.0
3766,37.0
3768,41.0
3770,37.0
3772,42.0
3774,44.0
3776,38.0
3778,43.0
3781,41.0
3783,31.0
3785,37.0
3787,32.0
3789,32.0
3791,34.0
3793,39.0
3795,40.0
3797,41.0
3799,38.0
3801,43.0
3803,42.0
3805,42.0
3807,36.0
3809,38.0
3811,38.0
3813,40.0
3816,43.0
3818,33.0
3820,33.0
3822,31.0
3824,31.0
3826,36.0
3828,37.0
3830,37.0
3832,43.0
3834,38.0
3836,33.0
3838,31.0
3840,32.0
3842,36.0
3844,32.0
3847,39.0
3849,39.0
3851,40.0
3853,35.0
3855,31.0
3857,32.0
3859,34.0
3861,34.0
3863,41.0
3865,38.0
3867,42.0
3869,42.0
3871,38.0
3873,41.0
3875,41.0
3877,41.0
3880,36.0
3882,44.0
3884,40.0
3886,44.0
3888,43.0
3890,39.0
3892,37.0
3894,44.0
3896,33.0
3898,39.0
3900,36.0
3902,34.0
3904,27.0
3906,32.0
3908,32.0
3911,35.0
3913,33.0
3915,33.0
3917,36.0
3919,36.0
3921,34.0
3923,37.0
3925,37.0
3927,37.0
3929,43.0
3931,43.0
3933,35.0
3935,32.0
3937,32.0
3939,32.0
3942,36.0
3944,36.0
3946,41.0
3948,38.0
3950,37.0
3952,38.0
3954,37.0
3956,32.0
3958,32.0
3960,32.0
3962,32.0
3964,45.0
3966,47.0
3968,45.0
3970,42.0
3973,45.0
3975,38.0
3977,42.0
3979,37.0
3981,36.0
3983,38.0
3985,32.0
3987,36.0
3989,44.0
3991,39.0
3993,36.0
3995,34.0
3997,38.0
3999,39.0
4002,43.0
4004,39.0
4006,45.0
4008,43.0
4010,37.0
4012,31.0
4014,36.0
4016,37.0
4018,37.0
4020,36.0
4022,36.0
4024,43.0
4026,43.0
4028,38.0
4030,37.0
4033,38.0
4035,31.0
4037,32.0
4039,32.0
4041,32.0
4043,30.0
4045,29.0
4047,25.0
4049,25.0
4051,25.0
4053,25.0
4055,25.0
4057,25.0
4059,20.0
4062,11.0
4064,10.0
4066,10.0
4068,10.0
4070,10.0
4072,10.0
4074,5.0
4076,5.0
4078,0.0
4080,0.0
4082,0.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4167,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4192,0.0
4194,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
