1754,9.0
1756,8.0
1758,9.0
1760,8.0
1762,8.0
1764,8.0
1766,9.0
1768,9.0
1770,9.0
1772,8.0
1774,7.0
1776,7.0
1778,8.0
1780,8.0
1782,9.0
1784,9.0
1786,8.0
1788,9.0
1790,8.0
1792,7.0
1794,8.0
1796,8.0
1798,8.0
1800,9.0
1802,8.0
1804,7.0
1806,8.0
1809,8.0
1811,7.0
1813,7.0
1815,7.0
1817,7.0
1819,8.0
1821,7.0
1823,7.0
1825,7.0
1827,7.0
1829,7.0
1831,9.0
1833,7.0
1835,7.0
1837,8.0
1839,8.0
1841,8.0
1843,8.0
1845,8.0
1847,8.0
1849,8.0
1851,7.0
1853,7.0
1855,8.0
1857,8.0
1860,7.0
1862,8.0
1864,8.0
1866,7.0
1868,8.0
1870,8.0
1872,8.0
1874,9.0
1876,8.0
1878,7.0
1880,8.0
1882,8.0
1884,8.0
1886,9.0
1888,9.0
1890,9.0
1892,8.0
1894,7.0
1896,9.0
1898,8.0
1900,8.0
1902,8.0
1904,8.0
1906,8.0
1909,9.0
1911,8.0
1913,8.0
1915,8.0
1917,8.0
1919,8.0
1921,9.0
1923,8.0
1925,7.0
1927,8.0
1929,8.0
1931,8.0
1933,9.0
1935,9.0
1937,8.0
1939,9.0
1941,9.0
1943,9.0
1945,10.0
1947,10.0
1949,9.0
1951,9.0
1953,9.0
1955,9.0
1957,10.0
1959,8.0
1961,8.0
1964,8.0
1966,8.0
1968,7.0
1970,8.0
1972,8.0
1974,8.0
1976,8.0
1978,8.0
1980,8.0
1982,8.0
1984,8.0
1986,8.0
1988,8.0
1990,8.0
1992,8.0
1994,8.0
1996,8.0
1998,7.0
2000,7.0
2002,7.0
2004,8.0
2006,9.0
2008,9.0
2010,9.0
2012,9.0
2014,9.0
2016,8.0
2019,8.0
2021,7.0
2023,8.0
2025,8.0
2027,8.0
2029,8.0
2031,7.0
2033,7.0
2035,8.0
2037,8.0
2039,7.0
2041,8.0
2043,8.0
2045,8.0
2047,8.0
2049,8.0
2051,7.0
2053,8.0
2055,8.0
2057,7.0
2059,7.0
2061,7.0
2063,7.0
2065,9.0
2067,8.0
2069,8.0
2071,9.0
2074,9.0
2076,8.0
2078,9.0
2080,9.0
2082,8.0
2084,9.0
2086,9.0
2088,8.0
2090,9.0
2092,9.0
2094,10.0
2096,8.0
2098,8.0
2100,7.0
2102,8.0
2104,8.0
2106,8.0
2108,9.0
2110,9.0
2112,8.0
2114,9.0
2116,8.0
2118,9.0
2120,8.0
2123,7.0
2125,8.0
2127,8.0
2129,8.0
2131,8.0
2133,8.0
2135,8.0
2137,9.0
2139,8.0
2141,8.0
2143,9.0
2145,8.0
2147,7.0
2149,8.0
2151,8.0
2153,8.0
2155,9.0
2157,8.0
2159,7.0
2161,8.0
2163,8.0
2165,8.0
2167,9.0
2169,9.0
2172,9.0
2174,9.0
2176,9.0
2178,9.0
2180,9.0
2182,9.0
2184,9.0
2186,9.0
2188,8.0
2190,8.0
2192,9.0
2194,8.0
2196,8.0
2198,9.0
2200,9.0
2202,7.0
2204,8.0
2206,7.0
2208,7.0
2210,8.0
2212,8.0
2214,8.0
2216,7.0
2218,7.0
2221,8.0
2223,8.0
2225,8.0
2227,7.0
2229,8.0
2231,8.0
2233,8.0
2235,7.0
2237,7.0
2239,7.0
2241,7.0
2243,7.0
2245,8.0
2247,8.0
2249,8.0
2251,10.0
2253,9.0
2255,9.0
2257,9.0
2259,9.0
2261,9.0
2263,10.0
2265,9.0
2267,9.0
2270,9.0
2272,8.0
2274,8.0
2276,9.0
2278,9.0
2280,8.0
2282,9.0
2284,9.0
2286,9.0
2288,9.0
2290,9.0
2292,8.0
2294,9.0
2296,8.0
2298,8.0
2300,8.0
2302,8.0
2304,9.0
2306,9.0
2308,9.0
2310,8.0
2312,9.0
2314,9.0
2316,9.0
2319,10.0
2321,10.0
2323,10.0
2325,9.0
2327,8.0
2329,8.0
2331,9.0
2333,7.0
2335,8.0
2337,8.0
2339,8.0
2341,9.0
2343,9.0
2345,9.0
2347,9.0
2349,8.0
2351,8.0
2353,9.0
2355,9.0
2357,8.0
2359,9.0
2361,8.0
2364,8.0
2366,7.0
2368,7.0
2370,7.0
2372,8.0
2374,8.0
2376,8.0
2378,8.0
2380,8.0
2382,8.0
2384,9.0
2386,9.0
2388,9.0
2390,9.0
2392,8.0
2394,8.0
2396,8.0
2398,8.0
2400,7.0
2402,8.0
2404,7.0
2406,7.0
2408,8.0
2410,8.0
2413,7.0
2415,8.0
2417,8.0
2419,8.0
2421,9.0
2423,8.0
2425,8.0
2427,8.0
2429,8.0
2431,8.0
2433,9.0
2435,8.0
2437,8.0
2439,8.0
2441,8.0
2443,9.0
2445,9.0
2447,8.0
2449,9.0
2451,9.0
2453,9.0
2455,9.0
2458,8.0
2460,6.0
2462,8.0
2464,8.0
2466,8.0
2468,8.0
2470,8.0
2472,7.0
2474,7.0
2476,7.0
2478,8.0
2480,9.0
2482,9.0
2484,8.0
2486,9.0
2488,9.0
2490,8.0
2492,8.0
2494,8.0
2496,7.0
2498,7.0
2501,7.0
2503,7.0
2505,7.0
2507,6.0
2509,7.0
2511,7.0
2513,8.0
2515,8.0
2517,9.0
2519,9.0
2521,8.0
2523,9.0
2525,8.0
2527,7.0
2529,8.0
2531,8.0
2533,8.0
2535,9.0
2537,9.0
2539,7.0
2542,8.0
2544,8.0
2546,9.0
2548,9.0
2550,9.0
2552,9.0
2554,10.0
2556,10.0
2558,11.0
2560,9.0
2562,9.0
2564,10.0
2566,9.0
2568,9.0
2570,10.0
2572,9.0
2574,9.0
2576,9.0
2578,7.0
2580,7.0
2583,8.0
2585,7.0
2587,7.0
2589,8.0
2591,8.0
2593,8.0
2595,7.0
2597,6.0
2599,7.0
2601,6.0
2603,6.0
2605,7.0
2607,8.0
2609,8.0
2611,8.0
2613,9.0
2615,9.0
2617,9.0
2619,8.0
2621,8.0
2624,8.0
2626,7.0
2628,7.0
2630,8.0
2632,8.0
2634,8.0
2636,9.0
2638,9.0
2640,9.0
2642,10.0
2644,9.0
2646,8.0
2648,8.0
2650,8.0
2652,8.0
2654,8.0
2656,8.0
2658,8.0
2660,9.0
2662,8.0
2665,8.0
2667,7.0
2669,6.0
2671,7.0
2673,8.0
2675,8.0
2677,8.0
2679,9.0
2681,9.0
2683,8.0
2685,7.0
2687,7.0
2689,7.0
2691,6.0
2693,6.0
2695,7.0
2697,8.0
2699,8.0
2701,8.0
2703,9.0
2706,8.0
2708,8.0
2710,8.0
2712,8.0
2714,9.0
2716,8.0
2718,8.0
2720,8.0
2722,9.0
2724,8.0
2726,9.0
2728,8.0
2730,8.0
2732,8.0
2734,8.0
2736,8.0
2738,9.0
2740,8.0
2742,7.0
2744,8.0
2746,8.0
2748,8.0
2751,9.0
2753,9.0
2755,9.0
2757,9.0
2759,8.0
2761,8.0
2763,9.0
2765,9.0
2767,9.0
2769,9.0
2771,8.0
2773,7.0
2775,7.0
2777,7.0
2779,8.0
2781,9.0
2783,8.0
2785,7.0
2787,8.0
2789,8.0
2792,8.0
2794,8.0
2796,7.0
2798,7.0
2800,8.0
2802,8.0
2804,9.0
2806,9.0
2808,9.0
2810,8.0
2812,8.0
2814,8.0
2816,10.0
2818,9.0
2820,7.0
2822,8.0
2824,8.0
2826,8.0
2828,8.0
2830,8.0
2833,7.0
2835,8.0
2837,7.0
2839,7.0
2841,8.0
2843,8.0
2845,8.0
2847,9.0
2849,9.0
2851,9.0
2853,9.0
2855,9.0
2857,8.0
2859,9.0
2861,9.0
2863,9.0
2865,10.0
2867,9.0
2869,9.0
2871,9.0
2874,9.0
2876,8.0
2878,8.0
2880,7.0
2882,9.0
2884,9.0
2886,9.0
2888,9.0
2890,9.0
2892,8.0
2894,8.0
2896,8.0
2898,8.0
2900,9.0
2902,8.0
2904,7.0
2906,7.0
2908,7.0
2910,7.0
2912,9.0
2915,9.0
2917,9.0
2919,8.0
2921,9.0
2923,8.0
2925,9.0
2927,9.0
2929,9.0
2931,8.0
2933,6.0
2935,6.0
2937,8.0
2939,8.0
2941,7.0
2943,7.0
2945,7.0
2947,7.0
2949,8.0
2951,8.0
2953,8.0
2956,8.0
2958,8.0
2960,9.0
2962,9.0
2964,9.0
2966,9.0
2968,10.0
2970,9.0
2972,9.0
2974,8.0
2976,7.0
2978,8.0
2980,9.0
2982,9.0
2984,9.0
2986,9.0
2988,9.0
2990,8.0
2992,7.0
2995,6.0
2997,7.0
2999,8.0
3001,8.0
3003,8.0
3005,8.0
3007,7.0
3009,8.0
3011,8.0
3013,8.0
3015,8.0
3017,8.0
3019,8.0
3021,9.0
3023,8.0
3025,8.0
3027,9.0
3029,9.0
3032,8.0
3034,9.0
3036,8.0
3038,8.0
3040,9.0
3042,9.0
3044,8.0
3046,9.0
3048,9.0
3050,8.0
3052,9.0
3054,8.0
3056,7.0
3058,8.0
3060,8.0
3062,8.0
3064,8.0
3066,7.0
3068,7.0
3070,8.0
3073,8.0
3075,8.0
3077,8.0
3079,7.0
3081,8.0
3083,8.0
3085,8.0
3087,7.0
3089,7.0
3091,7.0
3093,8.0
3095,7.0
3097,7.0
3099,9.0
3101,8.0
3103,8.0
3105,9.0
3107,9.0
3109,9.0
3112,9.0
3114,9.0
3116,8.0
3118,9.0
3120,9.0
3122,8.0
3124,9.0
3126,9.0
3128,9.0
3130,8.0
3132,8.0
3134,8.0
3136,8.0
3138,7.0
3140,8.0
3142,8.0
3144,7.0
3146,8.0
3148,9.0
3151,9.0
3153,9.0
3155,8.0
3157,8.0
3159,9.0
3161,8.0
3163,8.0
3165,8.0
3167,8.0
3169,8.0
3171,8.0
3173,8.0
3175,8.0
3177,9.0
3179,9.0
3181,9.0
3183,10.0
3185,10.0
3187,9.0
3190,10.0
3192,9.0
3194,7.0
3196,8.0
3198,8.0
3200,8.0
3202,7.0
3204,7.0
3206,7.0
3208,7.0
3210,7.0
3212,7.0
3214,7.0
3216,7.0
3218,7.0
3220,8.0
3223,8.0
3225,8.0
3227,9.0
3229,9.0
3231,9.0
3233,9.0
3235,8.0
3237,7.0
3239,8.0
3241,8.0
3243,9.0
3245,8.0
3247,8.0
3249,9.0
3251,8.0
3253,8.0
3255,9.0
3257,9.0
3260,8.0
3262,9.0
3264,8.0
3266,8.0
3268,9.0
3270,8.0
3272,8.0
3274,8.0
3276,8.0
3278,8.0
3280,9.0
3282,9.0
3284,9.0
3286,9.0
3288,9.0
3290,8.0
3292,9.0
3294,9.0
3296,8.0
3299,9.0
3301,8.0
3303,8.0
3305,9.0
3307,9.0
3309,9.0
3311,8.0
3313,7.0
3315,8.0
3317,8.0
3319,8.0
3321,7.0
3323,8.0
3325,8.0
3327,8.0
3329,9.0
3332,8.0
3334,8.0
3336,8.0
3338,8.0
3340,9.0
3342,9.0
3344,7.0
3346,8.0
3348,8.0
3350,8.0
3352,9.0
3354,9.0
3356,8.0
3358,9.0
3360,9.0
3362,9.0
3364,9.0
3366,9.0
3369,9.0
3371,8.0
3373,7.0
3375,7.0
3377,8.0
3379,8.0
3381,8.0
3383,8.0
3385,7.0
3387,7.0
3389,7.0
3391,7.0
3393,8.0
3395,7.0
3397,8.0
3399,8.0
3401,9.0
3404,9.0
3406,8.0
3408,8.0
3410,8.0
3412,9.0
3414,8.0
3416,7.0
3418,8.0
3420,8.0
3422,8.0
3424,9.0
3426,9.0
3428,9.0
3430,8.0
3432,8.0
3434,8.0
3436,9.0
3439,9.0
3441,9.0
3443,10.0
3445,9.0
3447,9.0
3449,10.0
3451,10.0
3453,10.0
3455,9.0
3457,8.0
3459,8.0
3461,8.0
3463,8.0
3465,9.0
3467,9.0
3470,8.0
3472,8.0
3474,8.0
3476,8.0
3478,9.0
3480,8.0
3482,8.0
3484,8.0
3486,8.0
3488,7.0
3490,8.0
3492,8.0
3494,7.0
3496,8.0
3498,8.0
3500,7.0
3502,7.0
3504,7.0
3507,7.0
3509,8.0
3511,8.0
3513,8.0
3515,8.0
3517,8.0
3519,7.0
3521,7.0
3523,7.0
3525,7.0
3527,8.0
3529,8.0
3531,8.0
3533,9.0
3535,8.0
3537,7.0
3539,8.0
3541,8.0
3544,9.0
3546,9.0
3548,8.0
3550,8.0
3552,8.0
3554,8.0
3556,9.0
3558,9.0
3560,9.0
3562,10.0
3564,9.0
3566,9.0
3568,10.0
3570,9.0
3572,9.0
3574,8.0
3576,8.0
3578,8.0
3581,9.0
3583,8.0
3585,8.0
3587,9.0
3589,8.0
3591,7.0
3593,8.0
3595,8.0
3597,8.0
3599,8.0
3601,8.0
3603,9.0
3605,8.0
3607,8.0
3609,9.0
3611,9.0
3613,9.0
3616,8.0
3618,9.0
3620,9.0
3622,9.0
3624,9.0
3626,8.0
3628,9.0
3630,8.0
3632,8.0
3634,8.0
3636,7.0
3638,7.0
3640,8.0
3642,8.0
3644,8.0
3646,8.0
3648,7.0
3651,7.0
3653,8.0
3655,7.0
3657,7.0
3659,8.0
3661,8.0
3663,8.0
3665,9.0
3667,8.0
3669,7.0
3671,8.0
3673,8.0
3675,8.0
3677,9.0
3679,9.0
3682,10.0
3684,9.0
3686,8.0
3688,9.0
3690,8.0
3692,8.0
3694,9.0
3696,9.0
3698,8.0
3700,8.0
3702,8.0
3704,7.0
3706,8.0
3708,8.0
3710,7.0
3712,7.0
3715,7.0
3717,7.0
3719,9.0
3721,8.0
3723,7.0
3725,8.0
3727,8.0
3729,7.0
3731,8.0
3733,8.0
3735,8.0
3737,9.0
3739,8.0
3741,8.0
3743,8.0
3745,7.0
3748,8.0
3750,7.0
3752,7.0
3754,8.0
3756,8.0
3758,8.0
3760,9.0
3762,9.0
3764,8.0
3766,9.0
3768,9.0
3770,8.0
3772,9.0
3774,9.0
3776,8.0
3778,9.0
3781,9.0
3783,7.0
3785,8.0
3787,7.0
3789,7.0
3791,8.0
3793,8.0
3795,9.0
3797,8.0
3799,8.0
3801,8.0
3803,9.0
3805,9.0
3807,9.0
3809,8.0
3811,8.0
3813,8.0
3816,9.0
3818,7.0
3820,7.0
3822,7.0
3824,7.0
3826,7.0
3828,8.0
3830,8.0
3832,8.0
3834,7.0
3836,6.0
3838,7.0
3840,8.0
3842,8.0
3844,8.0
3847,8.0
3849,7.0
3851,8.0
3853,8.0
3855,7.0
3857,8.0
3859,7.0
3861,7.0
3863,8.0
3865,8.0
3867,8.0
3869,9.0
3871,9.0
3873,8.0
3875,9.0
3877,9.0
3880,8.0
3882,9.0
3884,9.0
3886,8.0
3888,9.0
3890,8.0
3892,9.0
3894,9.0
3896,8.0
3898,7.0
3900,8.0
3902,7.0
3904,7.0
3906,7.0
3908,7.0
3911,7.0
3913,7.0
3915,7.0
3917,8.0
3919,8.0
3921,8.0
3923,8.0
3925,8.0
3927,8.0
3929,9.0
3931,9.0
3933,9.0
3935,7.0
3937,7.0
3939,7.0
3942,8.0
3944,8.0
3946,8.0
3948,7.0
3950,7.0
3952,8.0
3954,9.0
3956,8.0
3958,8.0
3960,8.0
3962,8.0
3964,8.0
3966,9.0
3968,9.0
3970,9.0
3973,10.0
3975,8.0
3977,8.0
3979,8.0
3981,7.0
3983,9.0
3985,8.0
3987,8.0
3989,9.0
3991,8.0
3993,8.0
3995,8.0
3997,8.0
3999,9.0
4002,9.0
4004,8.0
4006,8.0
4008,9.0
4010,8.0
4012,7.0
4014,8.0
4016,8.0
4018,8.0
4020,8.0
4022,8.0
4024,9.0
4026,9.0
4028,8.0
4030,8.0
4033,8.0
4035,7.0
4037,6.0
4039,6.0
4041,6.0
4043,6.0
4045,6.0
4047,5.0
4049,5.0
4051,5.0
4053,5.0
4055,5.0
4057,5.0
4059,4.0
4062,3.0
4064,2.0
4066,2.0
4068,2.0
4070,2.0
4072,2.0
4074,1.0
4076,1.0
4078,0.0
4080,0.0
4082,0.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4167,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4192,0.0
4194,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
