1717,15.125
1719,15.000001
1721,12.875
1723,15.5
1725,15.5
1727,15.5
1729,17.625
1731,17.625
1733,17.625
1735,17.625
1737,17.625
1739,15.5
1741,16.0
1743,16.0
1745,18.0
1747,15.625
1750,15.5
1752,17.5
1754,16.625
1756,16.5
1758,18.5
1760,16.0
1762,16.0
1764,16.0
1766,18.125
1768,18.125
1770,16.125
1772,15.000001
1774,14.375
1776,15.875
1778,16.5
1780,15.5
1782,15.625
1784,18.625
1786,16.5
1788,20.125
1790,16.5
1792,14.375
1794,15.000001
1796,15.000001
1798,15.000001
1800,18.125
1802,16.0
1804,13.875
1806,13.0
1809,15.000001
1811,13.875
1813,14.375
1815,15.375
1817,13.875
1819,16.0
1821,12.875
1823,12.875
1825,14.875001
1827,15.875
1829,15.875
1831,16.125
1833,10.875
1835,10.875
1837,15.000001
1839,15.000001
1841,15.000001
1843,15.000001
1845,15.5
1847,13.500001
1849,15.5
1851,13.875
1853,13.875
1855,17.5
1857,16.5
1860,14.375
1862,15.000001
1864,15.000001
1866,14.375
1868,16.5
1870,16.5
1872,16.5
1874,18.125
1876,16.0
1878,15.375
1880,15.5
1882,15.5
1884,18.0
1886,18.625
1888,18.625
1890,17.125
1892,17.5
1894,15.875
1896,16.125
1898,13.0
1900,15.5
1902,16.5
1904,16.5
1906,15.000001
1909,17.125
1911,15.000001
1913,15.000001
1915,15.000001
1917,15.000001
1919,15.000001
1921,17.0
1923,15.5
1925,13.375001
1927,13.500001
1929,15.000001
1931,15.000001
1933,17.625
1935,17.125
1937,15.5
1939,18.125
1941,18.125
1943,18.125
1945,20.25
1947,19.75
1949,17.125
1951,15.125
1953,17.625
1955,18.625
1957,21.25
1959,15.5
1961,15.5
1964,14.5
1966,16.5
1968,14.875001
1970,16.5
1972,15.000001
1974,15.000001
1976,15.000001
1978,15.000001
1980,15.000001
1982,13.0
1984,16.5
1986,14.375
1988,17.0
1990,15.5
1992,17.5
1994,15.000001
1996,15.000001
1998,12.875
2000,15.875
2002,15.875
2004,16.0
2006,15.125
2008,17.125
2010,20.125
2012,19.125
2014,19.125
2016,16.0
2019,18.5
2021,16.375
2023,16.5
2025,13.0
2027,13.0
2029,17.375
2031,15.875
2033,15.375
2035,13.0
2037,16.5
2039,14.375
2041,17.5
2043,15.5
2045,15.5
2047,13.0
2049,16.5
2051,14.375
2053,18.0
2055,16.5
2057,14.375
2059,15.875
2061,15.875
2063,15.875
2065,14.624999
2067,13.0
2069,13.0
2071,15.125
2074,15.125
2076,15.5
2078,19.125
2080,18.625
2082,16.5
2084,17.625
2086,17.625
2088,15.5
2090,17.125
2092,17.625
2094,17.625
2096,15.5
2098,15.5
2100,16.375
2102,16.0
2104,16.0
2106,15.000001
2108,18.625
2110,18.625
2112,18.0
2114,17.625
2116,15.5
2118,17.625
2120,15.5
2123,13.375001
2125,13.500001
2127,15.000001
2129,13.0
2131,13.875
2133,15.000001
2135,15.000001
2137,13.625
2139,15.5
2141,15.5
2143,17.625
2145,15.5
2147,13.375001
2149,15.000001
2151,15.000001
2153,15.000001
2155,17.125
2157,15.000001
2159,12.875
2161,15.5
2163,16.0
2165,15.5
2167,17.625
2169,17.125
2172,17.125
2174,18.625
2176,18.625
2178,18.625
2180,18.625
2182,18.625
2184,17.625
2186,17.625
2188,15.5
2190,15.5
2192,17.125
2194,15.000001
2196,15.000001
2198,18.125
2200,17.625
2202,13.875
2204,15.5
2206,13.375001
2208,13.375001
2210,13.0
2212,16.0
2214,16.0
2216,15.875
2218,14.875001
2221,15.000001
2223,13.0
2225,13.0
2227,10.875
2229,13.500001
2231,15.5
2233,13.500001
2235,14.375
2237,14.375
2239,14.375
2241,14.875001
2243,14.875001
2245,15.000001
2247,15.000001
2249,15.000001
2251,17.25
2253,15.125
2255,15.125
2257,15.125
2259,18.625
2261,17.625
2263,19.25
2265,18.125
2267,18.125
2270,16.125
2272,15.000001
2274,15.000001
2276,17.125
2278,18.125
2280,16.0
2282,15.125
2284,17.625
2286,18.625
2288,18.625
2290,16.125
2292,15.000001
2294,17.625
2296,15.5
2298,15.5
2300,17.0
2302,17.0
2304,17.125
2306,15.125
2308,15.125
2310,15.5
2312,18.625
2314,19.125
2316,19.625
2319,19.75
2321,19.25
2323,19.25
2325,16.125
2327,15.5
2329,15.5
2331,17.125
2333,12.875
2335,13.0
2337,16.0
2339,15.5
2341,16.5
2343,18.625
2345,18.625
2347,19.125
2349,16.0
2351,16.0
2353,16.625
2355,18.625
2357,16.5
2359,19.125
2361,15.5
2364,13.500001
2366,11.375
2368,14.375
2370,14.375
2372,17.5
2374,16.0
2376,15.5
2378,13.0
2380,16.5
2382,16.5
2384,20.125
2386,18.625
2388,18.625
2390,16.125
2392,16.5
2394,16.5
2396,17.0
2398,15.5
2400,15.375
2402,16.0
2404,13.875
2406,13.875
2408,15.000001
2410,14.5
2413,14.875001
2415,16.5
2417,16.5
2419,16.5
2421,17.125
2423,15.000001
2425,15.000001
2427,16.5
2429,16.5
2431,15.5
2433,16.625
2435,15.000001
2437,13.0
2439,13.0
2441,16.5
2443,18.625
2445,18.625
2447,15.000001
2449,17.125
2451,17.125
2453,17.125
2455,20.125
2458,15.5
2460,14.25
2462,13.0
2464,13.0
2466,13.0
2468,17.0
2470,17.5
2472,15.375
2474,13.375001
2476,12.875
2478,13.0
2480,15.125
2482,15.125
2484,15.5
2486,18.125
2488,18.625
2490,15.5
2492,15.5
2494,15.5
2496,13.375001
2498,12.875
2501,15.875
2503,15.875
2505,15.875
2507,12.75
2509,11.375
2511,10.875
2513,11.0
2515,13.500001
2517,16.125
2519,18.625
2521,16.0
2523,15.625
2525,13.0
2527,12.875
2529,16.5
2531,16.5
2533,19.5
2535,18.625
2537,18.625
2539,14.875001
2542,16.0
2544,16.0
2546,15.125
2548,18.125
2550,18.125
2552,21.125
2554,21.25
2556,20.25
2558,18.375
2560,18.625
2562,18.625
2564,20.25
2566,18.625
2568,18.625
2570,19.75
2572,18.625
2574,18.625
2576,13.124999
2578,13.875
2580,13.875
2583,16.0
2585,12.875
2587,12.875
2589,16.0
2591,16.0
2593,16.0
2595,14.875001
2597,12.75
2599,11.375
2601,10.75
2603,10.75
2605,13.375001
2607,13.500001
2609,13.500001
2611,15.5
2613,18.125
2615,18.125
2617,15.625
2619,16.0
2621,16.0
2624,14.375
2626,14.375
2628,14.375
2630,16.375
2632,16.0
2634,16.0
2636,18.125
2638,18.125
2640,18.125
2642,20.25
2644,18.625
2646,16.5
2648,17.5
2650,16.5
2652,15.5
2654,17.5
2656,17.5
2658,15.5
2660,15.125
2662,13.0
2665,13.0
2667,14.375
2669,15.25
2671,15.375
2673,14.0
2675,13.0
2677,15.000001
2679,18.125
2681,18.125
2683,15.000001
2685,13.875
2687,14.375
2689,13.375001
2691,13.75
2693,13.249999
2695,13.375001
2697,13.0
2699,13.0
2701,17.5
2703,16.125
2706,15.5
2708,15.000001
2710,16.0
2712,16.0
2714,16.125
2716,15.000001
2718,16.0
2720,18.0
2722,19.125
2724,16.0
2726,15.625
2728,16.5
2730,14.5
2732,15.5
2734,15.000001
2736,15.000001
2738,15.125
2740,13.500001
2742,13.375001
2744,17.0
2746,16.5
2748,16.5
2751,18.625
2753,18.625
2755,16.625
2757,13.124999
2759,15.5
2761,15.5
2763,17.625
2765,17.125
2767,17.125
2769,18.125
2771,15.5
2773,13.875
2775,16.375
2777,16.375
2779,16.5
2781,15.125
2783,13.0
2785,12.375
2787,17.0
2789,17.0
2792,15.000001
2794,15.000001
2796,12.875
2798,16.375
2800,16.5
2802,16.5
2804,15.125
2806,18.625
2808,17.125
2810,19.0
2812,17.5
2814,17.5
2816,17.25
2818,15.125
2820,10.875
2822,14.0
2824,14.0
2826,14.5
2828,16.0
2830,16.5
2833,14.375
2835,16.5
2837,14.375
2839,14.375
2841,13.0
2843,16.5
2845,16.5
2847,17.625
2849,17.125
2851,16.125
2853,18.125
2855,18.125
2857,18.0
2859,18.125
2861,18.125
2863,18.125
2865,19.25
2867,17.125
2869,17.125
2871,15.625
2874,15.625
2876,15.000001
2878,17.0
2880,14.875001
2882,15.000001
2884,15.125
2886,15.125
2888,15.125
2890,19.125
2892,17.0
2894,17.0
2896,16.0
2898,16.0
2900,17.625
2902,15.5
2904,13.375001
2906,16.375
2908,16.375
2910,15.375
2912,15.625
2915,15.125
2917,15.125
2919,16.5
2921,17.125
2923,16.5
2925,15.625
2927,17.125
2929,17.125
2931,17.5
2933,13.75
2935,13.75
2937,13.0
2939,13.0
2941,10.875
2943,15.375
2945,15.375
2947,17.375
2949,16.0
2951,16.0
2953,16.0
2956,18.0
2958,18.5
2960,18.625
2962,15.125
2964,15.125
2966,17.125
2968,19.25
2970,17.125
2972,14.624999
2974,15.000001
2976,14.875001
2978,15.000001
2980,15.125
2982,17.125
2984,20.625
2986,19.125
2988,20.125
2990,16.0
2992,14.875001
2995,12.75
2997,12.875
2999,13.0
3001,14.5
3003,16.0
3005,17.5
3007,15.375
3009,17.0
3011,15.000001
3013,15.000001
3015,15.000001
3017,15.000001
3019,15.000001
3021,17.125
3023,15.000001
3025,15.000001
3027,15.125
3029,17.125
3032,15.000001
3034,18.625
3036,16.5
3038,16.5
3040,18.625
3042,17.625
3044,16.0
3046,17.125
3048,17.125
3050,15.000001
3052,17.125
3054,15.000001
3056,14.375
3058,15.5
3060,15.5
3062,15.5
3064,15.000001
3066,12.875
3068,12.875
3070,15.000001
3073,16.0
3075,16.0
3077,17.0
3079,14.875001
3081,13.0
3083,13.0
3085,12.0
3087,16.875
3089,16.875
3091,16.875
3093,15.000001
3095,12.875
3097,14.875001
3099,16.125
3101,14.0
3103,14.0
3105,15.125
3107,17.625
3109,16.125
3112,18.125
3114,18.125
3116,16.0
3118,18.125
3120,18.125
3122,16.0
3124,18.625
3126,18.625
3128,18.125
3130,17.5
3132,18.0
3134,16.0
3136,15.000001
3138,12.875
3140,15.875
3142,16.5
3144,13.375001
3146,17.0
3148,16.625
3151,15.625
3153,17.125
3155,16.0
3157,16.0
3159,16.125
3161,16.5
3163,16.5
3165,17.875
3167,15.5
3169,13.500001
3171,16.5
3173,16.5
3175,16.5
3177,17.125
3179,17.125
3181,17.125
3183,17.25
3185,19.75
3187,18.125
3190,18.25
3192,17.125
3194,13.875
3196,15.5
3198,15.5
3200,15.000001
3202,14.375
3204,14.375
3206,15.875
3208,13.375001
3210,13.375001
3212,13.375001
3214,12.875
3216,14.375
3218,14.875001
3220,16.0
3223,15.000001
3225,15.000001
3227,17.125
3229,16.625
3231,17.125
3233,17.625
3235,15.5
3237,15.375
3239,15.5
3241,15.5
3243,15.125
3245,15.5
3247,15.5
3249,15.625
3251,16.5
3253,16.0
3255,18.0
3257,17.625
3260,15.5
3262,13.625
3264,16.5
3266,16.5
3268,18.625
3270,15.000001
3272,13.0
3274,15.000001
3276,15.000001
3278,15.000001
3280,17.125
3282,17.125
3284,15.125
3286,18.625
3288,18.625
3290,16.5
3292,16.625
3294,16.625
3296,16.5
3299,16.625
3301,15.000001
3303,17.0
3305,18.625
3307,18.625
3309,17.125
3311,14.5
3313,13.375001
3315,15.5
3317,15.000001
3319,15.000001
3321,14.875001
3323,16.5
3325,16.5
3327,19.0
3329,18.125
3332,14.0
3334,15.5
3336,16.5
3338,16.5
3340,18.625
3342,18.625
3344,14.375
3346,18.0
3348,16.5
3350,16.5
3352,18.125
3354,18.125
3356,15.5
3358,18.625
3360,18.625
3362,18.625
3364,18.625
3366,18.625
3369,18.125
3371,15.000001
3373,12.875
3375,13.875
3377,16.5
3379,16.0
3381,15.000001
3383,16.5
3385,14.375
3387,16.875
3389,15.375
3391,15.375
3393,14.5
3395,12.875
3397,13.0
3399,16.5
3401,15.625
3404,15.625
3406,16.0
3408,18.5
3410,17.5
3412,16.125
3414,14.0
3416,10.875
3418,15.000001
3420,15.000001
3422,15.000001
3424,18.125
3426,18.125
3428,18.125
3430,15.000001
3432,15.000001
3434,15.000001
3436,18.125
3439,18.125
3441,18.125
3443,20.75
3445,18.625
3447,18.625
3449,20.75
3451,20.75
3453,18.75
3455,18.625
3457,16.5
3459,16.5
3461,15.000001
3463,15.000001
3465,18.625
3467,18.625
3470,16.5
3472,17.0
3474,16.5
3476,15.5
3478,17.625
3480,16.5
3482,16.5
3484,15.000001
3486,15.000001
3488,12.875
3490,15.000001
3492,15.000001
3494,12.875
3496,13.0
3498,16.5
3500,14.375
3502,15.875
3504,14.375
3507,17.375
3509,16.0
3511,16.0
3513,15.000001
3515,17.0
3517,15.000001
3519,12.875
3521,10.875
3523,10.875
3525,12.875
3527,17.0
3529,17.0
3531,17.0
3533,16.625
3535,15.5
3537,16.375
3539,16.5
3541,16.5
3544,15.625
3546,18.125
3548,16.0
3550,15.5
3552,15.000001
3554,15.000001
3556,18.625
3558,18.625
3560,17.625
3562,15.75
3564,18.625
3566,18.625
3568,22.25
3570,18.625
3572,17.125
3574,13.0
3576,13.0
3578,15.000001
3581,16.125
3583,14.0
3585,16.5
3587,17.125
3589,15.5
3591,12.875
3593,16.0
3595,16.0
3597,17.5
3599,18.5
3601,18.5
3603,14.624999
3605,13.0
3607,13.0
3609,18.125
3611,18.125
3613,18.125
3616,18.5
3618,18.625
3620,18.625
3622,20.125
3624,18.625
3626,16.5
3628,16.125
3630,16.5
3632,17.5
3634,16.0
3636,13.875
3638,13.875
3640,16.5
3642,16.5
3644,13.500001
3646,16.0
3648,13.875
3651,14.875001
3653,16.0
3655,13.875
3657,13.875
3659,15.000001
3661,15.000001
3663,15.000001
3665,17.125
3667,16.5
3669,17.375
3671,16.0
3673,16.0
3675,16.5
3677,18.125
3679,18.125
3682,18.25
3684,16.625
3686,16.5
3688,16.625
3690,16.0
3692,17.5
3694,19.125
3696,18.625
3698,14.5
3700,15.000001
3702,13.0
3704,12.875
3706,16.0
3708,16.0
3710,13.875
3712,16.375
3715,16.375
3717,15.875
3719,15.125
3721,11.5
3723,10.875
3725,15.5
3727,15.5
3729,13.375001
3731,16.0
3733,16.0
3735,16.0
3737,18.625
3739,16.5
3741,16.5
3743,15.000001
3745,13.875
3748,14.0
3750,10.875
3752,13.875
3754,14.0
3756,16.0
3758,15.000001
3760,17.5
3762,17.625
3764,15.5
3766,15.125
3768,17.125
3770,15.5
3772,17.625
3774,18.625
3776,16.0
3778,18.125
3781,17.125
3783,12.875
3785,15.5
3787,13.375001
3789,13.375001
3791,14.0
3793,16.5
3795,16.625
3797,17.5
3799,16.0
3801,18.5
3803,17.625
3805,17.625
3807,15.000001
3809,16.0
3811,16.0
3813,17.0
3816,18.125
3818,13.875
3820,13.875
3822,12.875
3824,12.875
3826,15.375
3828,15.5
3830,15.5
3832,18.5
3834,16.375
3836,14.25
3838,12.875
3840,13.0
3842,15.000001
3844,13.0
3847,16.5
3849,16.875
3851,17.0
3853,14.5
3855,12.875
3857,13.0
3859,14.375
3861,14.375
3863,17.5
3865,16.0
3867,18.0
3869,17.625
3871,15.625
3873,17.5
3875,17.125
3877,17.125
3880,15.000001
3882,18.625
3884,16.625
3886,19.0
3888,18.125
3890,16.5
3892,15.125
3894,18.625
3896,13.500001
3898,16.875
3900,15.000001
3902,14.375
3904,10.875
3906,13.375001
3908,13.375001
3911,14.875001
3913,13.875
3915,13.875
3917,15.000001
3919,15.000001
3921,14.0
3923,15.5
3925,15.5
3927,15.5
3929,18.125
3931,18.125
3933,14.125
3935,13.375001
3937,13.375001
3939,13.375001
3942,15.000001
3944,15.000001
3946,17.5
3948,16.375
3950,15.875
3952,16.0
3954,15.125
3956,13.0
3958,13.0
3960,13.0
3962,13.0
3964,19.5
3966,20.125
3968,19.125
3970,17.625
3973,18.75
3975,16.0
3977,18.0
3979,15.5
3981,15.375
3983,15.625
3985,13.0
3987,15.000001
3989,18.625
3991,16.5
3993,15.000001
3995,14.0
3997,16.0
3999,16.125
4002,18.125
4004,16.5
4006,19.5
4008,18.125
4010,15.5
4012,12.875
4014,15.000001
4016,15.5
4018,15.5
4020,15.000001
4022,15.000001
4024,18.125
4026,18.125
4028,16.0
4030,15.5
4033,16.0
4035,12.875
4037,13.75
4039,13.75
4041,13.75
4043,12.75
4045,12.25
4047,10.625
4049,10.625
4051,10.625
4053,10.625
4055,10.625
4057,10.625
4059,8.5
4062,4.375
4064,4.25
4066,4.25
4068,4.25
4070,4.25
4072,4.25
4074,2.125
4076,2.125
4078,0.0
4080,0.0
4082,0.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
