1752,76.875
1754,76.875
1756,76.875
1758,76.875
1760,76.875
1762,76.875
1764,76.875
1766,76.875
1768,76.875
1770,76.875
1772,76.875
1774,76.875
1776,76.875
1778,76.875
1780,76.875
1782,76.875
1784,76.875
1786,76.875
1788,76.875
1790,76.875
1792,76.875
1794,76.875
1796,76.875
1798,76.875
1800,76.875
1802,76.875
1804,76.875
1806,76.875
1809,76.875
1811,76.875
1813,76.875
1815,76.875
1817,76.875
1819,76.875
1821,76.875
1823,76.875
1825,76.875
1827,76.875
1829,76.875
1831,76.875
1833,76.875
1835,76.875
1837,76.875
1839,76.875
1841,76.875
1843,76.875
1845,76.875
1847,76.875
1849,76.875
1851,76.875
1853,76.875
1855,76.875
1857,76.875
1860,76.875
1862,76.875
1864,76.875
1866,76.875
1868,76.875
1870,76.875
1872,76.875
1874,76.875
1876,76.875
1878,76.875
1880,76.875
1882,76.875
1884,76.875
1886,76.875
1888,76.875
1890,76.875
1892,76.875
1894,76.875
1896,76.875
1898,76.875
1900,76.875
1902,76.875
1904,76.875
1906,76.875
1909,76.875
1911,76.875
1913,76.875
1915,76.875
1917,76.875
1919,76.875
1921,76.875
1923,76.875
1925,76.875
1927,76.875
1929,76.875
1931,76.875
1933,76.875
1935,76.875
1937,76.875
1939,76.875
1941,76.875
1943,76.875
1945,76.875
1947,76.875
1949,76.875
1951,76.875
1953,76.875
1955,76.875
1957,76.875
1959,76.875
1961,76.875
1964,76.875
1966,76.875
1968,76.875
1970,76.875
1972,76.875
1974,76.875
1976,76.875
1978,76.875
1980,76.875
1982,76.875
1984,76.875
1986,76.875
1988,76.875
1990,76.875
1992,76.875
1994,76.875
1996,76.875
1998,76.875
2000,76.875
2002,76.875
2004,76.875
2006,76.875
2008,76.875
2010,76.875
2012,76.875
2014,76.875
2016,76.875
2019,76.875
2021,76.875
2023,76.875
2025,76.875
2027,76.875
2029,76.875
2031,76.875
2033,76.875
2035,76.875
2037,76.875
2039,76.875
2041,76.875
2043,76.875
2045,76.875
2047,76.875
2049,76.875
2051,76.875
2053,76.875
2055,76.875
2057,76.875
2059,76.875
2061,76.875
2063,76.875
2065,76.875
2067,76.875
2069,76.875
2071,76.875
2074,76.875
2076,76.875
2078,76.875
2080,76.875
2082,76.875
2084,76.875
2086,76.875
2088,76.875
2090,76.875
2092,76.875
2094,76.875
2096,76.875
2098,76.875
2100,76.875
2102,76.875
2104,76.875
2106,76.875
2108,76.875
2110,76.875
2112,76.875
2114,76.875
2116,76.875
2118,76.875
2120,76.875
2123,76.875
2125,76.875
2127,76.875
2129,76.875
2131,76.875
2133,76.875
2135,76.875
2137,76.875
2139,76.875
2141,76.875
2143,76.875
2145,76.875
2147,76.875
2149,76.875
2151,76.875
2153,76.875
2155,76.875
2157,76.875
2159,76.875
2161,76.875
2163,76.875
2165,76.875
2167,76.875
2169,76.875
2172,76.875
2174,76.875
2176,76.875
2178,76.875
2180,76.875
2182,76.875
2184,76.875
2186,76.875
2188,76.875
2190,76.875
2192,76.875
2194,76.875
2196,76.875
2198,76.875
2200,76.875
2202,76.875
2204,76.875
2206,76.875
2208,76.875
2210,76.875
2212,76.875
2214,76.875
2216,76.875
2218,76.875
2221,76.875
2223,76.875
2225,76.875
2227,76.875
2229,76.875
2231,76.875
2233,76.875
2235,76.875
2237,76.875
2239,76.875
2241,76.875
2243,76.875
2245,76.875
2247,76.875
2249,76.875
2251,76.875
2253,76.875
2255,76.875
2257,76.875
2259,76.875
2261,76.875
2263,76.875
2265,76.875
2267,76.875
2270,76.875
2272,76.875
2274,76.875
2276,76.875
2278,76.875
2280,76.875
2282,76.875
2284,76.875
2286,76.875
2288,76.875
2290,76.875
2292,76.875
2294,76.875
2296,76.875
2298,76.875
2300,76.875
2302,76.875
2304,76.875
2306,76.875
2308,76.875
2310,76.875
2312,76.875
2314,76.875
2316,76.875
2319,76.875
2321,76.875
2323,76.875
2325,76.875
2327,76.875
2329,76.875
2331,76.875
2333,76.875
2335,76.875
2337,76.875
2339,76.875
2341,76.875
2343,76.875
2345,76.875
2347,76.875
2349,76.875
2351,76.875
2353,76.875
2355,76.875
2357,76.875
2359,76.875
2361,76.875
2364,76.875
2366,76.875
2368,76.875
2370,76.875
2372,76.875
2374,76.875
2376,76.875
2378,76.875
2380,76.875
2382,76.875
2384,76.875
2386,76.875
2388,76.875
2390,76.875
2392,76.875
2394,76.875
2396,76.875
2398,76.875
2400,76.875
2402,76.875
2404,76.875
2406,76.875
2408,76.875
2410,76.875
2413,76.875
2415,76.875
2417,76.875
2419,76.875
2421,76.875
2423,76.875
2425,76.875
2427,76.875
2429,76.875
2431,76.875
2433,76.875
2435,76.875
2437,76.875
2439,76.875
2441,76.875
2443,76.875
2445,76.875
2447,76.875
2449,76.875
2451,76.875
2453,76.875
2455,76.875
2458,76.875
2460,76.875
2462,76.875
2464,76.875
2466,76.875
2468,76.875
2470,76.875
2472,76.875
2474,76.875
2476,76.875
2478,76.875
2480,76.875
2482,76.875
2484,76.875
2486,76.875
2488,76.875
2490,76.875
2492,76.875
2494,76.875
2496,76.875
2498,76.875
2501,76.875
2503,76.875
2505,76.875
2507,76.875
2509,76.875
2511,76.875
2513,76.875
2515,76.875
2517,76.875
2519,76.875
2521,76.875
2523,76.875
2525,76.875
2527,76.875
2529,76.875
2531,76.875
2533,76.875
2535,76.875
2537,76.875
2539,76.875
2542,76.875
2544,76.875
2546,76.875
2548,76.875
2550,76.875
2552,76.875
2554,76.875
2556,76.875
2558,76.875
2560,76.875
2562,76.875
2564,76.875
2566,76.875
2568,76.875
2570,76.875
2572,76.875
2574,76.875
2576,76.875
2578,76.875
2580,76.875
2583,76.875
2585,76.875
2587,76.875
2589,76.875
2591,76.875
2593,76.875
2595,76.875
2597,76.875
2599,76.875
2601,76.875
2603,76.875
2605,76.875
2607,76.875
2609,76.875
2611,76.875
2613,76.875
2615,76.875
2617,76.875
2619,76.875
2621,76.875
2624,76.875
2626,76.875
2628,76.875
2630,76.875
2632,76.875
2634,76.875
2636,76.875
2638,76.875
2640,76.875
2642,76.875
2644,76.875
2646,76.875
2648,76.875
2650,76.875
2652,76.875
2654,76.875
2656,76.875
2658,76.875
2660,76.875
2662,76.875
2665,76.875
2667,76.875
2669,76.875
2671,76.875
2673,76.875
2675,76.875
2677,76.875
2679,76.875
2681,76.875
2683,76.875
2685,76.875
2687,76.875
2689,76.875
2691,76.875
2693,76.875
2695,76.875
2697,76.875
2699,76.875
2701,76.875
2703,76.875
2706,76.875
2708,76.875
2710,76.875
2712,76.875
2714,76.875
2716,76.875
2718,76.875
2720,76.875
2722,76.875
2724,76.875
2726,76.875
2728,76.875
2730,76.875
2732,76.875
2734,76.875
2736,76.875
2738,76.875
2740,76.875
2742,76.875
2744,76.875
2746,76.875
2748,76.875
2751,76.875
2753,76.875
2755,76.875
2757,76.875
2759,76.875
2761,76.875
2763,76.875
2765,76.875
2767,76.875
2769,76.875
2771,76.875
2773,76.875
2775,76.875
2777,76.875
2779,76.875
2781,76.875
2783,76.875
2785,76.875
2787,76.875
2789,76.875
2792,76.875
2794,76.875
2796,76.875
2798,76.875
2800,76.875
2802,76.875
2804,76.875
2806,76.875
2808,76.875
2810,76.875
2812,76.875
2814,76.875
2816,76.875
2818,76.875
2820,76.875
2822,76.875
2824,76.875
2826,76.875
2828,76.875
2830,76.875
2833,76.875
2835,76.875
2837,76.875
2839,76.875
2841,76.875
2843,76.875
2845,76.875
2847,76.875
2849,76.875
2851,76.875
2853,76.875
2855,76.875
2857,76.875
2859,76.875
2861,76.875
2863,76.875
2865,76.875
2867,76.875
2869,76.875
2871,76.875
2874,76.875
2876,76.875
2878,76.875
2880,76.875
2882,76.875
2884,76.875
2886,76.875
2888,76.875
2890,76.875
2892,76.875
2894,76.875
2896,76.875
2898,76.875
2900,76.875
2902,76.875
2904,76.875
2906,76.875
2908,76.875
2910,76.875
2912,76.875
2915,76.875
2917,76.875
2919,76.875
2921,76.875
2923,76.875
2925,76.875
2927,76.875
2929,76.875
2931,76.875
2933,76.875
2935,76.875
2937,76.875
2939,76.875
2941,76.875
2943,76.875
2945,76.875
2947,76.875
2949,76.875
2951,76.875
2953,76.875
2956,76.875
2958,76.875
2960,76.875
2962,76.875
2964,76.875
2966,76.875
2968,76.875
2970,76.875
2972,76.875
2974,76.875
2976,76.875
2978,76.875
2980,76.875
2982,76.875
2984,76.875
2986,76.875
2988,76.875
2990,76.875
2992,76.875
2995,76.875
2997,76.875
2999,76.875
3001,76.875
3003,76.875
3005,76.875
3007,76.875
3009,76.875
3011,76.875
3013,76.875
3015,76.875
3017,76.875
3019,76.875
3021,76.875
3023,76.875
3025,76.875
3027,76.875
3029,76.875
3032,76.875
3034,76.875
3036,76.875
3038,76.875
3040,76.875
3042,76.875
3044,76.875
3046,76.875
3048,76.875
3050,76.875
3052,76.875
3054,76.875
3056,76.875
3058,76.875
3060,76.875
3062,76.875
3064,76.875
3066,76.875
3068,76.875
3070,76.875
3073,76.875
3075,76.875
3077,76.875
3079,76.875
3081,76.875
3083,76.875
3085,76.875
3087,76.875
3089,76.875
3091,76.875
3093,76.875
3095,76.875
3097,76.875
3099,76.875
3101,76.875
3103,76.875
3105,76.875
3107,76.875
3109,76.875
3112,76.875
3114,76.875
3116,76.875
3118,76.875
3120,76.875
3122,76.875
3124,76.875
3126,76.875
3128,76.875
3130,76.875
3132,76.875
3134,76.875
3136,76.875
3138,76.875
3140,76.875
3142,76.875
3144,76.875
3146,76.875
3148,76.875
3151,76.875
3153,76.875
3155,76.875
3157,76.875
3159,76.875
3161,76.875
3163,76.875
3165,76.875
3167,76.875
3169,76.875
3171,76.875
3173,76.875
3175,76.875
3177,76.875
3179,76.875
3181,76.875
3183,76.875
3185,76.875
3187,76.875
3190,76.875
3192,76.875
3194,76.875
3196,76.875
3198,76.875
3200,76.875
3202,76.875
3204,76.875
3206,76.875
3208,76.875
3210,76.875
3212,76.875
3214,76.875
3216,76.875
3218,76.875
3220,76.875
3223,76.875
3225,76.875
3227,76.875
3229,76.875
3231,76.875
3233,76.875
3235,76.875
3237,76.875
3239,76.875
3241,76.875
3243,76.875
3245,76.875
3247,76.875
3249,76.875
3251,76.875
3253,76.875
3255,76.875
3257,76.875
3260,76.875
3262,76.875
3264,76.875
3266,76.875
3268,76.875
3270,76.875
3272,76.875
3274,76.875
3276,76.875
3278,76.875
3280,76.875
3282,76.875
3284,76.875
3286,76.875
3288,76.875
3290,76.875
3292,76.875
3294,76.875
3296,76.875
3299,76.875
3301,76.875
3303,76.875
3305,76.875
3307,76.875
3309,76.875
3311,76.875
3313,76.875
3315,76.875
3317,76.875
3319,76.875
3321,76.875
3323,76.875
3325,76.875
3327,76.875
3329,76.875
3332,76.875
3334,76.875
3336,76.875
3338,76.875
3340,76.875
3342,76.875
3344,76.875
3346,76.875
3348,76.875
3350,76.875
3352,76.875
3354,76.875
3356,76.875
3358,76.875
3360,76.875
3362,76.875
3364,76.875
3366,76.875
3369,76.875
3371,76.875
3373,76.875
3375,76.875
3377,76.875
3379,76.875
3381,76.875
3383,76.875
3385,76.875
3387,76.875
3389,76.875
3391,71.75
3393,71.75
3395,71.75
3397,71.75
3399,71.75
3401,71.75
3404,71.75
3406,71.75
3408,71.75
3410,71.75
3412,71.75
3414,71.75
3416,71.75
3418,71.75
3420,71.75
3422,71.75
3424,71.75
3426,71.75
3428,71.75
3430,71.75
3432,71.75
3434,71.75
3436,71.75
3439,71.75
3441,71.75
3443,71.75
3445,71.75
3447,71.75
3449,71.75
3451,71.75
3453,71.75
3455,71.75
3457,71.75
3459,71.75
3461,71.75
3463,71.75
3465,71.75
3467,71.75
3470,71.75
3472,71.75
3474,71.75
3476,71.75
3478,71.75
3480,71.75
3482,71.75
3484,71.75
3486,71.75
3488,71.75
3490,71.75
3492,71.75
3494,71.75
3496,71.75
3498,71.75
3500,71.75
3502,71.75
3504,71.75
3507,71.75
3509,71.75
3511,71.75
3513,71.75
3515,71.75
3517,71.75
3519,71.75
3521,71.75
3523,71.75
3525,71.75
3527,71.75
3529,71.75
3531,71.75
3533,71.75
3535,71.75
3537,71.75
3539,71.75
3541,71.75
3544,71.75
3546,71.75
3548,71.75
3550,71.75
3552,71.75
3554,71.75
3556,71.75
3558,71.75
3560,71.75
3562,71.75
3564,71.75
3566,71.75
3568,71.75
3570,66.625
3572,66.625
3574,66.625
3576,66.625
3578,66.625
3581,66.625
3583,66.625
3585,66.625
3587,66.625
3589,66.625
3591,66.625
3593,66.625
3595,66.625
3597,66.625
3599,66.625
3601,66.625
3603,66.625
3605,66.625
3607,66.625
3609,66.625
3611,66.625
3613,66.625
3616,66.625
3618,66.625
3620,66.625
3622,66.625
3624,66.625
3626,66.625
3628,66.625
3630,66.625
3632,66.625
3634,66.625
3636,66.625
3638,66.625
3640,66.625
3642,66.625
3644,66.625
3646,66.625
3648,66.625
3651,66.625
3653,66.625
3655,66.625
3657,66.625
3659,66.625
3661,66.625
3663,66.625
3665,66.625
3667,66.625
3669,66.625
3671,66.625
3673,66.625
3675,66.625
3677,66.625
3679,66.625
3682,66.625
3684,66.625
3686,66.625
3688,66.625
3690,66.625
3692,66.625
3694,66.625
3696,66.625
3698,66.625
3700,66.625
3702,66.625
3704,66.625
3706,66.625
3708,66.625
3710,66.625
3712,66.625
3715,66.625
3717,66.625
3719,66.625
3721,66.625
3723,66.625
3725,66.625
3727,66.625
3729,66.625
3731,66.625
3733,66.625
3735,66.625
3737,66.625
3739,66.625
3741,66.625
3743,66.625
3745,66.625
3748,66.625
3750,66.625
3752,66.625
3754,66.625
3756,66.625
3758,66.625
3760,66.625
3762,66.625
3764,66.625
3766,66.625
3768,66.625
3770,66.625
3772,66.625
3774,66.625
3776,66.625
3778,66.625
3781,66.625
3783,66.625
3785,66.625
3787,66.625
3789,66.625
3791,66.625
3793,66.625
3795,66.625
3797,66.625
3799,66.625
3801,66.625
3803,66.625
3805,66.625
3807,66.625
3809,66.625
3811,66.625
3813,66.625
3816,66.625
3818,66.625
3820,66.625
3822,66.625
3824,66.625
3826,66.625
3828,66.625
3830,66.625
3832,66.625
3834,66.625
3836,66.625
3838,66.625
3840,66.625
3842,66.625
3844,66.625
3847,66.625
3849,66.625
3851,66.625
3853,66.625
3855,66.625
3857,66.625
3859,66.625
3861,66.625
3863,66.625
3865,66.625
3867,66.625
3869,66.625
3871,66.625
3873,66.625
3875,66.625
3877,66.625
3880,66.625
3882,66.625
3884,66.625
3886,66.625
3888,66.625
3890,66.625
3892,66.625
3894,66.625
3896,66.625
3898,66.625
3900,66.625
3902,66.625
3904,66.625
3906,66.625
3908,66.625
3911,66.625
3913,66.625
3915,66.625
3917,66.625
3919,66.625
3921,66.625
3923,66.625
3925,66.625
3927,66.625
3929,66.625
3931,66.625
3933,66.625
3935,66.625
3937,66.625
3939,66.625
3942,66.625
3944,66.625
3946,66.625
3948,66.625
3950,66.625
3952,66.625
3954,66.625
3956,66.625
3958,66.625
3960,66.625
3962,66.625
3964,66.625
3966,66.625
3968,66.625
3970,66.625
3973,66.625
3975,66.625
3977,66.625
3979,66.625
3981,66.625
3983,66.625
3985,66.625
3987,66.625
3989,66.625
3991,66.625
3993,66.625
3995,66.625
3997,66.625
3999,66.625
4002,66.625
4004,66.625
4006,66.625
4008,66.625
4010,66.625
4012,66.625
4014,66.625
4016,66.625
4018,66.625
4020,61.5
4022,61.5
4024,61.5
4026,61.5
4028,56.375004
4030,56.375004
4033,56.375004
4035,56.375004
4037,56.375004
4039,56.375004
4041,56.375004
4043,56.375004
4045,56.375004
4047,56.375004
4049,56.375004
4051,56.375004
4053,56.375004
4055,56.375004
4057,56.375004
4059,56.375004
4062,56.375004
4064,56.375004
4066,56.375004
4068,56.375004
4070,56.375004
4072,56.375004
4074,56.375004
4076,56.375004
4078,56.375004
4080,56.375004
4082,56.375004
4084,56.375004
4086,56.375004
4089,51.25
4091,51.25
4093,51.25
4095,51.25
4097,51.25
4099,51.25
4101,51.25
4103,51.25
4105,51.25
4107,51.25
4109,51.25
4111,51.25
4113,51.25
4116,51.25
4118,51.25
4120,51.25
4122,51.25
4124,51.25
4126,51.25
4128,51.25
4130,51.25
4132,51.25
4134,51.25
4136,51.25
4138,51.25
4140,51.25
4143,51.25
4145,51.25
4147,51.25
4149,51.25
4151,51.25
4153,51.25
4155,51.25
4157,51.25
4159,51.25
4161,46.125
4163,46.125
4165,46.125
4167,46.125
4170,46.125
4172,46.125
4174,46.125
4176,46.125
4178,46.125
4180,46.125
4182,46.125
4184,46.125
4186,46.125
4188,46.125
4190,46.125
4192,46.125
4194,46.125
4197,46.125
4199,46.125
4201,46.125
4203,46.125
4205,46.125
4207,46.125
4209,46.125
4211,46.125
4213,46.125
