1536,16.666674
1538,17.777784
1540,17.777784
1542,20.000008
1544,20.694452
1546,20.694452
1548,16.805563
1550,19.027784
1552,19.027784
1554,19.027784
1556,20.138897
1558,17.916672
1560,17.916672
1562,15.416673
1564,15.416673
1566,17.777784
1568,17.777784
1570,20.000008
1573,20.694452
1575,18.333342
1577,15.416673
1579,14.444449
1581,16.666674
1583,16.666674
1585,16.666674
1587,16.666674
1589,16.666674
1591,19.027784
1593,19.027784
1595,21.250006
1597,21.388895
1599,16.805563
1601,16.666674
1603,14.444449
1605,17.222229
1607,18.888895
1609,17.222229
1611,16.666674
1613,16.666674
1615,19.027784
1617,18.333342
1619,18.333342
1621,20.694452
1623,20.694452
1625,20.000008
1627,19.027784
1629,19.027784
1631,20.000008
1634,20.555563
1636,20.555563
1638,19.027784
1640,16.805563
1642,16.805563
1644,18.333342
1646,20.000008
1648,20.000008
1650,17.222229
1652,14.30556
1654,14.30556
1656,18.19445
1658,18.333342
1660,15.972228
1662,16.666674
1664,16.666674
1666,15.000007
1668,17.638895
1670,18.19445
1672,17.638895
1674,16.666674
1676,16.805563
1678,17.361118
1680,19.44445
1682,20.694452
1684,20.694452
1686,22.361118
1688,21.250006
1690,21.805563
1693,17.500006
1695,17.361118
1697,16.666674
1699,18.333342
1701,18.333342
1703,16.666674
1705,19.027784
1707,19.027784
1709,16.666674
1711,20.138897
1713,17.916672
1715,20.000008
1717,16.805563
1719,16.666674
1721,14.30556
1723,17.222229
1725,17.222229
1727,17.222229
1729,19.58334
1731,19.58334
1733,19.58334
1735,19.58334
1737,19.58334
1739,17.222229
1741,17.777784
1743,17.777784
1745,20.000008
1747,17.361118
1750,17.222229
1752,19.44445
1754,18.472229
1756,18.333342
1758,20.555563
1760,17.777784
1762,17.777784
1764,17.777784
1766,20.138897
1768,20.138897
1770,17.916672
1772,16.666674
1774,15.972228
1776,17.638895
1778,18.333342
1780,17.222229
1782,17.361118
1784,20.694452
1786,18.333342
1788,22.361118
1790,18.333342
1792,15.972228
1794,16.666674
1796,16.666674
1798,16.666674
1800,20.138897
1802,17.777784
1804,15.416673
1806,14.444449
1809,16.666674
1811,15.416673
1813,15.972228
1815,17.08334
1817,15.416673
1819,17.777784
1821,14.30556
1823,14.30556
1825,16.527784
1827,17.638895
1829,17.638895
1831,17.916672
1833,12.083338
1835,12.083338
1837,16.666674
1839,16.666674
1841,16.666674
1843,16.666674
1845,17.222229
1847,15.000007
1849,17.222229
1851,15.416673
1853,15.416673
1855,19.44445
1857,18.333342
1860,15.972228
1862,16.666674
1864,16.666674
1866,15.972228
1868,18.333342
1870,18.333342
1872,18.333342
1874,20.138897
1876,17.777784
1878,17.08334
1880,17.222229
1882,17.222229
1884,20.000008
1886,20.694452
1888,20.694452
1890,19.027784
1892,19.44445
1894,17.638895
1896,17.916672
1898,14.444449
1900,17.222229
1902,18.333342
1904,18.333342
1906,16.666674
1909,19.027784
1911,16.666674
1913,16.666674
1915,16.666674
1917,16.666674
1919,16.666674
1921,18.888895
1923,17.222229
1925,14.861117
1927,15.000007
1929,16.666674
1931,16.666674
1933,19.58334
1935,19.027784
1937,17.222229
1939,20.138897
1941,20.138897
1943,20.138897
1945,22.500008
1947,21.944452
1949,19.027784
1951,16.805563
1953,19.58334
1955,20.694452
1957,23.61112
1959,17.222229
1961,17.222229
1964,16.111116
1966,18.333342
1968,16.527784
1970,18.333342
1972,16.666674
1974,16.666674
1976,16.666674
1978,16.666674
1980,16.666674
1982,14.444449
1984,18.333342
1986,15.972228
1988,18.888895
1990,17.222229
1992,19.44445
1994,16.666674
1996,16.666674
1998,14.30556
2000,17.638895
2002,17.638895
2004,17.777784
2006,16.805563
2008,19.027784
2010,22.361118
2012,21.250006
2014,21.250006
2016,17.777784
2019,20.555563
2021,18.19445
2023,18.333342
2025,14.444449
2027,14.444449
2029,19.305563
2031,17.638895
2033,17.08334
2035,14.444449
2037,18.333342
2039,15.972228
2041,19.44445
2043,17.222229
2045,17.222229
2047,14.444449
2049,18.333342
2051,15.972228
2053,20.000008
2055,18.333342
2057,15.972228
2059,17.638895
2061,17.638895
2063,17.638895
2065,16.250006
2067,14.444449
2069,14.444449
2071,16.805563
2074,16.805563
2076,17.222229
2078,21.250006
2080,20.694452
2082,18.333342
2084,19.58334
2086,19.58334
2088,17.222229
2090,19.027784
2092,19.58334
2094,19.58334
2096,17.222229
2098,17.222229
2100,18.19445
2102,17.777784
2104,17.777784
2106,16.666674
2108,20.694452
2110,20.694452
2112,20.000008
2114,19.58334
2116,17.222229
2118,19.58334
2120,17.222229
2123,14.861117
2125,15.000007
2127,16.666674
2129,14.444449
2131,15.416673
2133,16.666674
2135,16.666674
2137,15.138894
2139,17.222229
2141,17.222229
2143,19.58334
2145,17.222229
2147,14.861117
2149,16.666674
2151,16.666674
2153,16.666674
2155,19.027784
2157,16.666674
2159,14.30556
2161,17.222229
2163,17.777784
2165,17.222229
2167,19.58334
2169,19.027784
2172,19.027784
2174,20.694452
2176,20.694452
2178,20.694452
2180,20.694452
2182,20.694452
2184,19.58334
2186,19.58334
2188,17.222229
2190,17.222229
2192,19.027784
2194,16.666674
2196,16.666674
2198,20.138897
2200,19.58334
2202,15.416673
2204,17.222229
2206,14.861117
2208,14.861117
2210,14.444449
2212,17.777784
2214,17.777784
2216,17.638895
2218,16.527784
2221,16.666674
2223,14.444449
2225,14.444449
2227,12.083338
2229,15.000007
2231,17.222229
2233,15.000007
2235,15.972228
2237,15.972228
2239,15.972228
2241,16.527784
2243,16.527784
2245,16.666674
2247,16.666674
2249,16.666674
2251,19.166674
2253,16.805563
2255,16.805563
2257,16.805563
2259,20.694452
2261,19.58334
2263,21.388895
2265,20.138897
2267,20.138897
2270,17.916672
2272,16.666674
2274,16.666674
2276,19.027784
2278,20.138897
2280,17.777784
2282,16.805563
2284,19.58334
2286,20.694452
2288,20.694452
2290,17.916672
2292,16.666674
2294,19.58334
2296,17.222229
2298,17.222229
2300,18.888895
2302,18.888895
2304,19.027784
2306,16.805563
2308,16.805563
2310,17.222229
2312,20.694452
2314,21.250006
2316,21.805563
2319,21.944452
2321,21.388895
2323,21.388895
2325,17.916672
2327,17.222229
2329,17.222229
2331,19.027784
2333,14.30556
2335,14.444449
2337,17.777784
2339,17.222229
2341,18.333342
2343,20.694452
2345,20.694452
2347,21.250006
2349,17.777784
2351,17.777784
2353,18.472229
2355,20.694452
2357,18.333342
2359,21.250006
2361,17.222229
2364,15.000007
2366,12.638894
2368,15.972228
2370,15.972228
2372,19.44445
2374,17.777784
2376,17.222229
2378,14.444449
2380,18.333342
2382,18.333342
2384,22.361118
2386,20.694452
2388,20.694452
2390,17.916672
2392,18.333342
2394,18.333342
2396,18.888895
2398,17.222229
2400,17.08334
2402,17.777784
2404,15.416673
2406,15.416673
2408,16.666674
2410,16.111116
2413,16.527784
2415,18.333342
2417,18.333342
2419,18.333342
2421,19.027784
2423,16.666674
2425,16.666674
2427,18.333342
2429,18.333342
2431,17.222229
2433,18.472229
2435,16.666674
2437,14.444449
2439,14.444449
2441,18.333342
2443,20.694452
2445,20.694452
2447,16.666674
2449,19.027784
2451,19.027784
2453,19.027784
2455,22.361118
2458,17.222229
2460,15.833339
2462,14.444449
2464,14.444449
2466,14.444449
2468,18.888895
2470,19.44445
2472,17.08334
2474,14.861117
2476,14.30556
2478,14.444449
2480,16.805563
2482,16.805563
2484,17.222229
2486,20.138897
2488,20.694452
2490,17.222229
2492,17.222229
2494,17.222229
2496,14.861117
2498,14.30556
2501,17.638895
2503,17.638895
2505,17.638895
2507,14.166671
2509,12.638894
2511,12.083338
2513,12.222227
2515,15.000007
2517,17.916672
2519,20.694452
2521,17.777784
2523,17.361118
2525,14.444449
2527,14.30556
2529,18.333342
2531,18.333342
2533,21.666674
2535,20.694452
2537,20.694452
2539,16.527784
2542,17.777784
2544,17.777784
2546,16.805563
2548,20.138897
2550,20.138897
2552,23.47223
2554,23.61112
2556,22.500008
2558,20.416674
2560,20.694452
2562,20.694452
2564,22.500008
2566,20.694452
2568,20.694452
2570,21.944452
2572,20.694452
2574,20.694452
2576,14.583338
2578,15.416673
2580,15.416673
2583,17.777784
2585,14.30556
2587,14.30556
2589,17.777784
2591,17.777784
2593,17.777784
2595,16.527784
2597,14.166671
2599,12.638894
2601,11.944448
2603,11.944448
2605,14.861117
2607,15.000007
2609,15.000007
2611,17.222229
2613,20.138897
2615,20.138897
2617,17.361118
2619,17.777784
2621,17.777784
2624,15.972228
2626,15.972228
2628,15.972228
2630,18.19445
2632,17.777784
2634,17.777784
2636,20.138897
2638,20.138897
2640,20.138897
2642,22.500008
2644,20.694452
2646,18.333342
2648,19.44445
2650,18.333342
2652,17.222229
2654,19.44445
2656,19.44445
2658,17.222229
2660,16.805563
2662,14.444449
2665,14.444449
2667,15.972228
2669,16.944452
2671,17.08334
2673,15.555561
2675,14.444449
2677,16.666674
2679,20.138897
2681,20.138897
2683,16.666674
2685,15.416673
2687,15.972228
2689,14.861117
2691,15.277783
2693,14.722226
2695,14.861117
2697,14.444449
2699,14.444449
2701,19.44445
2703,17.916672
2706,17.222229
2708,16.666674
2710,17.777784
2712,17.777784
2714,17.916672
2716,16.666674
2718,17.777784
2720,20.000008
2722,21.250006
2724,17.777784
2726,17.361118
2728,18.333342
2730,16.111116
2732,17.222229
2734,16.666674
2736,16.666674
2738,16.805563
2740,15.000007
2742,14.861117
2744,18.888895
2746,18.333342
2748,18.333342
2751,20.694452
2753,20.694452
2755,18.472229
2757,14.583338
2759,17.222229
2761,17.222229
2763,19.58334
2765,19.027784
2767,19.027784
2769,20.138897
2771,17.222229
2773,15.416673
2775,18.19445
2777,18.19445
2779,18.333342
2781,16.805563
2783,14.444449
2785,13.750005
2787,18.888895
2789,18.888895
2792,16.666674
2794,16.666674
2796,14.30556
2798,18.19445
2800,18.333342
2802,18.333342
2804,16.805563
2806,20.694452
2808,19.027784
2810,21.111118
2812,19.44445
2814,19.44445
2816,19.166674
2818,16.805563
2820,12.083338
2822,15.555561
2824,15.555561
2826,16.111116
2828,17.777784
2830,18.333342
2833,15.972228
2835,18.333342
2837,15.972228
2839,15.972228
2841,14.444449
2843,18.333342
2845,18.333342
2847,19.58334
2849,19.027784
2851,17.916672
2853,20.138897
2855,20.138897
2857,20.000008
2859,20.138897
2861,20.138897
2863,20.138897
2865,21.388895
2867,19.027784
2869,19.027784
2871,17.361118
2874,17.361118
2876,16.666674
2878,18.888895
2880,16.527784
2882,16.666674
2884,16.805563
2886,16.805563
2888,16.805563
2890,21.250006
2892,18.888895
2894,18.888895
2896,17.777784
2898,17.777784
2900,19.58334
2902,17.222229
2904,14.861117
2906,18.19445
2908,18.19445
2910,17.08334
2912,17.361118
2915,16.805563
2917,16.805563
2919,18.333342
2921,19.027784
2923,18.333342
2925,17.361118
2927,19.027784
2929,19.027784
2931,19.44445
2933,15.277783
2935,15.277783
2937,14.444449
2939,14.444449
2941,12.083338
2943,17.08334
2945,17.08334
2947,19.305563
2949,17.777784
2951,17.777784
2953,17.777784
2956,20.000008
2958,20.555563
2960,20.694452
2962,16.805563
2964,16.805563
2966,19.027784
2968,21.388895
2970,19.027784
2972,16.250006
2974,16.666674
2976,16.527784
2978,16.666674
2980,16.805563
2982,19.027784
2984,22.916676
2986,21.250006
2988,22.361118
2990,17.777784
2992,16.527784
2995,14.166671
2997,14.30556
2999,14.444449
3001,16.111116
3003,17.777784
3005,19.44445
3007,17.08334
3009,18.888895
3011,16.666674
3013,16.666674
3015,16.666674
3017,16.666674
3019,16.666674
3021,19.027784
3023,16.666674
3025,16.666674
3027,16.805563
3029,19.027784
3032,16.666674
3034,20.694452
3036,18.333342
3038,18.333342
3040,20.694452
3042,19.58334
3044,17.777784
3046,19.027784
3048,19.027784
3050,16.666674
3052,19.027784
3054,16.666674
3056,15.972228
3058,17.222229
3060,17.222229
3062,17.222229
3064,16.666674
3066,14.30556
3068,14.30556
3070,16.666674
3073,17.777784
3075,17.777784
3077,18.888895
3079,16.527784
3081,14.444449
3083,14.444449
3085,13.333339
3087,18.750008
3089,18.750008
3091,18.750008
3093,16.666674
3095,14.30556
3097,16.527784
3099,17.916672
3101,15.555561
3103,15.555561
3105,16.805563
3107,19.58334
3109,17.916672
3112,20.138897
3114,20.138897
3116,17.777784
3118,20.138897
3120,20.138897
3122,17.777784
3124,20.694452
3126,20.694452
3128,20.138897
3130,19.44445
3132,20.000008
3134,17.777784
3136,16.666674
3138,14.30556
3140,17.638895
3142,18.333342
3144,14.861117
3146,18.888895
3148,18.472229
3151,17.361118
3153,19.027784
3155,17.777784
3157,17.777784
3159,17.916672
3161,18.333342
3163,18.333342
3165,19.861116
3167,17.222229
3169,15.000007
3171,18.333342
3173,18.333342
3175,18.333342
3177,19.027784
3179,19.027784
3181,19.027784
3183,19.166674
3185,21.944452
3187,20.138897
3190,20.277786
3192,19.027784
3194,15.416673
3196,17.222229
3198,17.222229
3200,16.666674
3202,15.972228
3204,15.972228
3206,17.638895
3208,14.861117
3210,14.861117
3212,14.861117
3214,14.30556
3216,15.972228
3218,16.527784
3220,17.777784
3223,16.666674
3225,16.666674
3227,19.027784
3229,18.472229
3231,19.027784
3233,19.58334
3235,17.222229
3237,17.08334
3239,17.222229
3241,17.222229
3243,16.805563
3245,17.222229
3247,17.222229
3249,17.361118
3251,18.333342
3253,17.777784
3255,20.000008
3257,19.58334
3260,17.222229
3262,15.138894
3264,18.333342
3266,18.333342
3268,20.694452
3270,16.666674
3272,14.444449
3274,16.666674
3276,16.666674
3278,16.666674
3280,19.027784
3282,19.027784
3284,16.805563
3286,20.694452
3288,20.694452
3290,18.333342
3292,18.472229
3294,18.472229
3296,18.333342
3299,18.472229
3301,16.666674
3303,18.888895
3305,20.694452
3307,20.694452
3309,19.027784
3311,16.111116
3313,14.861117
3315,17.222229
3317,16.666674
3319,16.666674
3321,16.527784
3323,18.333342
3325,18.333342
3327,21.111118
3329,20.138897
3332,15.555561
3334,17.222229
3336,18.333342
3338,18.333342
3340,20.694452
3342,20.694452
3344,15.972228
3346,20.000008
3348,18.333342
3350,18.333342
3352,20.138897
3354,20.138897
3356,17.222229
3358,20.694452
3360,20.694452
3362,20.694452
3364,20.694452
3366,20.694452
3369,20.138897
3371,16.666674
3373,14.30556
3375,15.416673
3377,18.333342
3379,17.777784
3381,16.666674
3383,18.333342
3385,15.972228
3387,18.750008
3389,17.08334
3391,17.08334
3393,16.111116
3395,14.30556
3397,14.444449
3399,18.333342
3401,17.361118
3404,17.361118
3406,17.777784
3408,20.555563
3410,19.44445
3412,17.916672
3414,15.555561
3416,12.083338
3418,16.666674
3420,16.666674
3422,16.666674
3424,20.138897
3426,20.138897
3428,20.138897
3430,16.666674
3432,16.666674
3434,16.666674
3436,20.138897
3439,20.138897
3441,20.138897
3443,23.055563
3445,20.694452
3447,20.694452
3449,23.055563
3451,23.055563
3453,20.83334
3455,20.694452
3457,18.333342
3459,18.333342
3461,16.666674
3463,16.666674
3465,20.694452
3467,20.694452
3470,18.333342
3472,18.888895
3474,18.333342
3476,17.222229
3478,19.58334
3480,18.333342
3482,18.333342
3484,16.666674
3486,16.666674
3488,14.30556
3490,16.666674
3492,16.666674
3494,14.30556
3496,14.444449
3498,18.333342
3500,15.972228
3502,17.638895
3504,15.972228
3507,19.305563
3509,17.777784
3511,17.777784
3513,16.666674
3515,18.888895
3517,16.666674
3519,14.30556
3521,12.083338
3523,12.083338
3525,14.30556
3527,18.888895
3529,18.888895
3531,18.888895
3533,18.472229
3535,17.222229
3537,18.19445
3539,18.333342
3541,18.333342
3544,17.361118
3546,20.138897
3548,17.777784
3550,17.222229
3552,16.666674
3554,16.666674
3556,20.694452
3558,20.694452
3560,19.58334
3562,17.500006
3564,20.694452
3566,20.694452
3568,24.72223
3570,20.694452
3572,19.027784
3574,14.444449
3576,14.444449
3578,16.666674
3581,17.916672
3583,15.555561
3585,18.333342
3587,19.027784
3589,17.222229
3591,14.30556
3593,17.777784
3595,17.777784
3597,19.44445
3599,20.555563
3601,20.555563
3603,16.250006
3605,14.444449
3607,14.444449
3609,20.138897
3611,20.138897
3613,20.138897
3616,20.555563
3618,20.694452
3620,20.694452
3622,22.361118
3624,20.694452
3626,18.333342
3628,17.916672
3630,18.333342
3632,19.44445
3634,17.777784
3636,15.416673
3638,15.416673
3640,18.333342
3642,18.333342
3644,15.000007
3646,17.777784
3648,15.416673
3651,16.527784
3653,17.777784
3655,15.416673
3657,15.416673
3659,16.666674
3661,16.666674
3663,16.666674
3665,19.027784
3667,18.333342
3669,19.305563
3671,17.777784
3673,17.777784
3675,18.333342
3677,20.138897
3679,20.138897
3682,20.277786
3684,18.472229
3686,18.333342
3688,18.472229
3690,17.777784
