1752,768.75
1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1764,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1786,768.75
1788,768.75
1790,768.75
1792,768.75
1794,768.75
1796,768.75
1798,768.75
1800,768.75
1802,768.75
1804,768.75
1806,768.75
1809,768.75
1811,768.75
1813,768.75
1815,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1837,768.75
1839,768.75
1841,768.75
1843,768.75
1845,768.75
1847,768.75
1849,768.75
1851,768.75
1853,768.75
1855,768.75
1857,768.75
1860,768.75
1862,768.75
1864,768.75
1866,768.75
1868,768.75
1870,768.75
1872,768.75
1874,768.75
1876,768.75
1878,768.75
1880,768.75
1882,768.75
1884,768.75
1886,768.75
1888,768.75
1890,768.75
1892,768.75
1894,768.75
1896,768.75
1898,768.75
1900,768.75
1902,768.75
1904,768.75
1906,768.75
1909,768.75
1911,768.75
1913,768.75
1915,768.75
1917,768.75
1919,768.75
1921,768.75
1923,768.75
1925,768.75
1927,768.75
1929,768.75
1931,768.75
1933,768.75
1935,768.75
1937,768.75
1939,768.75
1941,768.75
1943,768.75
1945,768.75
1947,768.75
1949,768.75
1951,768.75
1953,768.75
1955,768.75
1957,768.75
1959,768.75
1961,768.75
1964,768.75
1966,768.75
1968,768.75
1970,768.75
1972,768.75
1974,768.75
1976,768.75
1978,768.75
1980,768.75
1982,768.75
1984,768.75
1986,768.75
1988,768.75
1990,768.75
1992,768.75
1994,768.75
1996,768.75
1998,768.75
2000,768.75
2002,768.75
2004,768.75
2006,768.75
2008,768.75
2010,768.75
2012,768.75
2014,768.75
2016,768.75
2019,768.75
2021,768.75
2023,768.75
2025,768.75
2027,768.75
2029,768.75
2031,768.75
2033,768.75
2035,768.75
2037,768.75
2039,768.75
2041,768.75
2043,768.75
2045,768.75
2047,768.75
2049,768.75
2051,768.75
2053,768.75
2055,768.75
2057,768.75
2059,768.75
2061,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2074,768.75
2076,768.75
2078,768.75
2080,768.75
2082,768.75
2084,768.75
2086,768.75
2088,768.75
2090,768.75
2092,768.75
2094,768.75
2096,768.75
2098,768.75
2100,768.75
2102,768.75
2104,768.75
2106,768.75
2108,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2123,768.75
2125,768.75
2127,768.75
2129,768.75
2131,768.75
2133,768.75
2135,768.75
2137,768.75
2139,768.75
2141,768.75
2143,768.75
2145,768.75
2147,768.75
2149,768.75
2151,768.75
2153,768.75
2155,768.75
2157,768.75
2159,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2172,768.75
2174,768.75
2176,768.75
2178,768.75
2180,768.75
2182,768.75
2184,768.75
2186,768.75
2188,768.75
2190,768.75
2192,768.75
2194,768.75
2196,768.75
2198,768.75
2200,768.75
2202,768.75
2204,768.75
2206,768.75
2208,768.75
2210,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2221,768.75
2223,768.75
2225,768.75
2227,768.75
2229,768.75
2231,768.75
2233,768.75
2235,768.75
2237,768.75
2239,768.75
2241,768.75
2243,768.75
2245,768.75
2247,768.75
2249,768.75
2251,768.75
2253,768.75
2255,768.75
2257,768.75
2259,768.75
2261,768.75
2263,768.75
2265,768.75
2267,768.75
2270,768.75
2272,768.75
2274,768.75
2276,768.75
2278,768.75
2280,768.75
2282,768.75
2284,768.75
2286,768.75
2288,768.75
2290,768.75
2292,768.75
2294,768.75
2296,768.75
2298,768.75
2300,768.75
2302,768.75
2304,768.75
2306,768.75
2308,768.75
2310,768.75
2312,768.75
2314,768.75
2316,768.75
2319,768.75
2321,768.75
2323,768.75
2325,768.75
2327,768.75
2329,768.75
2331,768.75
2333,768.75
2335,768.75
2337,768.75
2339,768.75
2341,768.75
2343,768.75
2345,768.75
2347,768.75
2349,768.75
2351,768.75
2353,768.75
2355,768.75
2357,768.75
2359,768.75
2361,768.75
2364,768.75
2366,768.75
2368,768.75
2370,768.75
2372,768.75
2374,768.75
2376,768.75
2378,768.75
2380,768.75
2382,768.75
2384,768.75
2386,768.75
2388,768.75
2390,768.75
2392,768.75
2394,768.75
2396,768.75
2398,768.75
2400,768.75
2402,768.75
2404,768.75
2406,768.75
2408,768.75
2410,768.75
2413,768.75
2415,768.75
2417,768.75
2419,768.75
2421,768.75
2423,768.75
2425,768.75
2427,768.75
2429,768.75
2431,768.75
2433,768.75
2435,768.75
2437,768.75
2439,768.75
2441,768.75
2443,768.75
2445,768.75
2447,768.75
2449,768.75
2451,768.75
2453,768.75
2455,768.75
2458,768.75
2460,768.75
2462,768.75
2464,768.75
2466,768.75
2468,768.75
2470,768.75
2472,768.75
2474,768.75
2476,768.75
2478,768.75
2480,768.75
2482,768.75
2484,768.75
2486,768.75
2488,768.75
2490,768.75
2492,768.75
2494,768.75
2496,768.75
2498,768.75
2501,768.75
2503,768.75
2505,768.75
2507,768.75
2509,768.75
2511,768.75
2513,768.75
2515,768.75
2517,768.75
2519,768.75
2521,768.75
2523,768.75
2525,768.75
2527,768.75
2529,768.75
2531,768.75
2533,768.75
2535,768.75
2537,768.75
2539,768.75
2542,768.75
2544,768.75
2546,768.75
2548,768.75
2550,768.75
2552,768.75
2554,768.75
2556,768.75
2558,768.75
2560,768.75
2562,768.75
2564,768.75
2566,768.75
2568,768.75
2570,768.75
2572,768.75
2574,768.75
2576,768.75
2578,768.75
2580,768.75
2583,768.75
2585,768.75
2587,768.75
2589,768.75
2591,768.75
2593,768.75
2595,768.75
2597,768.75
2599,768.75
2601,768.75
2603,768.75
2605,768.75
2607,768.75
2609,768.75
2611,768.75
2613,768.75
2615,768.75
2617,768.75
2619,768.75
2621,768.75
2624,768.75
2626,768.75
2628,768.75
2630,768.75
2632,768.75
2634,768.75
2636,768.75
2638,768.75
2640,768.75
2642,768.75
2644,768.75
2646,768.75
2648,768.75
2650,768.75
2652,768.75
2654,768.75
2656,768.75
2658,768.75
2660,768.75
2662,768.75
2665,768.75
2667,768.75
2669,768.75
2671,768.75
2673,768.75
2675,768.75
2677,768.75
2679,768.75
2681,768.75
2683,768.75
2685,768.75
2687,768.75
2689,768.75
2691,768.75
2693,768.75
2695,768.75
2697,768.75
2699,768.75
2701,768.75
2703,768.75
2706,768.75
2708,768.75
2710,768.75
2712,768.75
2714,768.75
2716,768.75
2718,768.75
2720,768.75
2722,768.75
2724,768.75
2726,768.75
2728,768.75
2730,768.75
2732,768.75
2734,768.75
2736,768.75
2738,768.75
2740,768.75
2742,768.75
2744,768.75
2746,768.75
2748,768.75
2751,768.75
2753,768.75
2755,768.75
2757,768.75
2759,768.75
2761,768.75
2763,768.75
2765,768.75
2767,768.75
2769,768.75
2771,768.75
2773,768.75
2775,768.75
2777,768.75
2779,768.75
2781,768.75
2783,768.75
2785,768.75
2787,768.75
2789,768.75
2792,768.75
2794,768.75
2796,768.75
2798,768.75
2800,768.75
2802,768.75
2804,768.75
2806,768.75
2808,768.75
2810,768.75
2812,768.75
2814,768.75
2816,768.75
2818,768.75
2820,768.75
2822,768.75
2824,768.75
2826,768.75
2828,768.75
2830,768.75
2833,768.75
2835,768.75
2837,768.75
2839,768.75
2841,768.75
2843,768.75
2845,768.75
2847,768.75
2849,768.75
2851,768.75
2853,768.75
2855,768.75
2857,768.75
2859,768.75
2861,768.75
2863,768.75
2865,768.75
2867,768.75
2869,768.75
2871,768.75
2874,768.75
2876,768.75
2878,768.75
2880,768.75
2882,768.75
2884,768.75
2886,768.75
2888,768.75
2890,768.75
2892,768.75
2894,768.75
2896,768.75
2898,768.75
2900,768.75
2902,768.75
2904,768.75
2906,768.75
2908,768.75
2910,768.75
2912,768.75
2915,768.75
2917,768.75
2919,768.75
2921,768.75
2923,768.75
2925,768.75
2927,768.75
2929,768.75
2931,768.75
2933,768.75
2935,768.75
2937,768.75
2939,768.75
2941,768.75
2943,768.75
2945,768.75
2947,768.75
2949,768.75
2951,768.75
2953,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2968,768.75
2970,768.75
2972,768.75
2974,768.75
2976,768.75
2978,768.75
2980,768.75
2982,768.75
2984,768.75
2986,768.75
2988,768.75
2990,768.75
2992,768.75
2995,768.75
2997,768.75
2999,768.75
3001,768.75
3003,768.75
3005,768.75
3007,768.75
3009,768.75
3011,768.75
3013,768.75
3015,768.75
3017,768.75
3019,768.75
3021,768.75
3023,768.75
3025,768.75
3027,768.75
3029,768.75
3032,768.75
3034,768.75
3036,768.75
3038,768.75
3040,768.75
3042,768.75
3044,768.75
3046,768.75
3048,768.75
3050,768.75
3052,768.75
3054,768.75
3056,768.75
3058,768.75
3060,768.75
3062,768.75
3064,768.75
3066,768.75
3068,768.75
3070,768.75
3073,768.75
3075,768.75
3077,768.75
3079,768.75
3081,768.75
3083,768.75
3085,768.75
3087,768.75
3089,768.75
3091,768.75
3093,768.75
3095,768.75
3097,768.75
3099,768.75
3101,768.75
3103,768.75
3105,768.75
3107,768.75
3109,768.75
3112,768.75
3114,768.75
3116,768.75
3118,768.75
3120,768.75
3122,768.75
3124,768.75
3126,768.75
3128,768.75
3130,768.75
3132,768.75
3134,768.75
3136,768.75
3138,768.75
3140,768.75
3142,768.75
3144,768.75
3146,768.75
3148,768.75
3151,768.75
3153,768.75
3155,768.75
3157,768.75
3159,768.75
3161,768.75
3163,768.75
3165,768.75
3167,768.75
3169,768.75
3171,768.75
3173,768.75
3175,768.75
3177,768.75
3179,768.75
3181,768.75
3183,768.75
3185,768.75
3187,768.75
3190,768.75
3192,768.75
3194,768.75
3196,768.75
3198,768.75
3200,768.75
3202,768.75
3204,768.75
3206,768.75
3208,768.75
3210,768.75
3212,768.75
3214,768.75
3216,768.75
3218,768.75
3220,768.75
3223,768.75
3225,768.75
3227,768.75
3229,768.75
3231,768.75
3233,768.75
3235,768.75
3237,768.75
3239,768.75
3241,768.75
3243,768.75
3245,768.75
3247,768.75
3249,768.75
3251,768.75
3253,768.75
3255,768.75
3257,768.75
3260,768.75
3262,768.75
3264,768.75
3266,768.75
3268,768.75
3270,768.75
3272,768.75
3274,768.75
3276,768.75
3278,768.75
3280,768.75
3282,768.75
3284,768.75
3286,768.75
3288,768.75
3290,768.75
3292,768.75
3294,768.75
3296,768.75
3299,768.75
3301,768.75
3303,768.75
3305,768.75
3307,768.75
3309,768.75
3311,768.75
3313,768.75
3315,768.75
3317,768.75
3319,768.75
3321,768.75
3323,768.75
3325,768.75
3327,768.75
3329,768.75
3332,768.75
3334,768.75
3336,768.75
3338,768.75
3340,768.75
3342,768.75
3344,768.75
3346,768.75
3348,768.75
3350,768.75
3352,768.75
3354,768.75
3356,768.75
3358,768.75
3360,768.75
3362,768.75
3364,768.75
3366,768.75
3369,768.75
3371,768.75
3373,768.75
3375,768.75
3377,768.75
3379,768.75
3381,768.75
3383,768.75
3385,768.75
3387,768.75
3389,768.75
3391,717.5
3393,717.5
3395,717.5
3397,717.5
3399,717.5
3401,717.5
3404,717.5
3406,717.5
3408,717.5
3410,717.5
3412,717.5
3414,717.5
3416,717.5
3418,717.5
3420,717.5
3422,717.5
3424,717.5
3426,717.5
3428,717.5
3430,717.5
3432,717.5
3434,717.5
3436,717.5
3439,717.5
3441,717.5
3443,717.5
3445,717.5
3447,717.5
3449,717.5
3451,717.5
3453,717.5
3455,717.5
3457,717.5
3459,717.5
3461,717.5
3463,717.5
3465,717.5
3467,717.5
3470,717.5
3472,717.5
3474,717.5
3476,717.5
3478,717.5
3480,717.5
3482,717.5
3484,717.5
3486,717.5
3488,717.5
3490,717.5
3492,717.5
3494,717.5
3496,717.5
3498,717.5
3500,717.5
3502,717.5
3504,717.5
3507,717.5
3509,717.5
3511,717.5
3513,717.5
3515,717.5
3517,717.5
3519,717.5
3521,717.5
3523,717.5
3525,717.5
3527,717.5
3529,717.5
3531,717.5
3533,717.5
3535,717.5
3537,717.5
3539,717.5
3541,717.5
3544,717.5
3546,717.5
3548,717.5
3550,717.5
3552,717.5
3554,717.5
3556,717.5
3558,717.5
3560,717.5
3562,717.5
3564,717.5
3566,717.5
3568,717.5
3570,666.25
3572,666.25
3574,666.25
3576,666.25
3578,666.25
3581,666.25
3583,666.25
3585,666.25
3587,666.25
3589,666.25
3591,666.25
3593,666.25
3595,666.25
3597,666.25
3599,666.25
3601,666.25
3603,666.25
3605,666.25
3607,666.25
3609,666.25
3611,666.25
3613,666.25
3616,666.25
3618,666.25
3620,666.25
3622,666.25
3624,666.25
3626,666.25
3628,666.25
3630,666.25
3632,666.25
3634,666.25
3636,666.25
3638,666.25
3640,666.25
3642,666.25
3644,666.25
3646,666.25
3648,666.25
3651,666.25
3653,666.25
3655,666.25
3657,666.25
3659,666.25
3661,666.25
3663,666.25
3665,666.25
3667,666.25
3669,666.25
3671,666.25
3673,666.25
3675,666.25
3677,666.25
3679,666.25
3682,666.25
3684,666.25
3686,666.25
3688,666.25
3690,666.25
3692,666.25
3694,666.25
3696,666.25
3698,666.25
3700,666.25
3702,666.25
3704,666.25
3706,666.25
3708,666.25
3710,666.25
3712,666.25
3715,666.25
3717,666.25
3719,666.25
3721,666.25
3723,666.25
3725,666.25
3727,666.25
3729,666.25
3731,666.25
3733,666.25
3735,666.25
3737,666.25
3739,666.25
3741,666.25
3743,666.25
3745,666.25
3748,666.25
3750,666.25
3752,666.25
3754,666.25
3756,666.25
3758,666.25
3760,666.25
3762,666.25
3764,666.25
3766,666.25
3768,666.25
3770,666.25
3772,666.25
3774,666.25
3776,666.25
3778,666.25
3781,666.25
3783,666.25
3785,666.25
3787,666.25
3789,666.25
3791,666.25
3793,666.25
3795,666.25
3797,666.25
3799,666.25
3801,666.25
3803,666.25
3805,666.25
3807,666.25
3809,666.25
3811,666.25
3813,666.25
3816,666.25
3818,666.25
3820,666.25
3822,666.25
3824,666.25
3826,666.25
3828,666.25
3830,666.25
3832,666.25
3834,666.25
3836,666.25
3838,666.25
3840,666.25
3842,666.25
3844,666.25
3847,666.25
3849,666.25
3851,666.25
3853,666.25
3855,666.25
3857,666.25
3859,666.25
3861,666.25
3863,666.25
3865,666.25
3867,666.25
3869,666.25
3871,666.25
3873,666.25
3875,666.25
3877,666.25
3880,666.25
3882,666.25
3884,666.25
3886,666.25
3888,666.25
3890,666.25
3892,666.25
3894,666.25
3896,666.25
3898,666.25
3900,666.25
3902,666.25
3904,666.25
3906,666.25
3908,666.25
3911,666.25
3913,666.25
3915,666.25
3917,666.25
3919,666.25
3921,666.25
3923,666.25
3925,666.25
3927,666.25
3929,666.25
3931,666.25
3933,666.25
3935,666.25
3937,666.25
3939,666.25
3942,666.25
3944,666.25
3946,666.25
3948,666.25
3950,666.25
3952,666.25
3954,666.25
3956,666.25
3958,666.25
3960,666.25
3962,666.25
3964,666.25
3966,666.25
3968,666.25
3970,666.25
3973,666.25
3975,666.25
3977,666.25
3979,666.25
3981,666.25
3983,666.25
3985,666.25
3987,666.25
3989,666.25
3991,666.25
3993,666.25
3995,666.25
3997,666.25
3999,666.25
4002,666.25
4004,666.25
4006,666.25
4008,666.25
4010,666.25
4012,666.25
4014,666.25
4016,666.25
4018,666.25
4020,615.0
4022,615.0
4024,615.0
4026,615.0
4028,563.75
4030,563.75
4033,563.75
4035,563.75
4037,563.75
4039,563.75
4041,563.75
4043,563.75
4045,563.75
4047,563.75
4049,563.75
4051,563.75
4053,563.75
4055,563.75
4057,563.75
4059,563.75
4062,563.75
4064,563.75
4066,563.75
4068,563.75
4070,563.75
4072,563.75
4074,563.75
4076,563.75
4078,563.75
4080,563.75
4082,563.75
4084,563.75
4086,563.75
4089,512.5
4091,512.5
4093,512.5
4095,512.5
4097,512.5
4099,512.5
4101,512.5
4103,512.5
4105,512.5
4107,512.5
4109,512.5
4111,512.5
4113,512.5
4116,512.5
4118,512.5
4120,512.5
4122,512.5
4124,512.5
4126,512.5
4128,512.5
4130,512.5
4132,512.5
4134,512.5
4136,512.5
4138,512.5
4140,512.5
4143,512.5
4145,512.5
4147,512.5
4149,512.5
4151,512.5
4153,512.5
4155,512.5
4157,512.5
4159,512.5
4161,461.25003
4163,461.25003
4165,461.25003
4167,461.25003
4170,461.25003
4172,461.25003
4174,461.25003
4176,461.25003
4178,461.25003
4180,461.25003
4182,461.25003
4184,461.25003
4186,461.25003
4188,461.25003
4190,461.25003
4192,461.25003
4194,461.25003
4197,461.25003
4199,461.25003
4201,461.25003
4203,461.25003
4205,461.25003
4207,461.25003
4209,461.25003
4211,461.25003
4213,461.25003
