1758,30.0
1760,30.0
1762,30.0
1764,30.0
1766,30.0
1768,30.0
1770,30.0
1772,30.0
1774,30.0
1776,30.0
1778,30.0
1780,30.0
1782,30.0
1784,30.0
1786,30.0
1788,30.0
1790,30.0
1792,30.0
1794,30.0
1796,30.0
1798,30.0
1800,30.0
1802,30.0
1805,30.0
1807,30.0
1809,30.0
1811,30.0
1813,30.0
1815,30.0
1817,30.0
1819,30.0
1821,30.0
1823,30.0
1825,30.0
1827,30.0
1829,30.0
1831,30.0
1833,30.0
1835,30.0
1837,30.0
1839,30.0
1841,30.0
1843,30.0
1845,30.0
1847,30.0
1849,30.0
1851,30.0
1853,30.0
1855,30.0
1857,30.0
1859,30.0
1861,30.0
1864,30.0
1866,30.0
1868,30.0
1870,30.0
1872,30.0
1874,30.0
1876,30.0
1878,30.0
1880,30.0
1882,30.0
1884,30.0
1886,30.0
1888,30.0
1890,30.0
1892,30.0
1894,30.0
1896,30.0
1898,30.0
1900,30.0
1902,30.0
1904,30.0
1906,30.0
1908,30.0
1910,30.0
1912,30.0
1914,30.0
1916,30.0
1918,30.0
1921,30.0
1923,30.0
1925,30.0
1927,30.0
1929,30.0
1931,30.0
1933,30.0
1935,30.0
1937,30.0
1939,30.0
1941,30.0
1943,30.0
1945,30.0
1947,30.0
1949,30.0
1951,30.0
1953,30.0
1955,30.0
1957,30.0
1959,30.0
1961,24.0
1963,24.0
1965,24.0
1967,24.0
1969,24.0
1971,24.0
1973,24.0
1975,24.0
1978,24.0
1980,24.0
1982,24.0
1984,24.0
1986,24.0
1988,24.0
1990,24.0
1992,24.0
1994,24.0
1996,24.0
1998,24.0
2000,24.0
2002,24.0
2004,24.0
2006,24.0
2008,18.0
2010,18.0
2012,18.0
2014,18.0
2016,18.0
2018,18.0
2020,18.0
2022,18.0
2024,18.0
2026,18.0
2028,18.0
2030,18.0
2032,18.0
2035,18.0
2037,18.0
2039,18.0
2041,18.0
2043,18.0
2045,18.0
2047,18.0
2049,18.0
2051,18.0
2053,18.0
2055,18.0
2057,18.0
2059,18.0
2061,18.0
2063,18.0
2065,18.0
2067,18.0
2069,18.0
2071,18.0
2073,18.0
2075,18.0
2077,18.0
2079,18.0
2081,18.0
2083,18.0
2085,18.0
2087,18.0
2089,18.0
2092,18.0
2094,18.0
2096,18.0
2098,18.0
2100,18.0
2102,18.0
2104,18.0
2106,18.0
2108,18.0
2110,18.0
2112,18.0
2114,18.0
2116,18.0
2118,18.0
2120,18.0
2122,18.0
2124,18.0
2126,18.0
2128,18.0
2130,18.0
2132,18.0
2134,18.0
2136,18.0
2138,18.0
2140,18.0
2142,18.0
2144,18.0
2146,18.0
2149,18.0
2151,18.0
2153,18.0
2155,18.0
2157,18.0
2159,18.0
2161,18.0
2163,18.0
2165,18.0
2167,18.0
2169,12.0
2171,12.0
2173,12.0
2175,12.0
2177,12.0
2179,12.0
2181,12.0
2183,12.0
2185,12.0
2187,12.0
2189,12.0
2191,12.0
2193,12.0
2195,12.0
2197,12.0
2199,12.0
2201,12.0
2203,12.0
2206,6.0
2208,6.0
2210,6.0
2212,6.0
2214,6.0
2216,6.0
2218,6.0
2220,6.0
2222,6.0
2224,6.0
2226,6.0
2228,6.0
2230,6.0
2232,6.0
2234,6.0
2236,6.0
2238,6.0
2240,6.0
2242,6.0
2244,6.0
2246,6.0
2248,6.0
2250,6.0
2252,6.0
2254,0.0
2256,0.0
2258,0.0
2260,0.0
