1729,256.25
1731,256.25
1733,256.25
1735,256.25
1737,256.25
1739,256.25
1741,256.25
1743,256.25
1745,256.25
1748,256.25
1750,256.25
1752,256.25
1754,256.25
1756,256.25
1758,256.25
1760,256.25
1762,256.25
1764,256.25
1766,256.25
1768,256.25
1770,256.25
1772,256.25
1774,256.25
1776,256.25
1778,256.25
1780,256.25
1782,256.25
1784,256.25
1786,256.25
1788,256.25
1790,256.25
1792,256.25
1794,256.25
1796,256.25
1798,256.25
1800,256.25
1802,256.25
1805,256.25
1807,256.25
1809,256.25
1811,256.25
1813,256.25
1815,256.25
1817,256.25
1819,256.25
1821,256.25
1823,256.25
1825,256.25
1827,256.25
1829,256.25
1831,256.25
1833,256.25
1835,256.25
1837,256.25
1839,256.25
1841,256.25
1843,256.25
1845,256.25
1847,256.25
1849,256.25
1851,256.25
1853,256.25
1855,256.25
1857,256.25
1859,256.25
1861,256.25
1864,256.25
1866,256.25
1868,256.25
1870,256.25
1872,256.25
1874,256.25
1876,256.25
1878,256.25
1880,256.25
1882,256.25
1884,256.25
1886,256.25
1888,256.25
1890,256.25
1892,256.25
1894,256.25
1896,256.25
1898,256.25
1900,256.25
1902,256.25
1904,256.25
1906,256.25
1908,256.25
1910,256.25
1912,256.25
1914,256.25
1916,256.25
1918,256.25
1921,256.25
1923,256.25
1925,256.25
1927,256.25
1929,256.25
1931,256.25
1933,256.25
1935,256.25
1937,256.25
1939,256.25
1941,256.25
1943,256.25
1945,256.25
1947,256.25
1949,256.25
1951,256.25
1953,256.25
1955,256.25
1957,256.25
1959,256.25
1961,205.0
1963,205.0
1965,205.0
1967,205.0
1969,205.0
1971,205.0
1973,205.0
1975,205.0
1978,205.0
1980,205.0
1982,205.0
1984,205.0
1986,205.0
1988,205.0
1990,205.0
1992,205.0
1994,205.0
1996,205.0
1998,205.0
2000,205.0
2002,205.0
2004,205.0
2006,205.0
2008,153.75
2010,153.75
2012,153.75
2014,153.75
2016,153.75
2018,153.75
2020,153.75
2022,153.75
2024,153.75
2026,153.75
2028,153.75
2030,153.75
2032,153.75
2035,153.75
2037,153.75
2039,153.75
2041,153.75
2043,153.75
2045,153.75
2047,153.75
2049,153.75
2051,153.75
2053,153.75
2055,153.75
2057,153.75
2059,153.75
2061,153.75
2063,153.75
2065,153.75
2067,153.75
2069,153.75
2071,153.75
2073,153.75
2075,153.75
2077,153.75
2079,153.75
2081,153.75
2083,153.75
2085,153.75
2087,153.75
2089,153.75
2092,153.75
2094,153.75
2096,153.75
2098,153.75
2100,153.75
2102,153.75
2104,153.75
2106,153.75
2108,153.75
2110,153.75
2112,153.75
2114,153.75
2116,153.75
2118,153.75
2120,153.75
2122,153.75
2124,153.75
2126,153.75
2128,153.75
2130,153.75
2132,153.75
2134,153.75
2136,153.75
2138,153.75
2140,153.75
2142,153.75
2144,153.75
2146,153.75
2149,153.75
2151,153.75
2153,153.75
2155,153.75
2157,153.75
2159,153.75
2161,153.75
2163,153.75
2165,153.75
2167,153.75
2169,102.5
2171,102.5
2173,102.5
2175,102.5
2177,102.5
2179,102.5
2181,102.5
2183,102.5
2185,102.5
2187,102.5
2189,102.5
2191,102.5
2193,102.5
2195,102.5
2197,102.5
2199,102.5
2201,102.5
2203,102.5
2206,51.25
2208,51.25
2210,51.25
2212,51.25
2214,51.25
2216,51.25
2218,51.25
2220,51.25
2222,51.25
2224,51.25
2226,51.25
2228,51.25
2230,51.25
2232,51.25
2234,51.25
2236,51.25
2238,51.25
2240,51.25
2242,51.25
2244,51.25
2246,51.25
2248,51.25
2250,51.25
2252,51.25
2254,0.0
2256,0.0
2258,0.0
2260,0.0
