1733,25.625
1735,25.625
1737,25.625
1739,25.625
1741,25.625
1743,25.625
1745,25.625
1748,25.625
1750,25.625
1752,25.625
1754,25.625
1756,25.625
1758,25.625
1760,25.625
1762,25.625
1764,25.625
1766,25.625
1768,25.625
1770,25.625
1772,25.625
1774,25.625
1776,25.625
1778,25.625
1780,25.625
1782,25.625
1784,25.625
1786,25.625
1788,25.625
1790,25.625
1792,25.625
1794,25.625
1796,25.625
1798,25.625
1800,25.625
1802,25.625
1805,25.625
1807,25.625
1809,25.625
1811,25.625
1813,25.625
1815,25.625
1817,25.625
1819,25.625
1821,25.625
1823,25.625
1825,25.625
1827,25.625
1829,25.625
1831,25.625
1833,25.625
1835,25.625
1837,25.625
1839,25.625
1841,25.625
1843,25.625
1845,25.625
1847,25.625
1849,25.625
1851,25.625
1853,25.625
1855,25.625
1857,25.625
1859,25.625
1861,25.625
1864,25.625
1866,25.625
1868,25.625
1870,25.625
1872,25.625
1874,25.625
1876,25.625
1878,25.625
1880,25.625
1882,25.625
1884,25.625
1886,25.625
1888,25.625
1890,25.625
1892,25.625
1894,25.625
1896,25.625
1898,25.625
1900,25.625
1902,25.625
1904,25.625
1906,25.625
1908,25.625
1910,25.625
1912,25.625
1914,25.625
1916,25.625
1918,25.625
1921,25.625
1923,25.625
1925,25.625
1927,25.625
1929,25.625
1931,25.625
1933,25.625
1935,25.625
1937,25.625
1939,25.625
1941,25.625
1943,25.625
1945,25.625
1947,25.625
1949,25.625
1951,25.625
1953,25.625
1955,25.625
1957,25.625
1959,25.625
1961,20.5
1963,20.5
1965,20.5
1967,20.5
1969,20.5
1971,20.5
1973,20.5
1975,20.5
1978,20.5
1980,20.5
1982,20.5
1984,20.5
1986,20.5
1988,20.5
1990,20.5
1992,20.5
1994,20.5
1996,20.5
1998,20.5
2000,20.5
2002,20.5
2004,20.5
2006,20.5
2008,15.375
2010,15.375
2012,15.375
2014,15.375
2016,15.375
2018,15.375
2020,15.375
2022,15.375
2024,15.375
2026,15.375
2028,15.375
2030,15.375
2032,15.375
2035,15.375
2037,15.375
2039,15.375
2041,15.375
2043,15.375
2045,15.375
2047,15.375
2049,15.375
2051,15.375
2053,15.375
2055,15.375
2057,15.375
2059,15.375
2061,15.375
2063,15.375
2065,15.375
2067,15.375
2069,15.375
2071,15.375
2073,15.375
2075,15.375
2077,15.375
2079,15.375
2081,15.375
2083,15.375
2085,15.375
2087,15.375
2089,15.375
2092,15.375
2094,15.375
2096,15.375
2098,15.375
2100,15.375
2102,15.375
2104,15.375
2106,15.375
2108,15.375
2110,15.375
2112,15.375
2114,15.375
2116,15.375
2118,15.375
2120,15.375
2122,15.375
2124,15.375
2126,15.375
2128,15.375
2130,15.375
2132,15.375
2134,15.375
2136,15.375
2138,15.375
2140,15.375
2142,15.375
2144,15.375
2146,15.375
2149,15.375
2151,15.375
2153,15.375
2155,15.375
2157,15.375
2159,15.375
2161,15.375
2163,15.375
2165,15.375
2167,15.375
2169,10.25
2171,10.25
2173,10.25
2175,10.25
2177,10.25
2179,10.25
2181,10.25
2183,10.25
2185,10.25
2187,10.25
2189,10.25
2191,10.25
2193,10.25
2195,10.25
2197,10.25
2199,10.25
2201,10.25
2203,10.25
2206,5.125
2208,5.125
2210,5.125
2212,5.125
2214,5.125
2216,5.125
2218,5.125
2220,5.125
2222,5.125
2224,5.125
2226,5.125
2228,5.125
2230,5.125
2232,5.125
2234,5.125
2236,5.125
2238,5.125
2240,5.125
2242,5.125
2244,5.125
2246,5.125
2248,5.125
2250,5.125
2252,5.125
2254,0.0
2256,0.0
2258,0.0
2260,0.0
