1725,8.75
1727,13.875
1729,15.000001
1731,21.625
1733,22.625
1735,22.875
1737,28.125
1739,29.750002
1741,32.25
1743,38.25
1746,38.375
1748,38.375
1750,38.5
1752,40.625
1754,40.75
1756,42.875
1758,44.875
1760,49.125
1762,47.25
1764,47.5
1766,45.625
1768,55.25
1770,59.750004
1772,59.750004
1774,59.750004
1776,59.750004
1778,59.625
1780,59.625
1782,57.875
1784,54.75
1786,56.375004
1788,54.75
1790,59.625
1792,59.125
1794,60.000004
1797,60.000004
1799,60.000004
1801,60.000004
1803,59.750004
1805,59.125
1807,59.875
1809,59.750004
1811,59.625
1813,59.249996
1815,60.000004
1817,60.000004
1819,59.875
1821,59.875
1823,59.625
1825,59.625
1827,58.999996
1829,54.625
1831,51.25
1833,49.625
1835,54.625
1837,50.0
1839,47.375
1841,44.75
1843,38.375
1845,34.125
1847,34.0
1849,31.875
1851,31.875
1854,27.625
1856,24.5
1858,21.25
1860,15.000001
1862,15.000001
1864,12.875
1866,8.5
1868,5.875
1870,4.75
1872,4.75
1874,4.25
1876,4.25
1878,4.25
1880,4.25
1882,4.25
1884,2.125
1886,2.125
1888,2.125
1890,2.25
1892,2.375
1894,5.875
1896,6.875
1898,9.5
1900,7.125
1902,7.125
1905,10.625
1907,11.125
1909,11.125
1911,8.5
1913,8.5
1915,8.5
1917,8.5
1919,8.5
1921,8.5
1923,8.5
1925,8.625
1927,8.625
1929,8.625
1931,11.125
1933,12.125
1935,9.5
1937,8.5
1939,8.5
1941,8.5
1943,4.25
1945,4.25
1947,4.25
1949,4.375
1951,4.375
1953,3.3750002
1956,4.375
1958,4.375
1960,4.375
1962,6.375
1964,6.375
1966,6.375
1968,6.375
1970,6.375
1972,6.375
1974,4.375
1976,4.25
1978,4.25
1980,4.25
1982,4.25
1984,4.25
1986,4.25
1988,4.25
1990,4.25
1992,4.375
1994,3.3750002
1996,2.375
1998,2.375
2000,4.75
2002,4.75
2004,4.875
2007,4.375
2009,4.375
2011,7.875
2013,7.875
2015,7.875
2017,6.6249995
2019,6.6249995
2021,8.625
2023,12.125
2025,12.125
2027,12.125
2029,10.625
2031,10.625
2033,10.75
2035,10.75
2037,12.875
2039,14.0
2041,14.0
2043,16.0
2045,13.375001
2047,12.125
2049,12.125
2051,10.625
2053,10.625
2055,10.625
2058,10.625
2060,10.625
2062,8.5
2064,8.5
2066,8.5
2068,8.0
2070,6.5
2072,6.375
2074,6.375
2076,6.375
2078,4.25
2080,4.25
2082,4.25
2084,4.25
2086,4.375
2088,2.25
2090,0.125
2092,0.125
2094,3.125
2096,3.125
2098,3.125
2100,2.125
2102,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2117,2.125
2119,2.125
2121,2.125
2123,2.125
2125,2.25
2127,2.25
2129,4.25
2131,4.375
2133,4.375
2135,4.375
2137,4.375
2139,4.25
2141,4.25
2143,4.25
2145,4.25
2147,4.25
2149,4.25
2151,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,4.25
2164,4.25
2166,4.25
2168,4.25
2170,4.25
2172,4.25
2174,2.125
2176,2.125
2178,2.125
2180,2.125
2182,2.125
2184,2.125
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.125
2221,0.125
2223,0.375
2225,3.875
2227,7.0
2229,9.0
2231,7.625
2233,9.625
2235,8.625
2237,11.0
2239,11.0
2241,13.0
2243,18.0
2245,18.5
2247,17.5
2249,17.625
2251,17.125
2254,19.25
2256,19.75
2258,19.75
2260,19.75
2262,21.875
2264,19.75
2266,19.0
2268,19.625
2270,17.5
2272,23.125
2274,28.25
2276,28.25
2278,29.249998
2280,30.75
2282,28.75
2284,26.625002
2286,23.625
2288,22.5
2290,23.0
2292,24.875
2294,24.875
2296,24.875
2298,23.375
2300,19.125
2302,19.125
2304,17.0
2306,17.0
2309,17.0
2311,17.0
2313,17.0
2315,12.75
2317,12.875
2319,11.375
2321,10.875
2323,10.875
2325,11.25
2327,13.249999
2329,14.25
2331,11.625
2333,10.75
2335,10.75
2337,12.25
2339,10.625
2341,10.625
2343,8.5
2345,8.5
2347,8.625
2349,8.625
2351,10.625
2353,11.125
2355,11.125
2358,11.125
2360,10.75
2362,10.75
2364,10.75
2366,12.75
2368,10.625
2370,8.5
2372,8.5
2374,6.375
2376,6.375
2378,5.0
2380,5.0
2382,4.5
2384,6.5
2386,6.5
2388,10.0
2390,10.0
2392,7.875
2394,6.375
2396,6.375
2398,6.375
2400,6.375
2402,6.375
2405,6.375
2407,4.25
2409,4.25
2411,4.25
2413,4.25
2415,4.25
2417,4.25
2419,4.25
2421,4.25
2423,4.25
2425,4.25
2427,4.25
2429,0.125
2431,0.125
2433,0.0
2435,0.25
2437,0.5
2439,0.5
2441,5.0
2443,11.0
2445,10.625
2447,10.625
2449,8.625
2452,12.375
2454,12.625
2456,12.625
2458,18.75
2460,22.75
2462,22.75
2464,21.75
2466,21.75
2468,21.75
2470,21.75
2472,21.375
2474,21.375
2476,21.375
2478,22.375
2480,22.875
2482,21.25
2485,21.25
2487,21.25
2489,21.25
2491,21.25
2493,18.625
2495,16.375
2497,11.125
2499,7.625
2501,9.75
2503,9.25
2505,8.375
2507,10.875
2509,10.75
2511,10.75
2513,11.125
2515,11.625
2517,11.875
2519,11.0
2521,11.0
2523,13.625
2525,16.5
2527,17.5
2529,17.0
2531,17.5
2534,17.5
2536,17.5
2538,17.0
2540,17.0
2542,17.0
2544,17.0
2546,17.0
2548,17.0
2550,17.0
2552,17.0
2554,12.875
2556,11.375
2558,8.625
2560,8.625
2562,8.125
2564,4.375
2566,6.375
2568,3.7500002
2570,2.125
2572,2.125
2574,2.125
2576,2.125
2579,2.125
2581,2.125
2583,2.125
2585,2.125
2587,2.125
2589,2.25
2591,2.25
2593,2.25
2595,4.25
2597,4.25
2599,4.25
2601,4.25
2603,4.25
2605,4.25
2607,4.25
2609,4.25
2611,4.375
2613,2.25
2615,2.375
2617,4.375
2619,4.375
2622,6.375
2624,6.375
2626,6.5
2628,6.5
2630,6.5
2632,10.0
2634,10.0
2636,10.0
2638,8.5
2640,8.5
2642,8.5
2644,8.5
2646,6.375
2648,6.5
2650,6.5
2652,6.5
2654,5.375
2656,7.875
2658,7.3749995
2660,7.3749995
2662,6.375
2665,6.375
2667,4.25
2669,4.25
2671,4.25
2673,4.25
2675,2.75
2677,2.125
2679,2.125
2681,2.125
2683,2.25
2685,2.375
2687,4.375
2689,6.375
2691,6.375
2693,6.375
2695,6.375
2697,6.375
2699,6.5
2701,4.375
2703,4.375
2705,4.875
2707,6.375
2710,6.375
2712,6.6249995
2714,6.6249995
2716,6.6249995
2718,11.625
2720,11.875
2722,10.375
2724,12.25
2726,15.75
2728,15.75
2730,14.25
2732,10.625
2734,10.625
2736,10.625
2738,10.625
2740,10.625
2742,8.625
2744,8.5
2746,8.5
2748,8.5
2750,6.375
2752,6.375
2755,6.5
2757,4.625
2759,5.125
2761,8.125
2763,10.125
2765,10.125
2767,8.625
2769,8.75
2771,8.75
2773,8.75
2775,13.75
2777,13.75
2779,13.75
2781,12.75
2783,12.75
2785,12.75
2787,12.875
2789,12.875
2791,12.875
2793,14.875001
2796,13.375001
2798,13.375001
2800,12.75
2802,10.625
2804,8.75
2806,8.875
2808,9.0
2810,10.375
2812,12.375
2814,14.25
2816,12.75
2818,11.75
2820,11.0
2822,11.0
2824,12.125
2826,16.125
2828,19.125
2830,20.125
2832,20.625
2834,20.625
2836,20.125
2839,19.125
2841,19.125
2843,17.0
2845,17.125
2847,15.000001
2849,12.875
2851,12.875
2853,15.375
2855,15.375
2857,13.375001
2859,10.75
2861,10.75
2863,12.75
2865,10.625
2867,8.5
2869,8.625
2871,6.5
2873,8.5
2875,6.5
2877,6.375
2879,6.5
2882,6.6249995
2884,6.6249995
2886,10.125
2888,13.124999
2890,13.124999
2892,11.625
2894,8.5
2896,8.5
2898,8.5
2900,8.5
2902,8.0
2904,6.375
2906,6.5
2908,6.5
2910,8.5
2912,8.5
2914,8.5
2916,8.5
2918,8.5
2921,8.5
2923,6.375
2925,6.875
2927,6.875
2929,7.0
2931,17.75
2933,17.75
2935,19.5
2937,20.0
2939,20.0
2941,18.5
2943,17.125
2945,17.125
2947,17.0
2949,17.125
2951,17.125
2953,17.125
2955,20.125
2957,20.125
2959,20.125
2961,19.125
2963,19.125
2966,19.125
2968,19.125
2970,17.0
2972,14.875001
2974,12.75
2976,10.75
2978,7.125
2980,6.375
2982,4.25
2984,2.75
2986,2.75
2988,2.125
2990,2.25
2992,0.125
2994,0.125
2996,0.125
2998,2.125
3000,2.25
3002,2.25
3005,2.25
3007,4.75
3009,4.75
3011,4.75
3013,4.25
3015,4.25
3017,4.25
3019,4.25
3021,4.25
3023,4.25
3025,4.25
3027,4.25
3029,4.25
3031,4.25
3033,4.25
3035,4.25
3037,4.25
3039,2.125
3041,2.125
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.125
3056,0.125
3058,0.25
3060,2.25
3062,4.25
3064,4.875
3066,5.0
3068,5.5
3070,7.5000005
3072,9.5
3074,9.5
3076,8.5
3078,8.5
3080,8.5
3082,8.5
3085,8.5
3087,8.5
3089,8.5
3091,8.5
3093,8.5
3095,8.5
3097,8.625
3099,8.625
3101,8.625
3103,10.625
3105,10.625
3107,10.625
3109,10.625
3111,8.625
3113,4.5
3115,4.375
3117,3.7500002
3119,5.25
3121,4.75
3123,4.75
3125,4.375
3128,4.375
3130,6.375
3132,6.375
3134,6.375
3136,6.375
3138,6.375
3140,6.6249995
3142,6.6249995
3144,6.6249995
3146,12.125
3148,12.625
3150,10.625
3152,8.5
3154,8.625
3156,8.75
3158,9.25
3160,11.125
3162,12.125
3164,12.25
3166,11.0
3168,11.0
3171,13.0
3173,16.375
3175,17.375
3177,17.375
3179,15.875
3181,14.875001
3183,14.875001
3185,15.000001
3187,15.125
3189,13.0
3191,15.000001
3193,14.875001
3195,15.875
3197,15.875
3199,15.000001
3201,15.000001
3203,13.500001
3205,15.375
3207,15.375
3209,13.249999
3212,12.75
3214,9.375
3216,9.375
3218,8.75
3220,11.875
3222,9.75
3224,14.749999
3226,14.25
3228,14.25
3230,13.249999
3232,12.75
3234,10.625
3236,10.625
3238,10.75
3240,8.625
3242,8.625
3244,12.125
3246,12.125
3248,12.25
3250,9.0
3253,9.25
3255,13.75
3257,15.625
3259,20.625
3261,21.625
3263,19.5
3265,18.5
3267,17.5
3269,14.875001
3271,14.875001
3273,14.875001
3275,14.875001
3277,15.000001
3279,15.000001
3281,15.000001
3283,18.625
3285,16.625
3287,16.5
3289,15.000001
3292,17.0
3294,18.0
3296,18.0
3298,14.875001
3300,11.875
3302,10.625
3304,8.0
3306,6.375
3308,4.25
3310,4.25
3312,4.25
3314,4.25
3316,4.25
3318,4.25
3320,4.25
3322,4.25
3324,2.125
3326,2.125
3328,2.125
3331,2.25
3333,2.25
3335,2.25
3337,2.75
3339,2.125
3341,2.375
3343,2.375
3345,2.375
3347,5.375
3349,8.375
3351,8.375
3353,7.3749995
3355,6.5
3357,6.7500005
3359,6.7500005
3361,12.25
3363,15.25
3365,15.25
3367,12.75
3370,12.875
3372,12.875
3374,10.75
3376,12.75
3378,12.75
3380,12.875
3382,12.875
3384,12.875
3386,11.875
3388,12.25
3390,12.125
3392,12.125
3394,12.125
3396,10.625
3398,10.875
3400,6.7500005
3402,6.6249995
3404,6.6249995
3406,4.5
3409,10.625
3411,11.25
3413,11.375
3415,13.0
3417,24.375
3419,28.875
3421,28.875
3423,31.25
3425,31.25
3427,33.25
3429,32.75
3431,37.625
3433,37.625
3435,37.125
3437,36.25
3439,36.25
3441,36.375
3443,38.375
3445,38.5
3447,40.5
3449,40.5
3452,37.875
3454,37.875
3456,35.625
3458,36.125
3460,38.25
3462,33.5
3464,32.125
3466,27.875
3468,23.75
3470,23.625
3472,23.625
3474,27.125
3476,27.125
3478,29.125
3480,25.5
3482,25.75
3484,25.75
3486,25.75
3488,28.25
3490,28.25
3493,28.25
3495,26.374998
3497,27.875
3499,27.875
3501,29.875002
3503,27.625
3505,24.0
3507,19.25
3509,19.25
3511,17.125
3513,19.125
3515,19.125
3517,17.625
3519,14.875001
3521,14.875001
3523,13.375001
3525,13.375001
3527,10.625
3529,10.625
3531,10.75
3534,8.875
3536,7.25
3538,8.625
3540,10.0
3542,10.0
3544,7.875
3546,6.375
3548,6.375
3550,6.375
3552,6.375
3554,4.375
3556,4.25
3558,4.25
3560,4.25
3562,4.25
3564,4.25
3566,4.25
3569,4.25
3571,4.25
3573,4.25
3575,4.375
3577,4.375
3579,2.25
3581,2.25
3583,2.125
3585,2.25
3587,2.25
3589,5.75
3591,5.75
3593,5.75
3595,4.25
3597,4.25
3599,4.25
3601,4.25
3603,4.25
3606,4.25
3608,4.25
3610,4.25
3612,4.25
3614,4.25
3616,4.25
3618,4.375
3620,4.375
3622,4.375
3624,4.375
3626,4.25
3628,4.25
3630,3.7500002
3632,2.25
3634,2.25
3636,2.25
3638,4.25
3641,4.25
3643,4.25
3645,4.25
3647,4.25
3649,4.25
3651,4.25
3653,4.25
3655,4.25
3657,4.25
3659,4.25
3661,4.375
3663,4.375
3665,6.375
3667,4.5
3669,4.375
3671,4.375
3673,4.375
3676,6.375
3678,6.375
3680,6.375
3682,6.375
3684,6.6249995
3686,4.625
3688,4.625
3690,7.125
3692,9.125
3694,11.625
3696,11.25
3698,11.25
3700,10.75
3702,12.75
3704,12.875
3706,12.875
3708,13.0
3710,16.5
3713,14.375
3715,15.375
3717,13.875
3719,13.875
3721,12.875
3723,15.000001
3725,15.000001
3727,15.125
3729,12.0
3731,13.500001
3733,12.5
3735,13.875
3737,10.75
3739,10.625
3741,10.625
3743,10.625
3745,10.625
3748,10.625
3750,10.75
3752,10.75
3754,8.625
3756,10.0
3758,10.125
3760,10.125
3762,8.625
3764,8.625
3766,8.5
3768,8.625
3770,6.6249995
3772,5.125
3774,7.625
3776,6.875
3778,6.875
3780,6.5
3783,6.5
3785,8.5
3787,9.0
3789,9.0
3791,8.5
3793,8.5
3795,8.5
3797,6.6249995
3799,6.5
3801,4.375
3803,6.875
3805,6.875
3807,6.875
3809,6.375
3811,6.375
3813,4.25
3815,4.375
3818,4.375
3820,2.375
3822,4.25
3824,4.375
3826,4.5
3828,4.5
3830,8.0
3832,9.0
3834,9.0
3836,8.5
3838,6.375
3840,6.375
3842,6.375
3844,6.5
3846,6.5
3848,8.5
3850,8.5
3852,8.5
3855,8.5
3857,8.5
3859,8.5
3861,8.5
3863,8.5
3865,8.5
3867,6.375
3869,6.375
3871,4.25
3873,4.25
3875,2.125
3877,2.125
3879,2.5
3881,2.875
3883,4.875
3885,11.875
3887,17.875
3889,15.25
3892,13.875
3894,12.875
3896,16.375
3898,16.375
3900,16.375
3902,14.875001
3904,14.875001
3906,14.875001
3908,14.875001
3910,15.000001
3912,15.000001
3914,17.0
3916,17.0
3918,17.0
3920,17.0
3922,17.0
3924,14.875001
3927,12.25
3929,10.625
3931,10.625
3933,6.5
3935,5.0
3937,4.25
3939,4.25
3941,4.25
3943,2.125
3945,2.125
3947,2.125
3949,2.25
3951,0.125
3953,2.125
3955,2.125
3957,2.125
3960,2.125
3962,2.125
3964,2.125
3966,2.25
3968,2.25
3970,4.25
3972,5.75
3974,5.75
3976,5.75
3978,4.25
3980,4.25
3982,4.25
3984,4.25
3986,4.25
3988,4.25
3990,2.125
3993,2.125
3995,2.125
3997,2.125
3999,2.125
4001,2.125
4003,2.125
4005,2.125
4007,2.25
4009,0.25
4011,0.125
4013,0.125
4015,2.125
4017,2.25
4019,2.25
4021,4.375
4023,4.375
4025,4.625
4028,6.6249995
4030,6.6249995
4032,10.75
4034,10.75
4036,13.249999
4038,13.249999
4040,13.249999
4042,12.75
4044,12.75
4046,12.75
4048,12.75
4050,12.75
4052,12.875
4054,13.0
4056,13.0
4058,11.5
4060,12.75
4062,12.75
4065,12.875
4067,13.249999
4069,13.249999
4071,15.25
4073,21.25
4075,20.625
4077,19.0
4079,18.0
4081,18.0
4083,14.875001
4085,14.875001
4087,14.875001
4089,14.875001
4091,14.875001
4093,14.875001
4095,15.000001
4098,12.875
4100,12.875
4102,14.875001
4104,14.875001
4106,14.875001
4108,12.75
4110,8.5
4112,6.375
4114,4.25
4116,4.25
4118,4.25
4120,4.25
4122,4.25
4124,3.7500002
4126,2.125
4128,2.25
4130,2.25
4133,2.25
4135,4.25
4137,4.25
4139,4.25
4141,4.375
4143,4.375
4145,6.375
4147,4.25
