1756,14.0
1758,14.0
1760,13.0
1762,13.0
1764,13.0
1766,13.0
1768,13.0
1770,13.0
1772,13.0
1774,13.0
1776,13.0
1778,13.0
1780,13.0
1782,13.0
1784,13.0
1786,13.0
1788,13.0
1790,13.0
1792,13.0
1794,13.0
1797,13.0
1799,13.0
1801,13.0
1803,13.0
1805,13.0
1807,13.0
1809,13.0
1811,13.0
1813,13.0
1815,13.0
1817,13.0
1819,13.0
1821,13.0
1823,13.0
1825,13.0
1827,13.0
1829,13.0
1831,13.0
1833,13.0
1835,13.0
1837,13.0
1839,13.0
1841,13.0
1843,13.0
1845,13.0
1847,13.0
1849,13.0
1851,13.0
1854,13.0
1856,13.0
1858,13.0
1860,13.0
1862,13.0
1864,13.0
1866,13.0
1868,13.0
1870,13.0
1872,13.0
1874,13.0
1876,13.0
1878,13.0
1880,13.0
1882,13.0
1884,13.0
1886,13.0
1888,13.0
1890,13.0
1892,13.0
1894,13.0
1896,13.0
1898,13.0
1900,13.0
1902,13.0
1905,13.0
1907,13.0
1909,13.0
1911,13.0
1913,13.0
1915,13.0
1917,13.0
1919,13.0
1921,13.0
1923,13.0
1925,13.0
1927,13.0
1929,13.0
1931,13.0
1933,13.0
1935,13.0
1937,13.0
1939,13.0
1941,13.0
1943,13.0
1945,13.0
1947,13.0
1949,13.0
1951,13.0
1953,13.0
1956,13.0
1958,13.0
1960,13.0
1962,13.0
1964,13.0
1966,13.0
1968,13.0
1970,13.0
1972,13.0
1974,13.0
1976,13.0
1978,13.0
1980,13.0
1982,13.0
1984,13.0
1986,13.0
1988,13.0
1990,13.0
1992,13.0
1994,13.0
1996,13.0
1998,13.0
2000,12.0
2002,12.0
2004,12.0
2007,12.0
2009,12.0
2011,12.0
2013,12.0
2015,12.0
2017,12.0
2019,12.0
2021,12.0
2023,12.0
2025,12.0
2027,12.0
2029,12.0
2031,11.0
2033,11.0
2035,11.0
2037,11.0
2039,11.0
2041,11.0
2043,10.0
2045,10.0
2047,10.0
2049,10.0
2051,10.0
2053,10.0
2055,10.0
2058,10.0
2060,10.0
2062,10.0
2064,10.0
2066,10.0
2068,10.0
2070,10.0
2072,10.0
2074,10.0
2076,10.0
2078,10.0
2080,10.0
2082,10.0
2084,10.0
2086,10.0
2088,10.0
2090,10.0
2092,10.0
2094,10.0
2096,10.0
2098,10.0
2100,10.0
2102,10.0
2105,10.0
2107,10.0
2109,10.0
2111,10.0
2113,10.0
2115,10.0
2117,10.0
2119,10.0
2121,10.0
2123,10.0
2125,9.0
2127,9.0
2129,9.0
2131,9.0
2133,9.0
2135,9.0
2137,9.0
2139,9.0
2141,9.0
2143,9.0
2145,9.0
2147,9.0
2149,9.0
2151,9.0
2154,8.0
2156,8.0
2158,8.0
2160,8.0
2162,8.0
2164,8.0
2166,8.0
2168,8.0
2170,8.0
2172,8.0
2174,8.0
2176,8.0
2178,8.0
2180,8.0
2182,8.0
2184,8.0
2186,8.0
2188,8.0
2190,8.0
2192,8.0
2194,8.0
2196,8.0
2198,8.0
2201,8.0
2203,8.0
2205,8.0
2207,8.0
2209,8.0
2211,8.0
2213,8.0
2215,8.0
2217,8.0
2219,8.0
2221,8.0
2223,8.0
2225,8.0
2227,8.0
2229,8.0
2231,8.0
2233,8.0
2235,8.0
2237,8.0
2239,8.0
2241,8.0
2243,8.0
2245,8.0
2247,9.0
2249,9.0
2251,9.0
2254,9.0
2256,9.0
2258,9.0
2260,9.0
2262,9.0
2264,9.0
2266,9.0
2268,9.0
2270,9.0
2272,9.0
2274,9.0
2276,9.0
2278,9.0
2280,9.0
2282,9.0
2284,9.0
2286,9.0
2288,9.0
2290,9.0
2292,9.0
2294,9.0
2296,9.0
2298,9.0
2300,9.0
2302,10.0
2304,10.0
2306,10.0
2309,10.0
2311,10.0
2313,10.0
2315,10.0
2317,10.0
2319,10.0
2321,10.0
2323,10.0
2325,10.0
2327,10.0
2329,10.0
2331,10.0
2333,10.0
2335,10.0
2337,10.0
2339,10.0
2341,10.0
2343,10.0
2345,10.0
2347,10.0
2349,10.0
2351,10.0
2353,10.0
2355,10.0
2358,10.0
2360,10.0
2362,10.0
2364,10.0
2366,10.0
2368,10.0
2370,10.0
2372,10.0
2374,10.0
2376,10.0
2378,10.0
2380,10.0
2382,10.0
2384,10.0
2386,10.0
2388,10.0
2390,10.0
2392,10.0
2394,10.0
2396,10.0
2398,10.0
2400,10.0
2402,10.0
2405,10.0
2407,10.0
2409,10.0
2411,10.0
2413,10.0
2415,10.0
2417,10.0
2419,10.0
2421,10.0
2423,10.0
2425,10.0
2427,10.0
2429,10.0
2431,10.0
2433,10.0
2435,10.0
2437,10.0
2439,10.0
2441,10.0
2443,10.0
2445,10.0
2447,10.0
2449,10.0
2452,10.0
2454,10.0
2456,10.0
2458,10.0
2460,10.0
2462,10.0
2464,10.0
2466,10.0
2468,10.0
2470,10.0
2472,10.0
2474,10.0
2476,10.0
2478,10.0
2480,10.0
2482,10.0
2485,10.0
2487,10.0
2489,10.0
2491,10.0
2493,10.0
2495,10.0
2497,10.0
2499,10.0
2501,10.0
2503,10.0
2505,10.0
2507,10.0
2509,10.0
2511,10.0
2513,10.0
2515,10.0
2517,10.0
2519,10.0
2521,10.0
2523,10.0
2525,10.0
2527,10.0
2529,10.0
2531,10.0
2534,10.0
2536,10.0
2538,10.0
2540,10.0
2542,10.0
2544,10.0
2546,10.0
2548,10.0
2550,10.0
2552,10.0
2554,10.0
2556,10.0
2558,10.0
2560,10.0
2562,10.0
2564,10.0
2566,10.0
2568,10.0
2570,10.0
2572,10.0
2574,11.0
2576,11.0
2579,11.0
2581,11.0
2583,11.0
2585,11.0
2587,11.0
2589,11.0
2591,11.0
2593,11.0
2595,11.0
2597,11.0
2599,11.0
2601,11.0
2603,11.0
2605,11.0
2607,11.0
2609,11.0
2611,11.0
2613,11.0
2615,11.0
2617,11.0
2619,11.0
2622,11.0
2624,11.0
2626,11.0
2628,11.0
2630,11.0
2632,11.0
2634,11.0
2636,11.0
2638,11.0
2640,11.0
2642,11.0
2644,11.0
2646,12.0
2648,13.0
2650,13.0
2652,13.0
2654,13.0
2656,13.0
2658,13.0
2660,13.0
2662,13.0
2665,13.0
2667,13.0
2669,13.0
2671,13.0
2673,13.0
2675,13.0
2677,13.0
2679,13.0
2681,13.0
2683,13.0
2685,13.0
2687,13.0
2689,13.0
2691,13.0
2693,13.0
2695,13.0
2697,13.0
2699,13.0
2701,13.0
2703,13.0
2705,13.0
2707,13.0
2710,14.0
2712,14.0
2714,14.0
2716,14.0
2718,14.0
2720,14.0
2722,14.0
2724,14.0
2726,14.0
2728,14.0
2730,15.0
2732,16.0
2734,16.0
2736,16.0
2738,16.0
2740,16.0
2742,16.0
2744,16.0
2746,16.0
2748,16.0
2750,16.0
2752,16.0
2755,16.0
2757,16.0
2759,16.0
2761,16.0
2763,16.0
2765,16.0
2767,16.0
2769,16.0
2771,16.0
2773,16.0
2775,16.0
2777,16.0
2779,16.0
2781,16.0
2783,16.0
2785,16.0
2787,16.0
2789,16.0
2791,16.0
2793,16.0
2796,16.0
2798,16.0
2800,15.0
2802,15.0
2804,15.0
2806,15.0
2808,15.0
2810,15.0
2812,15.0
2814,15.0
2816,15.0
2818,15.0
2820,15.0
2822,15.0
2824,15.0
2826,15.0
2828,15.0
2830,15.0
2832,15.0
2834,15.0
2836,15.0
2839,15.0
2841,15.0
2843,15.0
2845,15.0
2847,15.0
2849,15.0
2851,15.0
2853,15.0
2855,15.0
2857,15.0
2859,15.0
2861,15.0
2863,15.0
2865,15.0
2867,15.0
2869,15.0
2871,15.0
2873,15.0
2875,15.0
2877,15.0
2879,15.0
2882,15.0
2884,15.0
2886,15.0
2888,15.0
2890,15.0
2892,15.0
2894,15.0
2896,15.0
2898,15.0
2900,15.0
2902,15.0
2904,15.0
2906,15.0
2908,15.0
2910,15.0
2912,15.0
2914,15.0
2916,15.0
2918,15.0
2921,15.0
2923,15.0
2925,15.0
2927,15.0
2929,15.0
2931,15.0
2933,15.0
2935,15.0
2937,15.0
2939,15.0
2941,15.0
2943,15.0
2945,15.0
2947,15.0
2949,15.0
2951,15.0
2953,15.0
2955,14.0
2957,14.0
2959,14.0
2961,14.0
2963,14.0
2966,14.0
2968,14.0
2970,14.0
2972,14.0
2974,14.0
2976,14.0
2978,14.0
2980,14.0
2982,14.0
2984,14.0
2986,14.0
2988,13.0
2990,13.0
2992,13.0
2994,13.0
2996,13.0
2998,13.0
3000,13.0
3002,13.0
3005,13.0
3007,13.0
3009,13.0
3011,13.0
3013,13.0
3015,13.0
3017,13.0
3019,13.0
3021,13.0
3023,13.0
3025,13.0
3027,13.0
3029,13.0
3031,13.0
3033,13.0
3035,13.0
3037,13.0
3039,13.0
3041,13.0
3043,13.0
3046,13.0
3048,13.0
3050,13.0
3052,13.0
3054,13.0
3056,13.0
3058,12.0
3060,12.0
3062,12.0
3064,12.0
3066,13.0
3068,13.0
3070,13.0
3072,13.0
3074,13.0
3076,13.0
3078,13.0
3080,13.0
3082,13.0
3085,13.0
3087,13.0
3089,13.0
3091,13.0
3093,13.0
3095,13.0
3097,13.0
3099,13.0
3101,13.0
3103,13.0
3105,13.0
3107,13.0
3109,13.0
3111,13.0
3113,13.0
3115,13.0
3117,13.0
3119,13.0
3121,13.0
3123,13.0
3125,13.0
3128,14.0
3130,14.0
3132,14.0
3134,14.0
3136,14.0
3138,14.0
3140,14.0
3142,14.0
3144,14.0
3146,14.0
3148,14.0
3150,14.0
3152,14.0
3154,14.0
3156,14.0
3158,14.0
3160,14.0
3162,14.0
3164,14.0
3166,14.0
3168,14.0
3171,14.0
3173,14.0
3175,14.0
3177,14.0
3179,14.0
3181,14.0
3183,14.0
3185,14.0
3187,14.0
3189,14.0
3191,14.0
3193,14.0
3195,14.0
3197,14.0
3199,14.0
3201,14.0
3203,14.0
3205,14.0
3207,14.0
3209,14.0
3212,14.0
3214,14.0
3216,14.0
3218,14.0
3220,14.0
3222,13.0
3224,13.0
3226,13.0
3228,13.0
3230,13.0
3232,13.0
3234,13.0
3236,13.0
3238,13.0
3240,13.0
3242,13.0
3244,13.0
3246,13.0
3248,13.0
3250,13.0
3253,13.0
3255,13.0
3257,13.0
3259,13.0
3261,13.0
3263,13.0
3265,13.0
3267,13.0
3269,13.0
3271,13.0
3273,13.0
3275,13.0
3277,13.0
3279,13.0
3281,13.0
3283,13.0
3285,13.0
3287,13.0
3289,13.0
3292,12.0
3294,12.0
3296,12.0
3298,12.0
3300,12.0
3302,12.0
3304,12.0
3306,12.0
3308,12.0
3310,12.0
3312,12.0
3314,13.0
3316,13.0
3318,13.0
3320,13.0
3322,13.0
3324,13.0
3326,13.0
3328,13.0
3331,13.0
3333,13.0
3335,13.0
3337,13.0
3339,13.0
3341,13.0
3343,13.0
3345,13.0
3347,12.0
3349,12.0
3351,12.0
3353,12.0
3355,12.0
3357,12.0
3359,12.0
3361,12.0
3363,12.0
3365,12.0
3367,12.0
3370,12.0
3372,12.0
3374,12.0
3376,12.0
3378,12.0
3380,12.0
3382,12.0
3384,12.0
3386,12.0
3388,12.0
3390,12.0
3392,12.0
3394,12.0
3396,12.0
3398,12.0
3400,12.0
3402,12.0
3404,12.0
3406,12.0
3409,12.0
3411,12.0
3413,12.0
3415,12.0
3417,12.0
3419,12.0
3421,12.0
3423,12.0
3425,12.0
3427,12.0
3429,12.0
3431,12.0
3433,12.0
3435,12.0
3437,12.0
3439,12.0
3441,12.0
3443,12.0
3445,12.0
3447,12.0
3449,12.0
3452,12.0
3454,12.0
3456,12.0
3458,12.0
3460,12.0
3462,12.0
3464,11.0
3466,11.0
3468,11.0
3470,11.0
3472,11.0
3474,11.0
3476,11.0
3478,11.0
3480,11.0
3482,11.0
3484,11.0
3486,11.0
3488,11.0
3490,11.0
3493,11.0
3495,11.0
3497,11.0
3499,11.0
3501,11.0
3503,11.0
3505,11.0
3507,11.0
3509,11.0
3511,11.0
3513,11.0
3515,11.0
3517,11.0
3519,11.0
3521,12.0
3523,14.0
3525,15.0
3527,15.0
3529,15.0
3531,15.0
3534,15.0
3536,15.0
3538,15.0
3540,15.0
3542,15.0
3544,15.0
3546,15.0
3548,15.0
3550,15.0
3552,15.0
3554,15.0
3556,15.0
3558,15.0
3560,15.0
3562,15.0
3564,15.0
3566,15.0
3569,15.0
3571,15.0
3573,15.0
3575,15.0
3577,15.0
3579,15.0
3581,15.0
3583,15.0
3585,15.0
3587,15.0
3589,15.0
3591,15.0
3593,15.0
3595,15.0
3597,15.0
3599,15.0
3601,15.0
3603,15.0
3606,15.0
3608,15.0
3610,15.0
3612,15.0
3614,15.0
3616,15.0
3618,15.0
3620,15.0
3622,15.0
3624,15.0
3626,15.0
3628,15.0
3630,16.0
3632,17.0
3634,17.0
3636,17.0
3638,17.0
3641,17.0
3643,17.0
3645,17.0
3647,17.0
3649,17.0
3651,17.0
3653,17.0
3655,17.0
3657,17.0
3659,17.0
3661,17.0
3663,17.0
3665,17.0
3667,17.0
3669,17.0
3671,17.0
3673,17.0
3676,17.0
3678,17.0
3680,17.0
3682,17.0
3684,17.0
3686,17.0
3688,17.0
3690,17.0
3692,17.0
3694,17.0
3696,17.0
3698,17.0
3700,17.0
3702,17.0
3704,17.0
3706,17.0
3708,17.0
3710,17.0
3713,17.0
3715,17.0
3717,17.0
3719,17.0
3721,17.0
3723,17.0
3725,17.0
3727,17.0
3729,17.0
3731,17.0
3733,17.0
3735,17.0
3737,17.0
3739,17.0
3741,17.0
3743,17.0
3745,17.0
3748,17.0
3750,17.0
3752,17.0
3754,17.0
3756,17.0
3758,17.0
3760,17.0
3762,17.0
3764,17.0
3766,17.0
3768,17.0
3770,17.0
3772,17.0
3774,17.0
3776,17.0
3778,17.0
3780,17.0
3783,17.0
3785,17.0
3787,17.0
3789,17.0
3791,17.0
3793,17.0
3795,17.0
3797,17.0
3799,17.0
3801,17.0
3803,17.0
3805,17.0
3807,17.0
3809,17.0
3811,17.0
3813,17.0
3815,17.0
3818,17.0
3820,17.0
3822,17.0
3824,17.0
3826,17.0
3828,17.0
3830,17.0
3832,17.0
3834,17.0
3836,17.0
3838,17.0
3840,17.0
3842,17.0
3844,17.0
3846,17.0
3848,17.0
3850,17.0
3852,17.0
3855,17.0
3857,17.0
3859,17.0
3861,17.0
3863,17.0
3865,17.0
3867,17.0
3869,17.0
3871,17.0
3873,17.0
3875,17.0
3877,17.0
3879,17.0
3881,17.0
3883,17.0
3885,17.0
3887,17.0
3889,17.0
3892,17.0
3894,17.0
3896,17.0
3898,17.0
3900,17.0
3902,17.0
3904,17.0
3906,17.0
3908,17.0
3910,17.0
3912,17.0
3914,17.0
3916,17.0
3918,17.0
3920,17.0
3922,17.0
3924,16.0
3927,16.0
3929,16.0
3931,16.0
3933,16.0
3935,16.0
3937,16.0
3939,17.0
3941,17.0
3943,17.0
3945,17.0
3947,17.0
3949,17.0
3951,17.0
3953,17.0
3955,17.0
3957,17.0
3960,17.0
3962,17.0
3964,17.0
3966,17.0
3968,17.0
3970,17.0
3972,17.0
3974,17.0
3976,17.0
3978,17.0
3980,17.0
3982,17.0
3984,17.0
3986,17.0
3988,17.0
3990,17.0
3993,17.0
3995,17.0
3997,17.0
3999,17.0
4001,17.0
4003,17.0
4005,17.0
4007,17.0
4009,17.0
4011,17.0
4013,17.0
4015,17.0
4017,17.0
4019,17.0
4021,17.0
4023,17.0
4025,17.0
4028,17.0
4030,17.0
4032,17.0
4034,17.0
4036,17.0
4038,17.0
4040,17.0
4042,17.0
4044,17.0
4046,17.0
4048,17.0
4050,17.0
4052,17.0
4054,17.0
4056,17.0
4058,17.0
4060,17.0
4062,17.0
4065,17.0
4067,17.0
4069,17.0
4071,17.0
4073,17.0
4075,17.0
4077,17.0
4079,17.0
4081,17.0
4083,17.0
4085,17.0
4087,17.0
4089,17.0
4091,17.0
4093,17.0
4095,17.0
4098,16.0
4100,16.0
4102,16.0
4104,16.0
4106,16.0
4108,16.0
4110,16.0
4112,16.0
4114,16.0
4116,16.0
4118,16.0
4120,16.0
4122,16.0
4124,16.0
4126,16.0
4128,16.0
4130,16.0
4133,16.0
4135,16.0
4137,16.0
4139,16.0
4141,16.0
4143,16.0
4145,16.0
4147,16.0
4149,16.0
4151,16.0
4153,16.0
4155,16.0
4157,16.0
4159,16.0
4161,16.0
4163,16.0
4166,16.0
4168,16.0
4170,16.0
4172,16.0
4174,16.0
4176,16.0
4178,16.0
4180,16.0
4182,16.0
4184,16.0
4186,16.0
4188,16.0
4190,16.0
4192,16.0
4194,16.0
4196,16.0
4199,16.0
4201,16.0
4203,16.0
4205,16.0
4207,16.0
4209,16.0
4211,16.0
4213,16.0
4215,16.0
4217,16.0
4219,16.0
4221,16.0
