1756,103.0
1758,107.0
1760,117.0
1762,114.0
1764,116.0
1766,113.0
1768,133.0
1770,142.0
1772,142.0
1774,142.0
1776,142.0
1778,141.0
1780,141.0
1782,136.0
1784,141.0
1786,148.0
1788,144.0
1790,153.0
1792,152.0
1794,153.0
1797,153.0
1799,153.0
1801,153.0
1803,151.0
1805,149.0
1807,149.0
1809,148.0
1811,147.0
1813,144.0
1815,144.0
1817,144.0
1819,143.0
1821,143.0
1823,141.0
1825,141.0
1827,139.0
1829,131.0
1831,122.0
1833,118.0
1835,128.0
1837,118.0
1839,112.0
1841,106.0
1843,91.0
1845,81.0
1847,80.0
1849,75.0
1851,75.0
1854,65.0
1856,58.0
1858,50.0
1860,36.0
1862,36.0
1864,31.0
1866,20.0
1868,14.0
1870,11.0
1872,11.0
1874,10.0
1876,10.0
1878,10.0
1880,10.0
1882,10.0
1884,5.0
1886,5.0
1888,5.0
1890,6.0
1892,7.0
1894,14.0
1896,16.0
1898,22.0
1900,18.0
1902,18.0
1905,25.0
1907,26.0
1909,26.0
1911,20.0
1913,20.0
1915,20.0
1917,20.0
1919,20.0
1921,20.0
1923,20.0
1925,21.0
1927,21.0
1929,21.0
1931,26.0
1933,28.0
1935,22.0
1937,20.0
1939,20.0
1941,20.0
1943,10.0
1945,10.0
1947,10.0
1949,11.0
1951,11.0
1953,9.0
1956,11.0
1958,11.0
1960,11.0
1962,15.0
1964,15.0
1966,15.0
1968,15.0
1970,15.0
1972,15.0
1974,11.0
1976,10.0
1978,10.0
1980,10.0
1982,10.0
1984,10.0
1986,10.0
1988,10.0
1990,10.0
1992,11.0
1994,9.0
1996,7.0
1998,7.0
2000,11.0
2002,11.0
2004,12.0
2007,11.0
2009,11.0
2011,18.0
2013,18.0
2015,18.0
2017,17.0
2019,17.0
2021,21.0
2023,28.0
2025,28.0
2027,28.0
2029,25.0
2031,25.0
2033,26.0
2035,26.0
2037,31.0
2039,34.0
2041,34.0
2043,38.0
2045,32.0
2047,28.0
2049,28.0
2051,25.0
2053,25.0
2055,25.0
2058,25.0
2060,25.0
2062,20.0
2064,20.0
2066,20.0
2068,19.0
2070,16.0
2072,15.0
2074,15.0
2076,15.0
2078,10.0
2080,10.0
2082,10.0
2084,10.0
2086,11.0
2088,6.0
2090,1.0
2092,1.0
2094,7.0
2096,7.0
2098,7.0
2100,5.0
2102,5.0
2105,5.0
2107,5.0
2109,5.0
2111,5.0
2113,5.0
2115,5.0
2117,5.0
2119,5.0
2121,5.0
2123,5.0
2125,6.0
2127,6.0
2129,10.0
2131,11.0
2133,11.0
2135,11.0
2137,11.0
2139,10.0
2141,10.0
2143,10.0
2145,10.0
2147,10.0
2149,10.0
2151,10.0
2154,10.0
2156,10.0
2158,10.0
2160,10.0
2162,10.0
2164,10.0
2166,10.0
2168,10.0
2170,10.0
2172,10.0
2174,5.0
2176,5.0
2178,5.0
2180,5.0
2182,5.0
2184,5.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,1.0
2221,1.0
2223,3.0
2225,10.0
2227,17.0
2229,21.0
2231,19.0
2233,23.0
2235,21.0
2237,28.0
2239,28.0
2241,32.0
2243,42.0
2245,43.0
2247,41.0
2249,42.0
2251,41.0
2254,46.0
2256,47.0
2258,47.0
2260,47.0
2262,52.0
2264,47.0
2266,47.0
2268,49.0
2270,44.0
2272,56.0
2274,67.0
2276,67.0
2278,69.0
2280,72.0
2282,68.0
2284,63.0
2286,57.0
2288,54.0
2290,55.0
2292,58.0
2294,58.0
2296,58.0
2298,55.0
2300,45.0
2302,45.0
2304,40.0
2306,40.0
2309,40.0
2311,40.0
2313,40.0
2315,30.0
2317,31.0
2319,28.0
2321,27.0
2323,27.0
2325,27.0
2327,31.0
2329,33.0
2331,27.0
2333,26.0
2335,26.0
2337,29.0
2339,25.0
2341,25.0
2343,20.0
2345,20.0
2347,21.0
2349,21.0
2351,25.0
2353,26.0
2355,26.0
2358,26.0
2360,26.0
2362,26.0
2364,26.0
2366,30.0
2368,25.0
2370,20.0
2372,20.0
2374,15.0
2376,15.0
2378,13.0
2380,13.0
2382,12.0
2384,16.0
2386,16.0
2388,23.0
2390,23.0
2392,18.0
2394,15.0
2396,15.0
2398,15.0
2400,15.0
2402,15.0
2405,15.0
2407,10.0
2409,10.0
2411,10.0
2413,10.0
2415,10.0
2417,10.0
2419,10.0
2421,10.0
2423,10.0
2425,10.0
2427,10.0
2429,1.0
2431,1.0
2433,0.0
2435,2.0
2437,4.0
2439,4.0
2441,13.0
2443,25.0
2445,25.0
2447,25.0
2449,21.0
2452,30.0
2454,32.0
2456,32.0
2458,45.0
2460,53.0
2462,53.0
2464,51.0
2466,51.0
2468,51.0
2470,51.0
2472,51.0
2474,51.0
2476,51.0
2478,53.0
2480,54.0
2482,50.0
2485,50.0
2487,50.0
2489,50.0
2491,50.0
2493,44.0
2495,41.0
2497,29.0
2499,22.0
2501,27.0
2503,26.0
2505,22.0
2507,27.0
2509,26.0
2511,26.0
2513,26.0
2515,27.0
2517,29.0
2519,28.0
2521,28.0
2523,34.0
2525,39.0
2527,41.0
2529,40.0
2531,41.0
2534,41.0
2536,41.0
2538,40.0
2540,40.0
2542,40.0
2544,40.0
2546,40.0
2548,40.0
2550,40.0
2552,40.0
2554,31.0
2556,28.0
2558,21.0
2560,21.0
2562,20.0
2564,11.0
2566,15.0
2568,9.0
2570,5.0
2572,5.0
2574,5.0
2576,5.0
2579,5.0
2581,5.0
2583,5.0
2585,5.0
2587,5.0
2589,6.0
2591,6.0
2593,6.0
2595,10.0
2597,10.0
2599,10.0
2601,10.0
2603,10.0
2605,10.0
2607,10.0
2609,10.0
2611,11.0
2613,6.0
2615,7.0
2617,11.0
2619,11.0
2622,15.0
2624,15.0
2626,16.0
2628,16.0
2630,16.0
2632,23.0
2634,23.0
2636,23.0
2638,20.0
2640,20.0
2642,20.0
2644,20.0
2646,15.0
2648,16.0
2650,16.0
2652,16.0
2654,13.0
2656,18.0
2658,17.0
2660,17.0
2662,15.0
2665,15.0
2667,10.0
2669,10.0
2671,10.0
2673,10.0
2675,7.0
2677,5.0
2679,5.0
2681,5.0
2683,6.0
2685,7.0
2687,11.0
2689,15.0
2691,15.0
2693,15.0
2695,15.0
2697,15.0
2699,16.0
2701,11.0
2703,11.0
2705,12.0
2707,15.0
2710,15.0
2712,17.0
2714,17.0
2716,17.0
2718,27.0
2720,29.0
2722,26.0
2724,29.0
2726,36.0
2728,36.0
2730,33.0
2732,25.0
2734,25.0
2736,25.0
2738,25.0
2740,25.0
2742,21.0
2744,20.0
2746,20.0
2748,20.0
2750,15.0
2752,15.0
2755,16.0
2757,13.0
2759,14.0
2761,20.0
2763,24.0
2765,24.0
2767,21.0
2769,22.0
2771,22.0
2773,22.0
2775,32.0
2777,32.0
2779,32.0
2781,30.0
2783,30.0
2785,30.0
2787,31.0
2789,31.0
2791,31.0
2793,35.0
2796,32.0
2798,32.0
2800,30.0
2802,25.0
2804,22.0
2806,23.0
2808,24.0
2810,26.0
2812,30.0
2814,33.0
2816,30.0
2818,28.0
2820,28.0
2822,28.0
2824,31.0
2826,39.0
2828,45.0
2830,47.0
2832,48.0
2834,48.0
2836,47.0
2839,45.0
2841,45.0
2843,40.0
2845,41.0
2847,36.0
2849,31.0
2851,31.0
2853,36.0
2855,36.0
2857,32.0
2859,26.0
2861,26.0
2863,30.0
2865,25.0
2867,20.0
2869,21.0
2871,16.0
2873,20.0
2875,16.0
2877,15.0
2879,16.0
2882,17.0
2884,17.0
2886,24.0
2888,30.0
2890,30.0
2892,27.0
2894,20.0
2896,20.0
2898,20.0
2900,20.0
2902,19.0
2904,15.0
2906,16.0
2908,16.0
2910,20.0
2912,20.0
2914,20.0
2916,20.0
2918,20.0
2921,20.0
2923,15.0
2925,19.0
2927,19.0
2929,20.0
2931,43.0
2933,43.0
2935,45.0
2937,46.0
2939,46.0
2941,43.0
2943,41.0
2945,41.0
2947,40.0
2949,41.0
2951,41.0
2953,41.0
2955,47.0
2957,47.0
2959,47.0
2961,45.0
2963,45.0
2966,45.0
2968,45.0
2970,40.0
2972,35.0
2974,30.0
2976,26.0
2978,18.0
2980,15.0
2982,10.0
2984,7.0
2986,7.0
2988,5.0
2990,6.0
2992,1.0
2994,1.0
2996,1.0
2998,5.0
3000,6.0
3002,6.0
3005,6.0
3007,11.0
3009,11.0
3011,11.0
3013,10.0
3015,10.0
3017,10.0
3019,10.0
3021,10.0
3023,10.0
3025,10.0
3027,10.0
3029,10.0
3031,10.0
3033,10.0
3035,10.0
3037,10.0
3039,5.0
3041,5.0
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,1.0
3056,1.0
3058,2.0
3060,6.0
3062,10.0
3064,12.0
3066,13.0
3068,14.0
3070,18.0
3072,22.0
3074,22.0
3076,20.0
3078,20.0
3080,20.0
3082,20.0
3085,20.0
3087,20.0
3089,20.0
3091,20.0
3093,20.0
3095,20.0
3097,21.0
3099,21.0
3101,21.0
3103,25.0
3105,25.0
3107,25.0
3109,25.0
3111,21.0
3113,12.0
3115,11.0
3117,9.0
3119,12.0
3121,11.0
3123,11.0
3125,11.0
3128,11.0
3130,15.0
3132,15.0
3134,15.0
3136,15.0
3138,15.0
3140,17.0
3142,17.0
3144,17.0
3146,28.0
3148,29.0
3150,25.0
3152,20.0
3154,21.0
3156,22.0
3158,23.0
3160,26.0
3162,28.0
3164,29.0
3166,28.0
3168,28.0
3171,32.0
3173,38.0
3175,40.0
3177,40.0
3179,37.0
3181,35.0
3183,35.0
3185,36.0
3187,37.0
3189,32.0
3191,36.0
3193,35.0
3195,37.0
3197,37.0
3199,36.0
3201,36.0
3203,33.0
3205,36.0
3207,36.0
3209,31.0
3212,30.0
3214,24.0
3216,24.0
3218,22.0
3220,29.0
3222,24.0
3224,34.0
3226,33.0
3228,33.0
3230,31.0
3232,30.0
3234,25.0
3236,25.0
3238,26.0
3240,21.0
3242,21.0
3244,28.0
3246,28.0
3248,29.0
3250,24.0
3253,26.0
3255,35.0
3257,38.0
3259,48.0
3261,50.0
3263,45.0
3265,43.0
3267,41.0
3269,35.0
3271,35.0
3273,35.0
3275,35.0
3277,36.0
3279,36.0
3281,36.0
3283,44.0
3285,40.0
3287,39.0
3289,36.0
3292,40.0
3294,42.0
3296,42.0
3298,35.0
3300,29.0
3302,25.0
3304,19.0
3306,15.0
3308,10.0
3310,10.0
3312,10.0
3314,10.0
3316,10.0
3318,10.0
3320,10.0
3322,10.0
3324,5.0
3326,5.0
3328,5.0
3331,6.0
3333,6.0
3335,6.0
3337,7.0
3339,5.0
3341,7.0
3343,7.0
3345,7.0
3347,13.0
3349,19.0
3351,19.0
3353,17.0
3355,16.0
3357,18.0
3359,18.0
3361,29.0
3363,35.0
3365,35.0
3367,30.0
3370,31.0
3372,31.0
3374,26.0
3376,30.0
3378,30.0
3380,31.0
3382,31.0
3384,31.0
3386,29.0
3388,29.0
3390,28.0
3392,28.0
3394,28.0
3396,25.0
3398,27.0
3400,18.0
3402,17.0
3404,17.0
3406,12.0
3409,25.0
3411,30.0
3413,31.0
3415,35.0
3417,60.0
3419,69.0
3421,69.0
3423,76.0
3425,76.0
3427,80.0
3429,79.0
3431,88.0
3433,88.0
3435,87.0
3437,86.0
3439,86.0
3441,87.0
3443,91.0
3445,92.0
3447,96.0
3449,96.0
3452,93.0
3454,93.0
3456,87.0
3458,88.0
3460,90.0
3462,79.0
3464,77.0
3466,67.0
3468,58.0
3470,57.0
3472,57.0
3474,64.0
3476,64.0
3478,68.0
3480,60.0
3482,62.0
3484,62.0
3486,62.0
3488,67.0
3490,67.0
3493,67.0
3495,64.0
3497,67.0
3499,67.0
3501,71.0
3503,65.0
3505,57.0
3507,46.0
3509,46.0
3511,41.0
3513,45.0
3515,45.0
3517,42.0
3519,35.0
3521,35.0
3523,32.0
3525,32.0
3527,25.0
3529,25.0
3531,26.0
3534,23.0
3536,19.0
3538,21.0
3540,23.0
3542,23.0
3544,18.0
3546,15.0
3548,15.0
3550,15.0
3552,15.0
3554,11.0
3556,10.0
3558,10.0
3560,10.0
3562,10.0
3564,10.0
3566,10.0
3569,10.0
3571,10.0
3573,10.0
3575,11.0
3577,11.0
3579,6.0
3581,6.0
3583,5.0
3585,6.0
3587,6.0
3589,13.0
3591,13.0
3593,13.0
3595,10.0
3597,10.0
3599,10.0
3601,10.0
3603,10.0
3606,10.0
3608,10.0
3610,10.0
3612,10.0
3614,10.0
3616,10.0
3618,11.0
3620,11.0
3622,11.0
3624,11.0
3626,10.0
3628,10.0
3630,9.0
3632,6.0
3634,6.0
3636,6.0
3638,10.0
3641,10.0
3643,10.0
3645,10.0
3647,10.0
3649,10.0
3651,10.0
3653,10.0
3655,10.0
3657,10.0
3659,10.0
3661,11.0
3663,11.0
3665,15.0
3667,12.0
3669,11.0
3671,11.0
3673,11.0
3676,15.0
3678,15.0
3680,15.0
3682,15.0
3684,17.0
3686,13.0
3688,13.0
3690,18.0
3692,22.0
3694,27.0
3696,27.0
3698,27.0
3700,26.0
3702,30.0
3704,31.0
3706,31.0
3708,32.0
3710,39.0
3713,34.0
3715,36.0
3717,33.0
3719,33.0
3721,31.0
3723,36.0
3725,36.0
3727,37.0
3729,30.0
3731,33.0
3733,31.0
3735,33.0
3737,26.0
3739,25.0
3741,25.0
3743,25.0
3745,25.0
3748,25.0
3750,26.0
3752,26.0
3754,21.0
3756,23.0
3758,24.0
3760,24.0
3762,21.0
3764,21.0
3766,20.0
3768,21.0
3770,17.0
3772,14.0
3774,19.0
3776,16.0
3778,16.0
3780,16.0
3783,16.0
3785,20.0
3787,21.0
3789,21.0
3791,20.0
3793,20.0
3795,20.0
3797,17.0
3799,16.0
3801,11.0
3803,16.0
3805,16.0
3807,16.0
3809,15.0
3811,15.0
3813,10.0
3815,11.0
3818,11.0
3820,7.0
3822,10.0
3824,11.0
3826,12.0
3828,12.0
3830,19.0
3832,21.0
3834,21.0
3836,20.0
3838,15.0
3840,15.0
3842,15.0
3844,16.0
3846,16.0
3848,20.0
3850,20.0
3852,20.0
3855,20.0
3857,20.0
3859,20.0
3861,20.0
3863,20.0
3865,20.0
3867,15.0
3869,15.0
3871,10.0
3873,10.0
3875,5.0
3877,5.0
3879,8.0
3881,11.0
3883,15.0
3885,29.0
3887,41.0
3889,35.0
3892,33.0
3894,31.0
3896,38.0
3898,38.0
3900,38.0
3902,35.0
3904,35.0
3906,35.0
3908,35.0
3910,36.0
3912,36.0
3914,40.0
3916,40.0
3918,40.0
3920,40.0
3922,40.0
3924,35.0
3927,29.0
3929,25.0
3931,25.0
3933,16.0
3935,13.0
3937,10.0
3939,10.0
3941,10.0
3943,5.0
3945,5.0
3947,5.0
3949,6.0
3951,1.0
3953,5.0
3955,5.0
3957,5.0
3960,5.0
3962,5.0
3964,5.0
3966,6.0
3968,6.0
3970,10.0
3972,13.0
3974,13.0
3976,13.0
3978,10.0
3980,10.0
3982,10.0
3984,10.0
3986,10.0
3988,10.0
3990,5.0
3993,5.0
3995,5.0
3997,5.0
3999,5.0
4001,5.0
4003,5.0
4005,5.0
4007,6.0
4009,2.0
4011,1.0
4013,1.0
4015,5.0
4017,6.0
4019,6.0
4021,11.0
4023,11.0
4025,13.0
4028,17.0
4030,17.0
4032,26.0
4034,26.0
4036,31.0
4038,31.0
4040,31.0
4042,30.0
4044,30.0
4046,30.0
4048,30.0
4050,30.0
4052,31.0
4054,32.0
4056,32.0
4058,29.0
4060,30.0
4062,30.0
4065,31.0
4067,34.0
4069,34.0
4071,38.0
4073,50.0
4075,48.0
4077,44.0
4079,42.0
4081,42.0
4083,35.0
4085,35.0
4087,35.0
4089,35.0
4091,35.0
4093,35.0
4095,36.0
4098,31.0
4100,31.0
4102,35.0
4104,35.0
4106,35.0
4108,30.0
4110,20.0
4112,15.0
4114,10.0
4116,10.0
4118,10.0
4120,10.0
4122,10.0
4124,9.0
4126,5.0
4128,6.0
4130,6.0
4133,6.0
4135,10.0
4137,10.0
4139,10.0
4141,11.0
4143,11.0
4145,15.0
4147,10.0
4149,10.0
4151,11.0
4153,11.0
4155,11.0
4157,15.0
4159,15.0
4161,16.0
4163,16.0
4166,20.0
4168,20.0
4170,20.0
4172,21.0
4174,21.0
4176,21.0
4178,19.0
4180,23.0
4182,23.0
4184,25.0
4186,25.0
4188,26.0
4190,22.0
4192,21.0
4194,21.0
4196,25.0
4199,25.0
4201,25.0
4203,21.0
4205,21.0
4207,25.0
4209,25.0
4211,25.0
4213,20.0
4215,18.0
4217,15.0
4219,15.0
4221,10.0
