4223,53.0
4225,53.0
4227,53.0
4229,53.0
4232,53.0
4234,53.0
4236,53.0
4238,53.0
4240,53.0
4242,53.0
4244,53.0
4246,53.0
4248,53.0
4250,53.0
4252,53.0
4254,53.0
4256,53.0
4258,53.0
4260,53.0
4263,53.0
4265,53.0
4267,53.0
4269,53.0
4271,53.0
4273,53.0
4275,53.0
4277,53.0
4279,53.0
4281,53.0
4283,53.0
4285,53.0
4287,53.0
4289,53.0
4291,53.0
4293,53.0
4295,53.0
4298,53.0
4300,53.0
4302,53.0
4304,53.0
4306,53.0
4308,53.0
4310,53.0
4312,53.0
4314,53.0
4316,53.0
4318,53.0
4320,53.0
4322,53.0
4324,53.0
4326,53.0
4328,53.0
4331,53.0
4333,53.0
4335,53.0
4337,53.0
4339,53.0
4341,53.0
4343,53.0
4345,53.0
4347,53.0
4349,53.0
4351,53.0
4354,53.0
4356,53.0
4358,53.0
4360,53.0
4362,53.0
4364,53.0
4366,53.0
4368,53.0
4371,53.0
4373,53.0
4375,53.0
4377,53.0
4379,53.0
4381,53.0
4383,53.0
4385,53.0
4387,53.0
4389,53.0
4391,53.0
4393,53.0
4395,53.0
4397,53.0
4399,53.0
4401,53.0
4403,53.0
4405,53.0
4407,53.0
4410,53.0
4412,53.0
4414,53.0
4416,53.0
4418,53.0
4420,53.0
4422,53.0
4424,53.0
4426,53.0
4428,53.0
4430,53.0
4432,53.0
4434,53.0
4436,53.0
4438,53.0
4440,53.0
4442,53.0
4444,53.0
4447,53.0
4449,53.0
4451,53.0
4453,53.0
4455,53.0
4457,53.0
4459,52.0
4461,52.0
4463,52.0
4465,52.0
4467,52.0
4469,52.0
4471,52.0
4473,52.0
4475,52.0
4477,52.0
4479,52.0
4481,52.0
4484,52.0
4486,52.0
4488,52.0
4490,52.0
4492,52.0
4494,52.0
4496,52.0
4498,52.0
4500,52.0
4502,52.0
4504,52.0
4506,52.0
4508,52.0
4510,52.0
4512,52.0
4514,52.0
4516,52.0
4519,52.0
4521,52.0
4523,52.0
4525,52.0
4527,52.0
4529,52.0
4531,52.0
4533,52.0
4535,52.0
4537,52.0
4539,52.0
4541,52.0
4543,52.0
4545,52.0
4547,52.0
4549,52.0
4551,52.0
4554,52.0
4556,52.0
4558,52.0
4560,52.0
4562,52.0
4564,52.0
4566,52.0
4568,52.0
4570,52.0
4572,52.0
4574,52.0
4576,51.0
4578,51.0
4580,51.0
4582,51.0
4584,51.0
4587,51.0
4589,51.0
4591,51.0
4593,51.0
4595,51.0
4597,51.0
4599,51.0
4601,51.0
4603,51.0
4605,51.0
4607,51.0
4609,51.0
4611,51.0
4613,51.0
4615,51.0
4617,51.0
4620,51.0
4622,51.0
4624,51.0
4626,51.0
4628,51.0
4630,51.0
4632,51.0
4634,51.0
4636,51.0
4638,51.0
4640,51.0
4642,51.0
4644,51.0
4646,51.0
4648,51.0
4651,51.0
4653,51.0
4655,51.0
4657,51.0
4659,51.0
4661,51.0
4663,51.0
4665,51.0
4667,51.0
4669,51.0
4671,51.0
4673,51.0
4675,51.0
4677,51.0
4679,51.0
4682,51.0
4684,51.0
4686,51.0
4688,51.0
4690,51.0
4692,50.0
4694,50.0
4696,50.0
4698,50.0
4700,50.0
4702,50.0
4704,50.0
4706,50.0
4709,50.0
4711,50.0
4713,50.0
4715,50.0
4717,50.0
4719,50.0
4721,50.0
4723,50.0
4725,50.0
4727,50.0
4729,50.0
4731,50.0
4733,50.0
4735,50.0
4737,50.0
4740,50.0
4742,50.0
4744,50.0
4746,50.0
4748,50.0
4750,50.0
4752,50.0
4754,50.0
4756,49.0
4758,49.0
4760,49.0
4762,49.0
4765,49.0
4767,49.0
4769,49.0
4771,49.0
4773,49.0
4775,49.0
4777,49.0
4779,49.0
4781,49.0
4783,49.0
4785,49.0
4787,49.0
4789,49.0
4791,49.0
4793,49.0
4795,49.0
4798,49.0
4800,49.0
4802,49.0
4804,49.0
4806,49.0
4808,49.0
4810,49.0
4812,49.0
4814,49.0
4816,49.0
4818,49.0
4820,49.0
4822,49.0
4825,49.0
4827,49.0
4829,49.0
4831,49.0
4833,49.0
4835,49.0
4837,49.0
4839,48.0
4841,48.0
4843,48.0
4845,48.0
4847,48.0
4849,48.0
4851,48.0
4853,48.0
4855,48.0
4857,48.0
4860,48.0
4862,48.0
4864,48.0
4866,48.0
4868,48.0
4870,48.0
4872,48.0
4874,48.0
4876,48.0
4878,48.0
4880,48.0
4882,48.0
4884,48.0
4887,48.0
4889,48.0
4891,48.0
4893,48.0
4895,48.0
4897,48.0
4899,48.0
4901,48.0
4903,48.0
4905,48.0
4907,48.0
4909,48.0
4911,48.0
4913,48.0
4915,48.0
4918,48.0
4920,48.0
4922,48.0
4924,48.0
4926,48.0
4928,48.0
4930,48.0
4932,48.0
4934,48.0
4936,48.0
4938,48.0
4940,48.0
4942,48.0
4944,48.0
4946,48.0
4948,48.0
4951,48.0
4953,48.0
4955,48.0
4957,48.0
4959,48.0
4961,48.0
4963,48.0
4965,48.0
4967,48.0
4969,48.0
4971,48.0
4973,48.0
4976,48.0
4978,48.0
4980,48.0
4982,48.0
4984,48.0
4986,48.0
4988,48.0
4990,48.0
4992,48.0
4994,48.0
4996,48.0
4998,48.0
5000,48.0
5002,48.0
5005,48.0
5007,48.0
5009,48.0
5011,48.0
5013,48.0
5015,48.0
5017,48.0
5019,48.0
5021,48.0
5023,48.0
5025,48.0
5027,48.0
5029,48.0
5031,48.0
5034,48.0
5036,48.0
5038,48.0
5040,48.0
5042,48.0
5044,48.0
5046,48.0
5048,48.0
5050,48.0
5052,48.0
5054,48.0
5056,48.0
5058,48.0
5060,48.0
5063,48.0
5065,48.0
5067,48.0
5069,48.0
5071,48.0
5073,48.0
5075,48.0
5077,48.0
5079,48.0
5081,48.0
5083,48.0
5085,48.0
5088,48.0
5090,48.0
5092,48.0
5094,48.0
5096,48.0
5098,48.0
5100,48.0
5102,48.0
5104,48.0
5106,48.0
5108,48.0
5110,48.0
5113,48.0
5115,48.0
5117,48.0
5119,47.0
5121,47.0
5123,47.0
5125,47.0
5127,47.0
5129,47.0
5131,47.0
5133,47.0
5135,47.0
5138,47.0
5140,47.0
5142,47.0
5144,47.0
5146,47.0
5148,47.0
5150,47.0
5152,47.0
5154,47.0
5156,47.0
5158,47.0
5160,47.0
5163,47.0
5165,47.0
5167,47.0
5169,47.0
5171,47.0
5173,47.0
5175,47.0
5177,47.0
5179,47.0
5181,47.0
5183,47.0
5185,47.0
5187,47.0
5189,47.0
5192,47.0
5194,47.0
5196,47.0
5198,47.0
5200,47.0
5202,47.0
5204,47.0
5206,47.0
5208,47.0
5210,47.0
5212,47.0
5214,47.0
5216,47.0
5218,47.0
5220,47.0
5223,47.0
5225,47.0
5227,47.0
5229,47.0
5231,47.0
5233,47.0
5235,47.0
5237,47.0
5239,47.0
5241,47.0
5243,47.0
5245,47.0
5247,47.0
5249,47.0
5252,47.0
5254,47.0
5256,47.0
5258,47.0
5260,47.0
5262,47.0
5264,47.0
5266,47.0
5268,47.0
5270,47.0
5272,47.0
5274,47.0
5276,47.0
5278,47.0
5281,47.0
5283,47.0
5285,47.0
5287,47.0
5289,47.0
5291,47.0
5293,47.0
5295,47.0
5297,47.0
5299,47.0
5301,47.0
5303,47.0
5305,47.0
5307,47.0
5309,47.0
5312,47.0
5314,47.0
5316,47.0
5318,47.0
5320,47.0
5322,47.0
5324,47.0
5326,47.0
5328,47.0
5330,47.0
5332,47.0
5335,47.0
5337,47.0
5339,47.0
5341,47.0
5343,47.0
5345,47.0
5347,47.0
5349,47.0
5351,47.0
5353,47.0
5355,47.0
5357,47.0
5360,47.0
5362,47.0
5364,47.0
5366,47.0
5368,47.0
5370,47.0
5372,47.0
5374,47.0
5376,47.0
5378,47.0
5380,47.0
5382,47.0
5384,47.0
5386,47.0
5388,47.0
5391,47.0
5393,47.0
5395,47.0
5397,47.0
5399,47.0
5401,47.0
5403,47.0
5405,47.0
5407,47.0
5409,47.0
5411,47.0
5413,47.0
5415,47.0
5418,47.0
5420,47.0
5422,47.0
5424,47.0
5426,47.0
5428,47.0
5430,47.0
5432,47.0
5434,47.0
5436,47.0
5438,47.0
5440,47.0
5442,47.0
5445,47.0
5447,47.0
5449,47.0
5451,47.0
5453,47.0
5455,47.0
5457,47.0
5459,47.0
5461,47.0
5463,47.0
5465,47.0
5467,47.0
5469,47.0
5471,47.0
5474,47.0
5476,47.0
5478,47.0
5480,47.0
5482,47.0
5484,47.0
5486,47.0
5488,47.0
5490,47.0
5492,47.0
5494,47.0
5496,47.0
5498,47.0
5500,47.0
5502,47.0
5505,47.0
5507,47.0
5509,47.0
5511,47.0
5513,47.0
5515,47.0
5517,47.0
5519,47.0
5521,47.0
5523,47.0
5525,47.0
5528,47.0
5530,47.0
5532,47.0
5534,47.0
5536,47.0
5538,47.0
5540,47.0
5542,47.0
5544,47.0
5546,47.0
5548,47.0
5551,47.0
5553,47.0
5555,47.0
5557,47.0
5559,47.0
5561,47.0
5563,47.0
5565,47.0
5567,47.0
5569,47.0
5571,47.0
5573,47.0
5575,47.0
5578,47.0
5580,47.0
5582,47.0
5584,47.0
5586,47.0
5588,47.0
5590,47.0
5592,47.0
5594,47.0
5596,47.0
5598,47.0
5600,47.0
5602,47.0
5605,49.0
5607,49.0
5609,52.0
5611,52.0
5613,52.0
5615,52.0
5617,52.0
5619,52.0
5621,52.0
5623,52.0
5625,52.0
5627,52.0
5629,52.0
5631,52.0
5633,52.0
5636,52.0
5638,52.0
5640,52.0
5642,52.0
5644,52.0
5646,52.0
5648,52.0
5650,52.0
5652,52.0
5654,52.0
5656,52.0
5658,52.0
5660,52.0
5663,52.0
5665,52.0
5667,52.0
5669,52.0
5671,52.0
5673,52.0
5675,52.0
5677,52.0
5679,52.0
5681,52.0
5683,52.0
5685,52.0
5687,52.0
5689,52.0
5692,52.0
5694,52.0
5696,52.0
5698,52.0
5700,52.0
5702,52.0
5704,52.0
5706,52.0
5708,52.0
5710,52.0
5712,52.0
5714,52.0
5717,52.0
5719,52.0
5721,52.0
5723,52.0
5725,52.0
5727,52.0
5729,52.0
5731,52.0
5733,52.0
5735,52.0
5737,52.0
5739,52.0
5741,52.0
5744,52.0
5746,52.0
5748,52.0
5750,52.0
5752,52.0
5754,52.0
5756,52.0
5758,52.0
5760,52.0
5762,52.0
5764,52.0
5767,52.0
5769,52.0
5771,52.0
5773,52.0
5775,52.0
5777,52.0
5779,52.0
5781,52.0
5783,52.0
5785,52.0
5787,52.0
5789,52.0
5792,52.0
5794,52.0
5796,52.0
5798,52.0
5800,52.0
5802,52.0
5804,52.0
5806,52.0
5808,52.0
5810,52.0
5812,52.0
5814,52.0
5816,52.0
5819,52.0
5821,52.0
5823,52.0
5825,52.0
5827,52.0
5829,52.0
5831,52.0
5833,52.0
5835,52.0
5837,51.0
5839,51.0
5841,51.0
5844,51.0
5846,51.0
5848,51.0
5850,51.0
5852,51.0
5854,51.0
5856,51.0
5858,51.0
5860,51.0
5862,51.0
5864,51.0
5866,51.0
5869,51.0
5871,51.0
5873,51.0
5875,51.0
5877,51.0
5879,51.0
5881,51.0
5883,51.0
5885,51.0
5887,51.0
5889,51.0
5891,51.0
5894,51.0
5896,51.0
5898,51.0
5900,51.0
5902,51.0
5904,51.0
5906,51.0
5908,51.0
5910,51.0
5912,51.0
5914,51.0
5917,51.0
5919,51.0
5921,51.0
5923,51.0
5925,51.0
5927,51.0
5929,50.0
5931,50.0
5933,50.0
5935,50.0
5937,50.0
5940,50.0
5942,50.0
5944,50.0
5946,50.0
5948,50.0
5950,50.0
5952,50.0
5954,50.0
5956,50.0
5958,50.0
5960,50.0
5962,50.0
5965,50.0
5967,50.0
5969,50.0
5971,50.0
5973,50.0
5975,50.0
5977,50.0
5979,50.0
5981,50.0
5983,50.0
5985,50.0
5987,50.0
5990,50.0
5992,50.0
5994,50.0
5996,50.0
5998,50.0
6000,50.0
6002,50.0
6004,50.0
6006,50.0
6008,50.0
6011,50.0
6013,50.0
6015,50.0
6017,50.0
6019,50.0
6021,50.0
6023,50.0
6025,50.0
6027,50.0
6029,50.0
6031,50.0
6034,50.0
6036,50.0
6038,50.0
6040,50.0
6042,50.0
6044,50.0
6046,50.0
6048,50.0
6050,50.0
6052,50.0
6055,50.0
6057,50.0
6059,50.0
6061,50.0
6063,50.0
6065,50.0
6067,50.0
6069,50.0
6071,50.0
6073,50.0
6075,50.0
6077,50.0
6079,50.0
6082,50.0
6084,50.0
6086,50.0
6088,50.0
6090,50.0
6092,50.0
6094,50.0
6096,50.0
6098,50.0
6100,49.0
6102,49.0
6104,49.0
6107,49.0
6109,49.0
6111,49.0
6113,49.0
6115,49.0
6117,49.0
6119,49.0
6121,49.0
6123,49.0
6125,49.0
6127,49.0
6129,49.0
6131,49.0
6134,49.0
6136,49.0
6138,49.0
6140,49.0
6142,49.0
6144,49.0
6146,49.0
6148,49.0
6150,49.0
6152,49.0
6154,49.0
6157,49.0
6159,49.0
6161,49.0
6163,49.0
6165,49.0
6167,49.0
6169,49.0
6171,49.0
6173,49.0
6175,49.0
6177,49.0
6180,49.0
6182,49.0
6184,49.0
6186,49.0
6188,49.0
6190,49.0
6192,49.0
6194,49.0
6196,48.0
6198,48.0
6200,48.0
6203,48.0
6205,48.0
6207,48.0
6209,48.0
6211,48.0
6213,48.0
6215,48.0
6217,48.0
6219,48.0
6221,48.0
6223,48.0
6226,48.0
6228,48.0
6230,48.0
6232,48.0
6234,48.0
6236,48.0
6238,48.0
6240,48.0
6242,48.0
6244,48.0
6246,48.0
6249,48.0
6251,48.0
6253,48.0
6255,48.0
6257,48.0
6259,48.0
6261,48.0
6263,48.0
6265,48.0
6267,48.0
6269,48.0
6271,48.0
6274,48.0
6276,48.0
6278,48.0
6280,48.0
6282,48.0
6284,48.0
6286,48.0
6288,48.0
6290,48.0
6292,48.0
6294,48.0
6297,48.0
6299,48.0
6301,48.0
6303,48.0
6305,48.0
6307,48.0
6309,48.0
6311,48.0
6313,48.0
6315,48.0
6317,48.0
6320,48.0
6322,48.0
6324,48.0
6326,48.0
6328,48.0
6330,48.0
6332,48.0
6334,48.0
6336,48.0
6338,48.0
6340,48.0
6343,48.0
6345,48.0
6347,48.0
6349,48.0
6351,48.0
6353,48.0
6355,48.0
6357,48.0
6359,48.0
6361,48.0
6363,48.0
6366,48.0
6368,48.0
6370,48.0
6372,48.0
6374,48.0
6376,48.0
6378,48.0
6380,48.0
6382,48.0
6384,48.0
6386,48.0
6388,48.0
6391,48.0
6393,48.0
6395,48.0
6397,48.0
6399,48.0
6401,48.0
6403,48.0
6405,48.0
6407,48.0
6409,48.0
6411,48.0
6413,48.0
6415,48.0
6418,48.0
6420,48.0
6422,48.0
6424,48.0
6426,48.0
6428,48.0
6430,48.0
6432,48.0
6434,48.0
6436,48.0
6438,48.0
6441,48.0
6443,47.0
6445,47.0
6447,47.0
6449,47.0
6451,47.0
6453,47.0
6455,47.0
6457,47.0
6459,47.0
6461,47.0
6463,47.0
6466,47.0
6468,47.0
6470,47.0
6472,47.0
6474,47.0
6476,47.0
6478,47.0
6480,47.0
6482,47.0
6484,47.0
6486,47.0
6488,47.0
6491,47.0
6493,47.0
6495,47.0
6497,47.0
6499,47.0
6501,47.0
6503,47.0
6505,47.0
6507,47.0
6509,47.0
6512,47.0
6514,47.0
6516,47.0
6518,47.0
6520,47.0
6522,47.0
6524,47.0
6526,47.0
6528,47.0
6530,47.0
6532,47.0
6534,47.0
6536,47.0
6539,47.0
6541,47.0
6543,47.0
6545,47.0
6547,47.0
6549,47.0
6551,47.0
6553,47.0
6555,47.0
6557,47.0
6559,47.0
6561,47.0
6564,47.0
6566,47.0
6568,47.0
6570,47.0
6572,47.0
6574,47.0
6576,47.0
6578,47.0
6580,47.0
6582,47.0
6584,47.0
6586,47.0
6588,47.0
6591,47.0
6593,47.0
6595,47.0
6597,47.0
6599,47.0
6601,47.0
6603,47.0
6605,47.0
6607,47.0
6609,47.0
6611,47.0
6614,47.0
6616,47.0
6618,47.0
6620,47.0
6622,47.0
6624,47.0
6626,47.0
6628,47.0
6630,47.0
6632,47.0
6634,47.0
6637,47.0
6639,47.0
6641,48.0
6643,48.0
6645,51.0
6647,51.0
6649,51.0
6651,51.0
6653,50.0
6655,50.0
6657,50.0
6659,50.0
6662,50.0
6664,50.0
6666,50.0
6668,50.0
6670,50.0
6672,50.0
6674,50.0
6676,50.0
6678,50.0
6680,50.0
6682,50.0
6685,50.0
6687,50.0
6689,50.0
6691,50.0
6693,50.0
6695,50.0
6697,50.0
6699,50.0
6701,50.0
6703,50.0
6705,50.0
6707,50.0
6710,50.0
6712,50.0
6714,50.0
6716,50.0
6718,50.0
6720,50.0
6722,50.0
6724,50.0
6726,50.0
6728,50.0
6730,50.0
6732,50.0
6735,50.0
6737,50.0
6739,50.0
6741,50.0
6743,50.0
6745,50.0
6747,50.0
6749,50.0
6751,50.0
6753,50.0
6755,50.0
6758,50.0
6760,50.0
6762,50.0
6764,50.0
6766,50.0
6768,50.0
6770,50.0
6772,50.0
6774,50.0
6776,50.0
6779,50.0
6781,50.0
6783,50.0
6785,50.0
6787,50.0
6789,50.0
6791,50.0
6793,50.0
6795,50.0
6797,50.0
6800,50.0
6802,50.0
6804,50.0
6806,50.0
6808,50.0
6810,50.0
6812,50.0
6814,50.0
6816,50.0
6818,50.0
6820,50.0
6822,50.0
6825,50.0
6827,50.0
6829,49.0
6831,49.0
6833,49.0
6835,49.0
6837,49.0
6839,49.0
6841,49.0
6843,49.0
6845,49.0
6848,49.0
6850,49.0
6852,49.0
6854,49.0
6856,49.0
6858,49.0
6860,49.0
6862,49.0
6864,49.0
6866,49.0
6868,49.0
6870,49.0
6873,49.0
6875,49.0
6877,49.0
6879,49.0
6881,49.0
6883,49.0
6885,49.0
6887,49.0
6889,49.0
6891,49.0
6893,49.0
6896,49.0
6898,49.0
6900,49.0
6902,49.0
6904,49.0
6906,49.0
6908,49.0
6910,49.0
6912,49.0
6914,49.0
6917,49.0
6919,49.0
6921,49.0
6923,49.0
6925,49.0
6927,49.0
6929,49.0
6931,49.0
6933,49.0
6935,49.0
6938,49.0
6940,49.0
6942,49.0
6944,49.0
6946,49.0
6948,49.0
6950,49.0
6952,49.0
6954,49.0
6956,49.0
6958,49.0
6961,49.0
6963,49.0
6965,49.0
6967,49.0
6969,49.0
6971,49.0
6973,49.0
6975,49.0
6977,49.0
6979,49.0
6981,49.0
6983,49.0
6986,49.0
6988,49.0
6990,49.0
6992,49.0
6994,49.0
6996,49.0
6998,49.0
7000,49.0
7002,49.0
7004,49.0
7007,49.0
7009,49.0
7011,49.0
7013,49.0
7015,49.0
7017,49.0
7019,49.0
7021,49.0
7023,49.0
7025,49.0
7027,49.0
7030,49.0
7032,49.0
7034,49.0
7036,49.0
7038,49.0
7040,49.0
7042,49.0
7044,49.0
7046,49.0
7048,49.0
7050,49.0
7052,48.0
7055,48.0
7057,48.0
7059,48.0
7061,48.0
7063,48.0
7065,48.0
7067,48.0
7069,48.0
7071,48.0
7074,47.0
7076,47.0
7078,47.0
7080,47.0
7082,47.0
7084,47.0
7086,47.0
7088,47.0
7090,47.0
7092,47.0
7095,47.0
7097,47.0
7099,47.0
7101,47.0
7103,47.0
7105,47.0
7107,47.0
7109,47.0
7111,47.0
7113,47.0
7116,47.0
7118,47.0
7120,47.0
7122,47.0
7124,47.0
7126,47.0
7128,47.0
7130,47.0
7132,47.0
7134,47.0
7137,47.0
7139,47.0
7141,47.0
7143,47.0
7145,47.0
7147,47.0
7149,47.0
7151,47.0
7153,47.0
7155,47.0
7158,47.0
7160,47.0
7162,47.0
7164,47.0
7166,47.0
7168,47.0
7170,47.0
7172,47.0
7175,47.0
7177,47.0
7179,47.0
7181,47.0
7183,47.0
7185,47.0
7187,47.0
7189,47.0
7191,47.0
7194,47.0
7196,47.0
7198,47.0
7200,47.0
7202,47.0
7204,47.0
7206,47.0
7208,47.0
7210,47.0
7213,47.0
7215,47.0
7217,47.0
7219,47.0
7221,47.0
7223,47.0
7225,47.0
7227,47.0
7229,47.0
7231,47.0
7234,47.0
7236,47.0
7238,47.0
7240,47.0
7242,47.0
7244,47.0
7246,47.0
7248,47.0
7250,47.0
7252,47.0
7255,47.0
7257,47.0
7259,47.0
7261,47.0
7263,47.0
7265,47.0
7267,47.0
7269,47.0
7271,47.0
7273,47.0
7276,47.0
7278,47.0
7280,47.0
7282,47.0
7284,47.0
7286,47.0
7288,47.0
7290,47.0
7292,47.0
7295,47.0
7297,47.0
7299,47.0
7301,47.0
7303,47.0
7305,47.0
7307,47.0
7309,47.0
7311,47.0
7313,47.0
7315,47.0
7318,47.0
7320,47.0
7322,47.0
7324,47.0
7326,47.0
7328,47.0
7330,47.0
7332,47.0
7334,47.0
7336,47.0
7338,47.0
7341,47.0
7343,47.0
7345,47.0
7347,47.0
7349,47.0
7351,47.0
7353,47.0
7355,47.0
7357,47.0
7360,47.0
7362,47.0
7364,47.0
7366,47.0
7368,47.0
7370,47.0
7372,47.0
7374,47.0
7377,47.0
7379,47.0
7381,47.0
7383,47.0
7385,47.0
7387,47.0
7389,47.0
7391,47.0
7393,47.0
7395,47.0
7398,47.0
7400,47.0
7402,47.0
7404,47.0
7406,47.0
7408,47.0
7410,47.0
7412,47.0
7414,47.0
7417,47.0
7419,47.0
7421,47.0
7423,47.0
7425,47.0
7427,47.0
7429,47.0
7431,47.0
7433,47.0
7436,47.0
7438,47.0
7440,47.0
7442,47.0
7444,47.0
7446,47.0
7448,47.0
7450,47.0
7452,47.0
7455,47.0
7457,47.0
7459,47.0
7461,47.0
7463,47.0
7465,47.0
7467,47.0
7469,47.0
7471,47.0
7474,47.0
7476,47.0
7478,47.0
7480,47.0
7482,47.0
7484,47.0
7486,47.0
7488,47.0
7490,47.0
7492,47.0
7495,47.0
7497,47.0
7499,47.0
7501,47.0
7503,47.0
7505,47.0
7507,47.0
7509,47.0
7512,47.0
7514,47.0
7516,47.0
7518,47.0
7520,47.0
7522,47.0
7524,47.0
7526,47.0
7528,47.0
7530,47.0
7533,47.0
7535,47.0
7537,47.0
7539,47.0
7541,47.0
7543,47.0
7545,47.0
7547,47.0
7549,47.0
7551,47.0
7554,47.0
7556,47.0
7558,47.0
7560,47.0
7562,47.0
7564,47.0
7566,47.0
7568,47.0
7570,47.0
7572,47.0
7575,47.0
7577,47.0
7579,47.0
7581,47.0
7583,47.0
7585,47.0
7587,47.0
7589,47.0
7591,47.0
7593,47.0
7596,47.0
7598,47.0
7600,47.0
7602,47.0
7604,47.0
7606,47.0
7608,47.0
7610,47.0
7612,49.0
7614,49.0
7617,49.0
7619,52.0
7621,52.0
7623,52.0
7625,52.0
7627,52.0
7629,52.0
7631,52.0
7634,52.0
7636,52.0
7638,52.0
7640,52.0
7642,52.0
7644,52.0
7646,52.0
7648,52.0
7650,52.0
7652,52.0
7655,52.0
7657,52.0
7659,52.0
7661,52.0
7663,52.0
7665,52.0
7667,52.0
7669,52.0
7671,52.0
7673,52.0
7676,52.0
7678,52.0
7680,52.0
7682,52.0
7684,52.0
7686,52.0
7688,52.0
7690,52.0
7692,52.0
7695,52.0
7697,52.0
7699,52.0
7701,52.0
7703,52.0
7705,52.0
7707,52.0
7709,52.0
7711,52.0
7714,52.0
7716,52.0
7718,52.0
7720,52.0
7722,52.0
7724,52.0
7726,52.0
7728,52.0
7730,52.0
7733,52.0
7735,52.0
7737,52.0
7739,52.0
7741,52.0
7743,52.0
7745,52.0
7747,52.0
7749,52.0
7752,51.0
7754,51.0
7756,51.0
7758,51.0
7760,51.0
7762,51.0
7764,51.0
7766,51.0
7769,51.0
7771,51.0
7773,51.0
7775,51.0
7777,51.0
7779,51.0
7781,51.0
7783,51.0
7785,51.0
7787,51.0
7790,51.0
7792,51.0
7794,51.0
7796,51.0
7798,51.0
7800,51.0
7802,51.0
7804,51.0
7806,51.0
7809,51.0
7811,51.0
7813,51.0
7815,51.0
7817,51.0
7819,51.0
7821,51.0
7823,51.0
7826,51.0
7828,51.0
7830,51.0
7832,51.0
7834,51.0
7836,51.0
7838,51.0
7840,51.0
7842,51.0
7845,51.0
7847,51.0
7849,51.0
7851,51.0
7853,51.0
7855,51.0
7857,51.0
7859,51.0
7862,51.0
7864,51.0
7866,51.0
7868,51.0
7870,51.0
7872,51.0
7874,51.0
7876,51.0
7878,51.0
7881,51.0
7883,51.0
7885,51.0
7887,51.0
7889,51.0
7891,51.0
7893,51.0
7895,51.0
7898,51.0
7900,51.0
7902,51.0
7904,51.0
7906,51.0
7908,51.0
7910,51.0
7912,51.0
7914,51.0
7917,51.0
7919,51.0
7921,51.0
7923,51.0
7925,51.0
7927,51.0
7929,51.0
7931,51.0
7934,51.0
7936,51.0
7938,51.0
7940,51.0
7942,51.0
7944,51.0
7946,51.0
7948,51.0
7950,51.0
7953,51.0
7955,51.0
7957,51.0
7959,51.0
7961,51.0
7963,51.0
7965,51.0
7967,51.0
7970,51.0
7972,51.0
7974,51.0
7976,50.0
7978,50.0
7980,50.0
7982,50.0
7984,50.0
7986,50.0
7989,50.0
7991,50.0
7993,50.0
7995,50.0
7997,50.0
7999,50.0
8001,50.0
8003,50.0
8005,50.0
8007,50.0
8010,50.0
8012,50.0
8014,50.0
8016,50.0
8018,50.0
8020,50.0
8022,50.0
8024,50.0
8026,50.0
8029,50.0
8031,50.0
8033,50.0
8035,50.0
8037,50.0
8039,50.0
8041,50.0
8043,50.0
8046,50.0
8048,50.0
8050,50.0
8052,50.0
8054,50.0
8056,50.0
8058,50.0
8060,50.0
8062,50.0
8065,50.0
8067,50.0
8069,50.0
8071,50.0
8073,50.0
8075,50.0
8077,50.0
8079,50.0
8081,50.0
8084,50.0
8086,50.0
8088,50.0
8090,50.0
8092,50.0
8094,50.0
8096,50.0
8098,50.0
8101,50.0
8103,50.0
8105,50.0
8107,50.0
8109,50.0
8111,50.0
8113,50.0
8115,50.0
8117,50.0
8120,50.0
8122,50.0
8124,50.0
8126,50.0
8128,50.0
8130,50.0
8132,50.0
8134,50.0
8136,50.0
8139,50.0
8141,50.0
8143,50.0
8145,50.0
8147,50.0
8149,50.0
8151,50.0
8153,50.0
8156,50.0
8158,50.0
8160,50.0
8162,50.0
8164,50.0
8166,50.0
8168,50.0
8170,50.0
8172,50.0
8175,50.0
8177,50.0
8179,50.0
8181,50.0
8183,50.0
8185,50.0
8187,50.0
8189,50.0
8192,50.0
8194,50.0
8196,50.0
8198,50.0
8200,50.0
8202,50.0
8204,50.0
8206,50.0
8208,50.0
8211,50.0
8213,50.0
8215,50.0
8217,50.0
8219,50.0
8221,50.0
8223,50.0
8225,50.0
8227,50.0
8229,50.0
8232,50.0
8234,50.0
8236,50.0
8238,50.0
8240,50.0
8242,50.0
8244,50.0
8246,50.0
8249,50.0
8251,50.0
8253,49.0
8255,49.0
8257,49.0
8259,49.0
8261,49.0
8263,49.0
8265,49.0
8267,49.0
8270,49.0
8272,49.0
8274,49.0
8276,49.0
8278,49.0
8280,49.0
8282,49.0
8284,49.0
8286,49.0
8289,49.0
8291,49.0
8293,49.0
8295,49.0
8297,49.0
8299,49.0
8301,49.0
8303,49.0
8305,49.0
8308,49.0
8310,49.0
8312,49.0
8314,49.0
8316,49.0
8318,49.0
8320,49.0
8322,49.0
8325,49.0
8327,48.0
8329,48.0
8331,48.0
8333,48.0
8335,48.0
8337,48.0
8339,48.0
8341,48.0
8344,48.0
8346,48.0
8348,48.0
8350,48.0
8352,48.0
8354,48.0
8356,48.0
8358,48.0
8361,48.0
8363,48.0
8365,48.0
8367,48.0
8369,48.0
8371,48.0
8373,48.0
8375,48.0
8377,48.0
8380,48.0
8382,48.0
8384,48.0
8386,48.0
8388,48.0
8390,48.0
8392,48.0
8394,48.0
8396,48.0
8399,48.0
