1564,10.833333
1567,10.833333
1569,15.833333
1571,15.833333
1573,15.833333
1575,14.166667
1577,10.833333
1579,7.0833335
1581,7.0833335
1583,7.0833335
1585,7.0833335
1587,7.0833335
1589,7.0833335
1591,7.0833335
1593,5.625
1595,3.7500002
1597,3.7500002
1599,7.9166665
1601,7.9166665
1603,7.9166665
1605,7.0833335
1607,7.2916665
1609,7.2916665
1611,4.3749995
1613,7.5000005
1615,7.5000005
1617,14.166667
1619,15.833333
1621,15.833333
1623,15.833333
1625,15.000001
1627,15.000001
1630,15.000001
1632,30.000002
1634,32.5
1636,28.958332
1638,24.791666
1640,24.791666
1642,25.0
1644,25.0
1646,28.333334
1648,30.000002
1650,30.208334
1652,28.541666
1654,31.041666
1656,29.374998
1658,24.791666
1660,24.791666
1662,24.791666
1664,23.958332
1666,21.25
1668,17.708332
1670,17.708332
1672,14.375
1674,11.25
1676,11.25
1678,19.791666
1680,19.791666
1682,19.583332
1684,17.916666
1686,22.916666
1689,22.916666
1691,22.916666
1693,17.708332
1695,17.708332
1697,14.166667
1699,14.166667
1701,14.166667
1703,14.166667
1705,14.166667
1707,14.166667
1709,14.166667
1711,14.375
1713,14.375
1715,17.916666
1717,17.916666
1719,18.125
1721,17.499998
1723,17.499998
1725,14.583333
1727,23.124998
1729,25.0
1731,36.041664
1733,37.70833
1735,38.125
1737,46.874996
1739,49.583332
1741,53.749996
1743,63.75
1746,63.95833
1748,63.95833
1750,64.166664
1752,67.70833
1754,67.916664
1756,71.458336
1758,74.791664
1760,81.875
1762,78.75
1764,79.166664
1766,76.041664
1768,92.08333
1770,99.583336
1772,99.583336
1774,99.583336
1776,99.583336
1778,99.375
1780,99.375
1782,96.458336
1784,91.25
1786,93.958336
1788,91.25
1790,99.375
1792,98.541664
1794,100.0
1797,100.0
1799,100.0
1801,100.0
1803,99.583336
1805,98.541664
1807,99.791664
1809,99.583336
1811,99.375
1813,98.74999
1815,100.0
1817,100.0
1819,99.791664
1821,99.791664
1823,99.375
1825,99.375
1827,98.33332
1829,91.04166
1831,85.416664
1833,82.70833
1835,91.04166
1837,83.33333
1839,78.95833
1841,74.58333
1843,63.95833
1845,56.874996
1847,56.666668
1849,53.124992
1851,53.124992
1854,46.041664
1856,40.833332
1858,35.416664
1860,25.0
1862,25.0
1864,21.458332
1866,14.166667
1868,9.791666
1870,7.9166665
1872,7.9166665
1874,7.0833335
1876,7.0833335
1878,7.0833335
1880,7.0833335
1882,7.0833335
1884,3.5416667
1886,3.5416667
1888,3.5416667
1890,3.7500002
1892,3.9583333
1894,9.791666
1896,11.458333
1898,15.833333
1900,11.874999
1902,11.874999
1905,17.708332
1907,18.541666
1909,18.541666
1911,14.166667
1913,14.166667
1915,14.166667
1917,14.166667
1919,14.166667
1921,14.166667
1923,14.166667
1925,14.375
1927,14.375
1929,14.375
1931,18.541666
1933,20.208334
1935,15.833333
1937,14.166667
1939,14.166667
1941,14.166667
1943,7.0833335
1945,7.0833335
1947,7.0833335
1949,7.2916665
1951,7.2916665
1953,5.625
1956,7.2916665
1958,7.2916665
1960,7.2916665
1962,10.625
1964,10.625
1966,10.625
1968,10.625
1970,10.625
1972,10.625
1974,7.2916665
1976,7.0833335
1978,7.0833335
1980,7.0833335
1982,7.0833335
1984,7.0833335
1986,7.0833335
1988,7.0833335
1990,7.0833335
1992,7.2916665
1994,5.625
1996,3.9583333
1998,3.9583333
2000,7.9166665
2002,7.9166665
2004,8.125
2007,7.2916665
2009,7.2916665
2011,13.124999
2013,13.124999
2015,13.124999
2017,11.041666
2019,11.041666
2021,14.375
2023,20.208334
2025,20.208334
2027,20.208334
2029,17.708332
2031,17.708332
2033,17.916666
2035,17.916666
2037,21.458332
2039,23.333332
2041,23.333332
2043,26.666664
2045,22.291666
2047,20.208334
2049,20.208334
2051,17.708332
2053,17.708332
2055,17.708332
2058,17.708332
2060,17.708332
2062,14.166667
2064,14.166667
2066,14.166667
2068,13.333332
2070,10.833333
2072,10.625
2074,10.625
2076,10.625
2078,7.0833335
2080,7.0833335
2082,7.0833335
2084,7.0833335
2086,7.2916665
2088,3.7500002
2090,0.20833331
2092,0.20833331
2094,5.208333
2096,5.208333
2098,5.208333
2100,3.5416667
2102,3.5416667
2105,3.5416667
2107,3.5416667
2109,3.5416667
2111,3.5416667
2113,3.5416667
2115,3.5416667
2117,3.5416667
2119,3.5416667
2121,3.5416667
2123,3.5416667
2125,3.7500002
2127,3.7500002
2129,7.0833335
2131,7.2916665
2133,7.2916665
2135,7.2916665
2137,7.2916665
2139,7.0833335
2141,7.0833335
2143,7.0833335
2145,7.0833335
2147,7.0833335
2149,7.0833335
2151,7.0833335
2154,7.0833335
2156,7.0833335
2158,7.0833335
2160,7.0833335
2162,7.0833335
2164,7.0833335
2166,7.0833335
2168,7.0833335
2170,7.0833335
2172,7.0833335
2174,3.5416667
2176,3.5416667
2178,3.5416667
2180,3.5416667
2182,3.5416667
2184,3.5416667
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.20833331
2221,0.20833331
2223,0.62499994
2225,6.458333
2227,11.666666
2229,15.000001
2231,12.708333
2233,16.041666
2235,14.375
2237,18.333332
2239,18.333332
2241,21.666666
2243,30.000002
2245,30.833334
2247,29.166666
2249,29.374998
2251,28.541666
2254,32.083332
2256,32.916664
2258,32.916664
2260,32.916664
2262,36.458332
2264,32.916664
2266,31.666666
2268,32.708332
2270,29.166666
2272,38.541664
2274,47.08333
2276,47.08333
2278,48.749996
2280,51.25
2282,47.916664
2284,44.375
2286,39.375
2288,37.499996
2290,38.333332
2292,41.458332
2294,41.458332
2296,41.458332
2298,38.958332
2300,31.875
2302,31.875
2304,28.333334
2306,28.333334
2309,28.333334
2311,28.333334
2313,28.333334
2315,21.25
2317,21.458332
2319,18.958334
2321,18.125
2323,18.125
2325,18.749998
2327,22.083332
2329,23.749998
2331,19.375
2333,17.916666
2335,17.916666
2337,20.416666
2339,17.708332
2341,17.708332
2343,14.166667
2345,14.166667
2347,14.375
2349,14.375
2351,17.708332
2353,18.541666
2355,18.541666
2358,18.541666
2360,17.916666
2362,17.916666
2364,17.916666
2366,21.25
2368,17.708332
2370,14.166667
2372,14.166667
2374,10.625
2376,10.625
2378,8.333333
2380,8.333333
2382,7.5000005
2384,10.833333
2386,10.833333
2388,16.666666
2390,16.666666
2392,13.124999
2394,10.625
2396,10.625
2398,10.625
2400,10.625
2402,10.625
2405,10.625
2407,7.0833335
2409,7.0833335
2411,7.0833335
2413,7.0833335
2415,7.0833335
2417,7.0833335
2419,7.0833335
2421,7.0833335
2423,7.0833335
2425,7.0833335
2427,7.0833335
2429,0.20833331
2431,0.20833331
2433,0.0
2435,0.41666663
2437,0.83333325
2439,0.83333325
2441,8.333333
2443,18.333332
2445,17.708332
2447,17.708332
2449,14.375
2452,20.625
2454,21.041666
2456,21.041666
2458,31.25
2460,37.916668
2462,37.916668
2464,36.25
2466,36.25
2468,36.25
2470,36.25
2472,35.625
2474,35.625
2476,35.625
2478,37.291664
2480,38.125
2482,35.416664
2485,35.416664
2487,35.416664
2489,35.416664
2491,35.416664
2493,31.041666
2495,27.291664
2497,18.541666
2499,12.708333
2501,16.25
2503,15.416667
2505,13.958333
2507,18.125
2509,17.916666
2511,17.916666
2513,18.541666
2515,19.375
2517,19.791666
2519,18.333332
2521,18.333332
2523,22.708332
2525,27.5
2527,29.166666
2529,28.333334
2531,29.166666
2534,29.166666
2536,29.166666
2538,28.333334
2540,28.333334
2542,28.333334
2544,28.333334
2546,28.333334
2548,28.333334
2550,28.333334
2552,28.333334
2554,21.458332
2556,18.958334
2558,14.375
2560,14.375
2562,13.541666
2564,7.2916665
2566,10.625
2568,6.25
2570,3.5416667
2572,3.5416667
2574,3.5416667
2576,3.5416667
2579,3.5416667
2581,3.5416667
2583,3.5416667
2585,3.5416667
2587,3.5416667
2589,3.7500002
2591,3.7500002
2593,3.7500002
2595,7.0833335
2597,7.0833335
2599,7.0833335
2601,7.0833335
2603,7.0833335
2605,7.0833335
2607,7.0833335
2609,7.0833335
2611,7.2916665
2613,3.7500002
2615,3.9583333
2617,7.2916665
2619,7.2916665
2622,10.625
2624,10.625
2626,10.833333
2628,10.833333
2630,10.833333
2632,16.666666
2634,16.666666
2636,16.666666
2638,14.166667
2640,14.166667
2642,14.166667
2644,14.166667
2646,10.625
2648,10.833333
2650,10.833333
2652,10.833333
2654,8.958333
2656,13.124999
2658,12.291665
2660,12.291665
2662,10.625
2665,10.625
2667,7.0833335
2669,7.0833335
2671,7.0833335
2673,7.0833335
2675,4.583333
2677,3.5416667
2679,3.5416667
2681,3.5416667
2683,3.7500002
2685,3.9583333
2687,7.2916665
2689,10.625
2691,10.625
2693,10.625
2695,10.625
2697,10.625
2699,10.833333
2701,7.2916665
2703,7.2916665
2705,8.125
2707,10.625
2710,10.625
2712,11.041666
2714,11.041666
2716,11.041666
2718,19.375
2720,19.791666
2722,17.291664
2724,20.416666
2726,26.249998
2728,26.249998
2730,23.749998
2732,17.708332
2734,17.708332
2736,17.708332
2738,17.708332
2740,17.708332
2742,14.375
2744,14.166667
2746,14.166667
2748,14.166667
2750,10.625
2752,10.625
2755,10.833333
2757,7.7083335
2759,8.541666
2761,13.541666
2763,16.874998
2765,16.874998
2767,14.375
2769,14.583333
2771,14.583333
2773,14.583333
2775,22.916666
2777,22.916666
2779,22.916666
2781,21.25
2783,21.25
2785,21.25
2787,21.458332
2789,21.458332
2791,21.458332
2793,24.791666
2796,22.291666
2798,22.291666
2800,21.25
2802,17.708332
2804,14.583333
2806,14.791666
2808,15.000001
2810,17.291664
2812,20.625
2814,23.749998
2816,21.25
2818,19.583332
2820,18.333332
2822,18.333332
2824,20.208334
2826,26.874998
2828,31.875
2830,33.541664
2832,34.374996
2834,34.374996
2836,33.541664
2839,31.875
2841,31.875
2843,28.333334
2845,28.541666
2847,25.0
2849,21.458332
2851,21.458332
2853,25.625
2855,25.625
2857,22.291666
2859,17.916666
2861,17.916666
2863,21.25
2865,17.708332
2867,14.166667
2869,14.375
2871,10.833333
2873,14.166667
2875,10.833333
2877,10.625
2879,10.833333
2882,11.041666
2884,11.041666
2886,16.874998
2888,21.874998
2890,21.874998
2892,19.375
2894,14.166667
2896,14.166667
2898,14.166667
2900,14.166667
2902,13.333332
2904,10.625
2906,10.833333
2908,10.833333
2910,14.166667
2912,14.166667
2914,14.166667
2916,14.166667
2918,14.166667
2921,14.166667
2923,10.625
2925,11.458333
2927,11.458333
2929,11.666666
2931,29.583332
2933,29.583332
2935,32.5
2937,33.333332
2939,33.333332
2941,30.833334
2943,28.541666
2945,28.541666
2947,28.333334
2949,28.541666
2951,28.541666
2953,28.541666
2955,33.541664
2957,33.541664
2959,33.541664
2961,31.875
2963,31.875
2966,31.875
2968,31.875
2970,28.333334
2972,24.791666
2974,21.25
2976,17.916666
2978,11.874999
2980,10.625
2982,7.0833335
2984,4.583333
2986,4.583333
2988,3.5416667
2990,3.7500002
2992,0.20833331
2994,0.20833331
2996,0.20833331
2998,3.5416667
3000,3.7500002
3002,3.7500002
3005,3.7500002
3007,7.9166665
3009,7.9166665
3011,7.9166665
3013,7.0833335
3015,7.0833335
3017,7.0833335
3019,7.0833335
3021,7.0833335
3023,7.0833335
3025,7.0833335
3027,7.0833335
3029,7.0833335
3031,7.0833335
3033,7.0833335
3035,7.0833335
3037,7.0833335
3039,3.5416667
3041,3.5416667
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.20833331
3056,0.20833331
3058,0.41666663
3060,3.7500002
3062,7.0833335
3064,8.125
3066,8.333333
3068,9.166666
3070,12.5
3072,15.833333
3074,15.833333
3076,14.166667
3078,14.166667
3080,14.166667
3082,14.166667
3085,14.166667
3087,14.166667
3089,14.166667
3091,14.166667
3093,14.166667
3095,14.166667
3097,14.375
3099,14.375
3101,14.375
3103,17.708332
3105,17.708332
3107,17.708332
3109,17.708332
3111,14.375
3113,7.5000005
3115,7.2916665
3117,6.25
3119,8.749999
3121,7.9166665
3123,7.9166665
3125,7.2916665
3128,7.2916665
3130,10.625
3132,10.625
3134,10.625
3136,10.625
3138,10.625
3140,11.041666
3142,11.041666
3144,11.041666
3146,20.208334
3148,21.041666
3150,17.708332
3152,14.166667
3154,14.375
3156,14.583333
3158,15.416667
3160,18.541666
3162,20.208334
3164,20.416666
3166,18.333332
3168,18.333332
3171,21.666666
3173,27.291664
3175,28.958332
3177,28.958332
3179,26.458332
3181,24.791666
3183,24.791666
3185,25.0
3187,25.208334
3189,21.666666
3191,25.0
3193,24.791666
3195,26.458332
3197,26.458332
3199,25.0
3201,25.0
3203,22.5
3205,25.625
3207,25.625
3209,22.083332
3212,21.25
3214,15.625
3216,15.625
3218,14.583333
3220,19.791666
3222,16.25
3224,24.58333
3226,23.749998
3228,23.749998
3230,22.083332
3232,21.25
3234,17.708332
3236,17.708332
3238,17.916666
3240,14.375
3242,14.375
3244,20.208334
3246,20.208334
3248,20.416666
3250,15.000001
3253,15.416667
3255,22.916666
3257,26.041666
3259,34.374996
3261,36.041664
3263,32.5
3265,30.833334
3267,29.166666
3269,24.791666
3271,24.791666
3273,24.791666
3275,24.791666
3277,25.0
3279,25.0
3281,25.0
3283,31.041666
3285,27.708334
3287,27.5
3289,25.0
3292,28.333334
3294,30.000002
3296,30.000002
3298,24.791666
3300,19.791666
3302,17.708332
3304,13.333332
3306,10.625
3308,7.0833335
3310,7.0833335
3312,7.0833335
3314,7.0833335
3316,7.0833335
3318,7.0833335
3320,7.0833335
3322,7.0833335
3324,3.5416667
3326,3.5416667
3328,3.5416667
3331,3.7500002
3333,3.7500002
3335,3.7500002
3337,4.583333
3339,3.5416667
3341,3.9583333
3343,3.9583333
3345,3.9583333
3347,8.958333
3349,13.958333
3351,13.958333
3353,12.291665
3355,10.833333
3357,11.25
3359,11.25
3361,20.416666
3363,25.416666
3365,25.416666
3367,21.25
3370,21.458332
3372,21.458332
3374,17.916666
3376,21.25
3378,21.25
3380,21.458332
3382,21.458332
3384,21.458332
3386,19.791666
3388,20.416666
3390,20.208334
3392,20.208334
3394,20.208334
3396,17.708332
3398,18.125
3400,11.25
3402,11.041666
3404,11.041666
3406,7.5000005
3409,17.708332
3411,18.749998
3413,18.958334
3415,21.666666
3417,40.625
3419,48.124996
3421,48.124996
3423,52.083332
3425,52.083332
3427,55.416668
3429,54.58333
3431,62.70833
3433,62.70833
3435,61.874996
3437,60.416668
3439,60.416668
3441,60.625
3443,63.95833
3445,64.166664
3447,67.49999
3449,67.49999
3452,63.124996
3454,63.124996
3456,59.374992
3458,60.208332
3460,63.75
3462,55.833332
3464,53.54166
3466,46.458332
3468,39.583332
3470,39.375
3472,39.375
3474,45.208332
3476,45.208332
3478,48.54166
3480,42.5
3482,42.916664
3484,42.916664
3486,42.916664
3488,47.08333
3490,47.08333
3493,47.08333
3495,43.95833
3497,46.458332
3499,46.458332
3501,49.791668
3503,46.041664
3505,39.999996
3507,32.083332
3509,32.083332
3511,28.541666
3513,31.875
3515,31.875
3517,29.374998
3519,24.791666
3521,24.791666
3523,22.291666
3525,22.291666
3527,17.708332
3529,17.708332
3531,17.916666
3534,14.791666
3536,12.083332
3538,14.375
3540,16.666666
3542,16.666666
3544,13.124999
3546,10.625
3548,10.625
3550,10.625
3552,10.625
3554,7.2916665
3556,7.0833335
3558,7.0833335
3560,7.0833335
3562,7.0833335
3564,7.0833335
3566,7.0833335
3569,7.0833335
3571,7.0833335
3573,7.0833335
3575,7.2916665
3577,7.2916665
3579,3.7500002
3581,3.7500002
3583,3.5416667
3585,3.7500002
3587,3.7500002
3589,9.583333
3591,9.583333
3593,9.583333
3595,7.0833335
3597,7.0833335
3599,7.0833335
3601,7.0833335
3603,7.0833335
3606,7.0833335
3608,7.0833335
3610,7.0833335
3612,7.0833335
3614,7.0833335
3616,7.0833335
3618,7.2916665
3620,7.2916665
3622,7.2916665
3624,7.2916665
3626,7.0833335
3628,7.0833335
3630,6.25
3632,3.7500002
3634,3.7500002
3636,3.7500002
3638,7.0833335
3641,7.0833335
3643,7.0833335
3645,7.0833335
3647,7.0833335
3649,7.0833335
3651,7.0833335
3653,7.0833335
3655,7.0833335
3657,7.0833335
3659,7.0833335
3661,7.2916665
3663,7.2916665
3665,10.625
3667,7.5000005
3669,7.2916665
3671,7.2916665
3673,7.2916665
3676,10.625
3678,10.625
3680,10.625
3682,10.625
3684,11.041666
3686,7.7083335
3688,7.7083335
3690,11.874999
3692,15.208334
3694,19.375
3696,18.749998
3698,18.749998
3700,17.916666
3702,21.25
