4223,2.0
4225,2.0
4227,2.0
4229,2.0
4232,2.0
4234,2.0
4236,2.0
4238,2.0
4240,2.0
4242,3.0
4244,2.0
4246,2.0
4248,2.0
4250,2.0
4252,1.0
4254,1.0
4256,1.0
4258,1.0
4260,1.0
4263,1.0
4265,1.0
4267,3.0
4269,3.0
4271,3.0
4273,3.0
4275,3.0
4277,3.0
4279,3.0
4281,3.0
4283,3.0
4285,5.0
4287,4.0
4289,4.0
4291,4.0
4293,4.0
4295,4.0
4298,4.0
4300,5.0
4302,5.0
4304,5.0
4306,6.0
4308,6.0
4310,6.0
4312,7.0
4314,7.0
4316,6.0
4318,5.0
4320,5.0
4322,5.0
4324,5.0
4326,5.0
4328,5.0
4331,5.0
4333,6.0
4335,6.0
4337,5.0
4339,5.0
4341,4.0
4343,4.0
4345,4.0
4347,5.0
4349,5.0
4351,5.0
4354,5.0
4356,3.0
4358,4.0
4360,5.0
4362,4.0
4364,4.0
4366,7.0
4368,9.0
4371,12.0
4373,12.0
4375,12.0
4377,12.0
4379,12.0
4381,11.0
4383,15.0
4385,15.0
4387,15.0
4389,16.0
4391,15.0
4393,15.0
4395,15.0
4397,16.0
4399,16.0
4401,16.0
4403,16.0
4405,16.0
4407,16.0
4410,16.0
4412,16.0
4414,15.0
4416,18.0
4418,13.0
4420,13.0
4422,12.0
4424,14.0
4426,14.0
4428,13.0
4430,13.0
4432,14.0
4434,14.0
4436,16.0
4438,17.0
4440,16.0
4442,16.0
4444,13.0
4447,13.0
4449,12.0
4451,15.0
4453,15.0
4455,16.0
4457,16.0
4459,16.0
4461,16.0
4463,17.0
4465,21.0
4467,21.0
4469,20.0
4471,19.0
4473,19.0
4475,18.0
4477,18.0
4479,16.0
4481,16.0
4484,15.0
4486,15.0
4488,14.0
4490,12.0
4492,12.0
4494,15.0
4496,16.0
4498,15.0
4500,14.0
4502,13.0
4504,12.0
4506,15.0
4508,16.0
4510,14.0
4512,13.0
4514,11.0
4516,11.0
4519,12.0
4521,13.0
4523,13.0
4525,13.0
4527,14.0
4529,14.0
4531,16.0
4533,17.0
4535,17.0
4537,17.0
4539,17.0
4541,16.0
4543,16.0
4545,16.0
4547,14.0
4549,18.0
4551,16.0
4554,15.0
4556,14.0
4558,13.0
4560,13.0
4562,12.0
4564,11.0
4566,11.0
4568,10.0
4570,10.0
4572,10.0
4574,10.0
4576,10.0
4578,9.0
4580,8.0
4582,9.0
4584,9.0
4587,8.0
4589,6.0
4591,6.0
4593,6.0
4595,4.0
4597,4.0
4599,3.0
4601,1.0
4603,1.0
4605,2.0
4607,5.0
4609,5.0
4611,6.0
4613,6.0
4615,6.0
4617,9.0
4620,9.0
4622,10.0
4624,12.0
4626,12.0
4628,12.0
4630,12.0
4632,12.0
4634,12.0
4636,12.0
4638,12.0
4640,12.0
4642,14.0
4644,15.0
4646,14.0
4648,14.0
4651,12.0
4653,12.0
4655,11.0
4657,12.0
4659,12.0
4661,11.0
4663,11.0
4665,9.0
4667,7.0
4669,7.0
4671,6.0
4673,5.0
4675,4.0
4677,5.0
4679,5.0
4682,6.0
4684,7.0
4686,7.0
4688,8.0
4690,7.0
4692,6.0
4694,6.0
4696,5.0
4698,5.0
4700,5.0
4702,5.0
4704,5.0
4706,5.0
4709,5.0
4711,5.0
4713,5.0
4715,5.0
4717,5.0
4719,5.0
4721,5.0
4723,5.0
4725,5.0
4727,4.0
4729,4.0
4731,5.0
4733,5.0
4735,5.0
4737,5.0
4740,3.0
4742,5.0
4744,5.0
4746,5.0
4748,5.0
4750,5.0
4752,5.0
4754,5.0
4756,5.0
4758,4.0
4760,4.0
4762,4.0
4765,4.0
4767,4.0
4769,5.0
4771,5.0
4773,4.0
4775,4.0
4777,4.0
4779,5.0
4781,6.0
4783,5.0
4785,6.0
4787,5.0
4789,5.0
4791,5.0
4793,7.0
4795,6.0
4798,6.0
4800,6.0
4802,6.0
4804,6.0
4806,6.0
4808,6.0
4810,6.0
4812,5.0
4814,5.0
4816,5.0
4818,6.0
4820,6.0
4822,6.0
4825,6.0
4827,6.0
4829,6.0
4831,5.0
4833,6.0
4835,5.0
4837,4.0
4839,4.0
4841,4.0
4843,4.0
4845,4.0
4847,5.0
4849,6.0
4851,6.0
4853,6.0
4855,7.0
4857,9.0
4860,11.0
4862,11.0
4864,12.0
4866,11.0
4868,12.0
4870,14.0
4872,14.0
4874,14.0
4876,13.0
4878,14.0
4880,14.0
4882,15.0
4884,14.0
4887,14.0
4889,14.0
4891,15.0
4893,15.0
4895,15.0
4897,15.0
4899,14.0
4901,13.0
4903,12.0
4905,12.0
4907,12.0
4909,12.0
4911,11.0
4913,10.0
4915,10.0
4918,13.0
4920,13.0
4922,13.0
4924,11.0
4926,11.0
4928,12.0
4930,11.0
4932,12.0
4934,11.0
4936,10.0
4938,10.0
4940,10.0
4942,11.0
4944,12.0
4946,12.0
4948,12.0
4951,12.0
4953,11.0
4955,10.0
4957,10.0
4959,9.0
4961,8.0
4963,8.0
4965,7.0
4967,6.0
4969,7.0
4971,7.0
4973,6.0
4976,6.0
4978,5.0
4980,5.0
4982,8.0
4984,8.0
4986,7.0
4988,6.0
4990,6.0
4992,5.0
4994,5.0
4996,5.0
4998,5.0
5000,5.0
5002,5.0
5005,6.0
5007,6.0
5009,6.0
5011,6.0
5013,6.0
5015,6.0
5017,6.0
5019,5.0
5021,5.0
5023,5.0
5025,4.0
5027,3.0
5029,3.0
5031,4.0
5034,3.0
5036,3.0
5038,3.0
5040,3.0
5042,3.0
5044,5.0
5046,5.0
5048,6.0
5050,5.0
5052,5.0
5054,5.0
5056,5.0
5058,5.0
5060,5.0
5063,5.0
5065,4.0
5067,4.0
5069,4.0
5071,4.0
5073,4.0
5075,4.0
5077,4.0
5079,4.0
5081,4.0
5083,3.0
5085,3.0
5088,2.0
5090,2.0
5092,2.0
5094,1.0
5096,1.0
5098,1.0
5100,1.0
5102,1.0
5104,1.0
5106,2.0
5108,2.0
5110,2.0
5113,2.0
5115,2.0
5117,2.0
5119,2.0
5121,2.0
5123,2.0
5125,2.0
5127,2.0
5129,2.0
5131,2.0
5133,2.0
5135,2.0
5138,2.0
5140,3.0
5142,4.0
5144,4.0
5146,4.0
5148,4.0
5150,3.0
5152,3.0
5154,4.0
5156,4.0
5158,4.0
5160,4.0
5163,4.0
5165,5.0
5167,5.0
5169,5.0
5171,6.0
5173,8.0
5175,8.0
5177,7.0
5179,7.0
5181,7.0
5183,7.0
5185,7.0
5187,7.0
5189,6.0
5192,7.0
5194,7.0
5196,8.0
5198,8.0
5200,8.0
5202,7.0
5204,6.0
5206,7.0
5208,7.0
5210,8.0
5212,7.0
5214,7.0
5216,8.0
5218,8.0
5220,11.0
5223,11.0
5225,11.0
5227,11.0
5229,10.0
5231,10.0
5233,10.0
5235,10.0
5237,11.0
5239,11.0
5241,12.0
5243,12.0
5245,11.0
5247,11.0
5249,11.0
5252,11.0
5254,11.0
5256,10.0
5258,10.0
5260,8.0
5262,8.0
5264,7.0
5266,7.0
5268,7.0
5270,6.0
5272,6.0
5274,5.0
5276,4.0
5278,5.0
5281,7.0
5283,9.0
5285,8.0
5287,9.0
5289,9.0
5291,7.0
5293,7.0
5295,7.0
5297,7.0
5299,7.0
5301,7.0
5303,7.0
5305,7.0
5307,8.0
5309,8.0
5312,8.0
5314,8.0
5316,8.0
5318,8.0
5320,8.0
5322,8.0
5324,8.0
5326,11.0
5328,9.0
5330,10.0
5332,10.0
5335,9.0
5337,8.0
5339,8.0
5341,8.0
5343,8.0
5345,8.0
5347,10.0
5349,9.0
5351,9.0
5353,9.0
5355,10.0
5357,10.0
5360,10.0
5362,10.0
5364,10.0
5366,11.0
5368,11.0
5370,11.0
5372,11.0
5374,9.0
5376,8.0
5378,8.0
5380,7.0
5382,7.0
5384,6.0
5386,5.0
5388,6.0
5391,5.0
5393,5.0
5395,6.0
5397,5.0
5399,5.0
5401,4.0
5403,4.0
5405,4.0
5407,4.0
5409,4.0
5411,3.0
5413,3.0
5415,4.0
5418,3.0
5420,4.0
5422,4.0
5424,4.0
5426,4.0
5428,4.0
5430,4.0
5432,4.0
5434,4.0
5436,4.0
5438,4.0
5440,4.0
5442,4.0
5445,5.0
5447,4.0
5449,4.0
5451,4.0
5453,4.0
5455,4.0
5457,4.0
5459,4.0
5461,5.0
5463,5.0
5465,5.0
5467,5.0
5469,5.0
5471,6.0
5474,6.0
5476,5.0
5478,5.0
5480,5.0
5482,5.0
5484,5.0
5486,5.0
5488,5.0
5490,5.0
5492,5.0
5494,5.0
5496,4.0
5498,4.0
5500,4.0
5502,4.0
5505,4.0
5507,5.0
5509,5.0
5511,5.0
5513,5.0
5515,5.0
5517,6.0
5519,5.0
5521,6.0
5523,7.0
5525,8.0
5528,10.0
5530,13.0
5532,13.0
5534,13.0
5536,21.0
5538,24.0
5540,25.0
5542,25.0
5544,27.0
5546,30.0
5548,32.0
5551,32.0
5553,36.0
5555,35.0
5557,35.0
5559,35.0
5561,36.0
5563,36.0
5565,36.0
5567,37.0
5569,38.0
5571,39.0
5573,39.0
5575,36.0
5578,34.0
5580,33.0
5582,34.0
5584,32.0
5586,30.0
5588,29.0
5590,26.0
5592,24.0
5594,21.0
5596,20.0
5598,18.0
5600,17.0
5602,17.0
5605,17.0
5607,18.0
5609,17.0
5611,17.0
5613,17.0
5615,17.0
5617,17.0
5619,16.0
5621,14.0
5623,15.0
5625,14.0
5627,13.0
5629,11.0
5631,11.0
5633,9.0
5636,7.0
5638,6.0
5640,5.0
5642,5.0
5644,5.0
5646,5.0
5648,5.0
5650,4.0
5652,4.0
5654,5.0
5656,5.0
5658,5.0
5660,5.0
5663,5.0
5665,7.0
5667,8.0
5669,7.0
5671,7.0
5673,9.0
5675,10.0
5677,10.0
5679,12.0
5681,12.0
5683,15.0
5685,16.0
5687,15.0
5689,17.0
5692,17.0
5694,17.0
5696,18.0
5698,18.0
5700,19.0
5702,21.0
5704,21.0
5706,21.0
5708,23.0
5710,23.0
5712,23.0
5714,22.0
5717,19.0
5719,19.0
5721,19.0
5723,18.0
5725,18.0
5727,17.0
5729,15.0
5731,14.0
5733,14.0
5735,12.0
5737,9.0
5739,9.0
5741,8.0
5744,7.0
5746,7.0
5748,6.0
5750,6.0
5752,6.0
5754,6.0
5756,5.0
5758,4.0
5760,3.0
5762,3.0
5764,3.0
5767,3.0
5769,2.0
5771,2.0
5773,2.0
5775,3.0
5777,3.0
5779,3.0
5781,3.0
5783,3.0
5785,3.0
5787,3.0
5789,3.0
5792,2.0
5794,2.0
5796,3.0
5798,5.0
5800,5.0
5802,8.0
5804,9.0
5806,9.0
5808,9.0
5810,9.0
5812,9.0
5814,10.0
5816,10.0
5819,10.0
5821,12.0
5823,12.0
5825,13.0
5827,12.0
5829,12.0
5831,13.0
5833,13.0
5835,13.0
5837,13.0
5839,13.0
5841,13.0
5844,12.0
5846,12.0
5848,11.0
5850,9.0
5852,9.0
5854,9.0
5856,8.0
5858,7.0
5860,6.0
5862,6.0
5864,7.0
5866,8.0
5869,7.0
5871,7.0
5873,7.0
5875,6.0
5877,5.0
5879,5.0
5881,4.0
5883,4.0
5885,4.0
5887,3.0
5889,4.0
5891,4.0
5894,4.0
5896,4.0
5898,4.0
5900,4.0
5902,4.0
5904,4.0
5906,3.0
5908,3.0
5910,3.0
5912,3.0
5914,3.0
5917,3.0
5919,2.0
5921,3.0
5923,4.0
5925,4.0
5927,5.0
5929,5.0
5931,5.0
5933,5.0
5935,5.0
5937,6.0
5940,6.0
5942,6.0
5944,6.0
5946,6.0
5948,6.0
5950,7.0
5952,7.0
5954,7.0
5956,7.0
5958,7.0
5960,6.0
5962,6.0
5965,5.0
5967,5.0
5969,5.0
5971,6.0
5973,5.0
5975,4.0
5977,4.0
5979,3.0
5981,3.0
5983,3.0
5985,3.0
5987,3.0
5990,3.0
5992,3.0
5994,2.0
5996,2.0
5998,2.0
6000,2.0
6002,2.0
6004,2.0
6006,2.0
6008,2.0
6011,2.0
6013,2.0
6015,2.0
6017,2.0
6019,2.0
6021,1.0
6023,1.0
6025,1.0
6027,1.0
6029,1.0
6031,1.0
6034,1.0
6036,1.0
6038,0.0
6040,0.0
6042,1.0
6044,1.0
6046,1.0
6048,1.0
6050,3.0
6052,4.0
6055,5.0
6057,5.0
6059,5.0
6061,5.0
6063,5.0
6065,5.0
6067,5.0
6069,5.0
6071,5.0
6073,5.0
6075,6.0
6077,7.0
6079,10.0
6082,10.0
6084,11.0
6086,11.0
6088,11.0
6090,12.0
6092,12.0
6094,12.0
6096,13.0
6098,13.0
6100,13.0
6102,12.0
6104,13.0
6107,14.0
6109,12.0
6111,12.0
6113,12.0
6115,12.0
6117,13.0
6119,13.0
6121,12.0
6123,12.0
6125,11.0
6127,11.0
6129,10.0
6131,8.0
6134,9.0
6136,10.0
6138,11.0
6140,11.0
6142,11.0
6144,9.0
6146,9.0
6148,8.0
6150,8.0
6152,8.0
6154,7.0
6157,7.0
6159,6.0
6161,5.0
6163,5.0
6165,6.0
6167,6.0
6169,6.0
6171,6.0
6173,6.0
6175,5.0
6177,5.0
6180,4.0
6182,4.0
6184,3.0
6186,3.0
6188,3.0
6190,2.0
6192,2.0
6194,2.0
6196,2.0
6198,2.0
6200,2.0
6203,2.0
6205,2.0
6207,2.0
6209,2.0
6211,2.0
6213,2.0
6215,2.0
6217,4.0
6219,4.0
6221,4.0
6223,4.0
6226,4.0
6228,4.0
6230,4.0
6232,4.0
6234,4.0
6236,4.0
6238,5.0
6240,5.0
6242,5.0
6244,5.0
6246,5.0
6249,5.0
6251,5.0
6253,4.0
6255,4.0
6257,3.0
6259,2.0
6261,2.0
6263,2.0
6265,3.0
6267,3.0
6269,3.0
6271,3.0
6274,2.0
6276,2.0
6278,2.0
6280,2.0
6282,3.0
6284,3.0
6286,3.0
6288,2.0
6290,4.0
6292,4.0
6294,4.0
6297,4.0
6299,4.0
6301,4.0
6303,4.0
6305,4.0
6307,4.0
6309,4.0
6311,4.0
6313,4.0
6315,5.0
6317,5.0
6320,5.0
6322,5.0
6324,5.0
6326,5.0
6328,4.0
6330,5.0
6332,4.0
6334,4.0
6336,4.0
6338,5.0
6340,6.0
6343,6.0
6345,6.0
6347,6.0
6349,5.0
6351,5.0
6353,5.0
6355,5.0
6357,6.0
6359,6.0
6361,5.0
6363,5.0
6366,6.0
6368,6.0
6370,6.0
6372,6.0
6374,5.0
6376,6.0
6378,6.0
6380,6.0
6382,6.0
6384,6.0
6386,6.0
6388,6.0
6391,7.0
6393,6.0
6395,6.0
6397,6.0
6399,5.0
6401,5.0
6403,5.0
6405,7.0
6407,7.0
6409,7.0
6411,8.0
6413,8.0
6415,8.0
6418,10.0
6420,10.0
6422,10.0
6424,10.0
6426,10.0
6428,10.0
6430,12.0
6432,12.0
6434,8.0
6436,8.0
6438,8.0
6441,8.0
6443,8.0
6445,8.0
6447,8.0
6449,8.0
6451,8.0
6453,9.0
6455,9.0
6457,7.0
6459,7.0
6461,6.0
6463,6.0
6466,6.0
6468,6.0
6470,6.0
6472,6.0
6474,6.0
6476,5.0
6478,5.0
6480,5.0
6482,5.0
6484,5.0
6486,5.0
6488,5.0
6491,4.0
6493,4.0
6495,4.0
6497,4.0
6499,5.0
6501,5.0
6503,5.0
6505,4.0
6507,3.0
6509,3.0
6512,3.0
6514,1.0
6516,2.0
6518,2.0
6520,2.0
6522,2.0
6524,2.0
6526,2.0
6528,3.0
6530,10.0
6532,12.0
6534,12.0
6536,12.0
6539,12.0
6541,12.0
6543,13.0
6545,13.0
6547,13.0
6549,13.0
6551,13.0
6553,13.0
6555,13.0
6557,13.0
6559,13.0
6561,12.0
6564,12.0
6566,12.0
6568,12.0
6570,14.0
6572,15.0
6574,15.0
6576,15.0
6578,14.0
6580,13.0
6582,10.0
6584,8.0
6586,6.0
6588,5.0
6591,5.0
6593,5.0
6595,6.0
6597,6.0
6599,8.0
6601,8.0
6603,8.0
6605,8.0
6607,9.0
6609,9.0
6611,9.0
6614,9.0
6616,9.0
6618,8.0
6620,8.0
6622,8.0
6624,8.0
6626,8.0
6628,6.0
6630,6.0
6632,7.0
6634,7.0
6637,7.0
6639,7.0
6641,7.0
6643,8.0
6645,6.0
6647,6.0
6649,5.0
6651,6.0
6653,7.0
6655,7.0
6657,8.0
6659,8.0
6662,8.0
6664,8.0
6666,8.0
6668,8.0
6670,8.0
6672,8.0
6674,9.0
6676,9.0
6678,9.0
6680,9.0
6682,9.0
6685,8.0
6687,7.0
6689,8.0
6691,10.0
6693,9.0
6695,9.0
6697,10.0
6699,10.0
6701,10.0
6703,11.0
6705,12.0
6707,11.0
6710,11.0
6712,11.0
6714,11.0
6716,12.0
6718,16.0
6720,16.0
6722,16.0
6724,16.0
6726,15.0
6728,15.0
6730,15.0
6732,15.0
6735,16.0
6737,16.0
6739,16.0
6741,15.0
6743,14.0
6745,12.0
6747,11.0
6749,9.0
6751,9.0
6753,10.0
6755,9.0
6758,9.0
6760,8.0
6762,7.0
6764,5.0
6766,5.0
6768,4.0
6770,3.0
6772,2.0
6774,2.0
6776,2.0
6779,2.0
6781,2.0
6783,3.0
6785,3.0
6787,4.0
6789,4.0
6791,4.0
6793,4.0
6795,5.0
6797,5.0
6800,5.0
6802,6.0
6804,8.0
6806,7.0
6808,8.0
6810,8.0
6812,8.0
6814,10.0
6816,12.0
6818,14.0
6820,15.0
6822,15.0
6825,15.0
6827,15.0
6829,15.0
6831,15.0
6833,13.0
6835,13.0
6837,13.0
6839,14.0
6841,13.0
6843,12.0
6845,12.0
6848,12.0
6850,11.0
6852,11.0
6854,10.0
6856,9.0
6858,9.0
6860,10.0
6862,11.0
6864,11.0
6866,11.0
6868,14.0
6870,18.0
6873,18.0
6875,18.0
6877,14.0
6879,14.0
6881,13.0
6883,14.0
6885,15.0
6887,15.0
6889,17.0
6891,17.0
6893,17.0
6896,17.0
6898,17.0
6900,17.0
6902,17.0
6904,17.0
6906,20.0
6908,20.0
6910,20.0
6912,20.0
6914,21.0
6917,20.0
6919,18.0
6921,17.0
6923,15.0
6925,14.0
6927,15.0
6929,14.0
6931,13.0
6933,12.0
6935,11.0
6938,10.0
6940,7.0
6942,6.0
6944,6.0
6946,6.0
6948,6.0
6950,6.0
6952,8.0
6954,9.0
6956,9.0
6958,9.0
6961,8.0
6963,7.0
6965,7.0
6967,8.0
6969,9.0
6971,11.0
6973,12.0
6975,12.0
6977,13.0
6979,16.0
6981,17.0
6983,18.0
6986,18.0
6988,18.0
6990,19.0
6992,19.0
6994,19.0
6996,19.0
6998,20.0
7000,20.0
7002,21.0
7004,19.0
7007,21.0
7009,22.0
7011,21.0
7013,21.0
7015,22.0
7017,23.0
7019,23.0
7021,22.0
7023,22.0
7025,21.0
7027,22.0
7030,21.0
7032,19.0
7034,18.0
7036,21.0
7038,20.0
7040,18.0
7042,18.0
7044,22.0
7046,23.0
7048,23.0
7050,24.0
7052,23.0
7055,22.0
7057,22.0
7059,21.0
7061,19.0
7063,18.0
7065,17.0
7067,19.0
7069,18.0
7071,18.0
7074,17.0
7076,17.0
7078,17.0
7080,16.0
7082,15.0
7084,14.0
7086,13.0
7088,13.0
7090,12.0
7092,11.0
7095,10.0
7097,8.0
7099,7.0
7101,7.0
7103,6.0
7105,5.0
7107,7.0
7109,7.0
7111,5.0
7113,4.0
7116,4.0
7118,6.0
7120,8.0
7122,8.0
7124,8.0
7126,8.0
7128,7.0
7130,8.0
7132,8.0
7134,8.0
7137,9.0
7139,9.0
7141,9.0
7143,9.0
7145,9.0
7147,9.0
7149,9.0
7151,8.0
7153,8.0
7155,7.0
7158,6.0
7160,5.0
7162,5.0
7164,5.0
7166,3.0
7168,3.0
7170,5.0
7172,5.0
7175,5.0
7177,5.0
7179,5.0
7181,5.0
7183,4.0
7185,4.0
7187,3.0
7189,3.0
7191,3.0
7194,3.0
7196,4.0
7198,4.0
7200,4.0
7202,4.0
7204,4.0
7206,4.0
7208,4.0
7210,2.0
7213,2.0
7215,1.0
7217,2.0
7219,2.0
7221,2.0
7223,3.0
7225,4.0
7227,4.0
7229,4.0
7231,4.0
7234,4.0
7236,4.0
7238,5.0
7240,5.0
7242,5.0
7244,4.0
7246,4.0
7248,4.0
7250,4.0
7252,4.0
7255,4.0
7257,5.0
7259,5.0
7261,4.0
7263,4.0
7265,4.0
7267,4.0
7269,4.0
7271,3.0
7273,3.0
7276,2.0
7278,2.0
7280,3.0
7282,3.0
7284,3.0
7286,3.0
7288,2.0
7290,2.0
7292,2.0
7295,7.0
7297,8.0
7299,8.0
7301,8.0
7303,8.0
7305,9.0
7307,9.0
7309,9.0
7311,9.0
7313,9.0
7315,9.0
7318,10.0
7320,10.0
7322,10.0
7324,10.0
7326,10.0
7328,11.0
7330,11.0
7332,10.0
7334,11.0
7336,12.0
7338,13.0
7341,10.0
7343,10.0
7345,11.0
7347,11.0
7349,10.0
7351,9.0
7353,8.0
7355,8.0
7357,8.0
7360,9.0
7362,9.0
7364,8.0
7366,8.0
7368,9.0
7370,9.0
7372,8.0
7374,8.0
7377,8.0
7379,8.0
7381,8.0
7383,8.0
7385,7.0
7387,6.0
7389,4.0
7391,5.0
7393,6.0
7395,5.0
7398,5.0
7400,5.0
7402,5.0
7404,5.0
7406,6.0
7408,6.0
7410,5.0
7412,4.0
7414,4.0
7417,4.0
7419,4.0
7421,4.0
7423,4.0
7425,4.0
7427,4.0
7429,5.0
7431,5.0
7433,5.0
7436,4.0
7438,4.0
7440,4.0
7442,7.0
7444,6.0
7446,6.0
7448,6.0
7450,6.0
7452,6.0
7455,5.0
7457,5.0
7459,5.0
7461,4.0
7463,4.0
7465,4.0
7467,4.0
7469,4.0
7471,4.0
7474,4.0
7476,3.0
7478,3.0
7480,4.0
7482,4.0
7484,6.0
7486,6.0
7488,6.0
7490,5.0
7492,5.0
7495,8.0
7497,8.0
7499,8.0
7501,8.0
7503,8.0
7505,9.0
7507,9.0
7509,9.0
7512,9.0
7514,9.0
7516,9.0
7518,10.0
7520,10.0
7522,10.0
7524,10.0
7526,10.0
7528,8.0
7530,8.0
7533,8.0
7535,9.0
7537,9.0
7539,10.0
7541,11.0
7543,11.0
7545,11.0
7547,11.0
7549,11.0
7551,13.0
7554,13.0
7556,17.0
7558,18.0
7560,19.0
7562,19.0
7564,20.0
7566,19.0
7568,19.0
7570,21.0
7572,22.0
7575,22.0
7577,21.0
7579,21.0
7581,22.0
7583,23.0
7585,23.0
7587,22.0
7589,22.0
7591,21.0
7593,19.0
7596,19.0
7598,19.0
7600,18.0
7602,18.0
7604,18.0
7606,16.0
7608,15.0
7610,14.0
7612,13.0
7614,11.0
7617,10.0
7619,12.0
7621,12.0
7623,13.0
7625,11.0
7627,11.0
7629,11.0
7631,12.0
7634,11.0
7636,11.0
7638,10.0
7640,9.0
7642,8.0
7644,8.0
7646,9.0
7648,9.0
7650,8.0
7652,9.0
7655,9.0
7657,7.0
7659,7.0
7661,8.0
7663,8.0
7665,6.0
7667,6.0
7669,7.0
7671,9.0
7673,9.0
7676,9.0
7678,8.0
7680,8.0
7682,8.0
7684,7.0
7686,7.0
7688,7.0
7690,7.0
7692,7.0
7695,6.0
7697,6.0
7699,7.0
7701,6.0
7703,6.0
7705,8.0
7707,8.0
7709,9.0
7711,8.0
7714,7.0
7716,7.0
7718,6.0
7720,6.0
7722,5.0
7724,5.0
7726,4.0
7728,4.0
7730,5.0
7733,5.0
7735,5.0
7737,6.0
7739,6.0
7741,6.0
7743,6.0
7745,6.0
7747,5.0
7749,5.0
7752,4.0
7754,4.0
7756,4.0
7758,4.0
7760,5.0
7762,4.0
7764,4.0
7766,5.0
7769,7.0
7771,7.0
7773,7.0
7775,7.0
7777,7.0
7779,7.0
7781,8.0
7783,8.0
7785,8.0
7787,8.0
7790,8.0
7792,9.0
7794,8.0
7796,7.0
7798,7.0
7800,7.0
7802,7.0
7804,7.0
7806,8.0
7809,8.0
7811,9.0
7813,8.0
7815,8.0
7817,9.0
7819,8.0
7821,7.0
7823,7.0
7826,6.0
7828,6.0
7830,6.0
7832,6.0
7834,6.0
7836,6.0
7838,6.0
7840,5.0
7842,5.0
7845,5.0
7847,5.0
7849,5.0
7851,5.0
7853,5.0
7855,5.0
7857,5.0
7859,5.0
7862,4.0
7864,3.0
7866,2.0
7868,2.0
7870,2.0
7872,2.0
7874,2.0
7876,2.0
7878,2.0
7881,2.0
7883,2.0
7885,1.0
7887,1.0
7889,1.0
7891,1.0
7893,2.0
7895,2.0
7898,3.0
7900,3.0
7902,3.0
7904,4.0
7906,4.0
7908,4.0
7910,4.0
7912,4.0
7914,4.0
7917,4.0
7919,4.0
7921,4.0
7923,4.0
7925,5.0
7927,5.0
7929,5.0
7931,5.0
7934,5.0
7936,4.0
7938,4.0
7940,4.0
7942,4.0
7944,4.0
7946,4.0
7948,3.0
7950,2.0
7953,1.0
7955,2.0
7957,4.0
7959,4.0
7961,5.0
7963,6.0
7965,5.0
7967,5.0
7970,5.0
7972,5.0
7974,5.0
7976,5.0
7978,5.0
7980,5.0
7982,6.0
7984,6.0
7986,7.0
7989,7.0
7991,7.0
7993,7.0
7995,7.0
7997,8.0
7999,8.0
8001,7.0
8003,7.0
8005,7.0
8007,6.0
8010,6.0
8012,5.0
8014,6.0
8016,7.0
8018,7.0
8020,7.0
8022,7.0
8024,7.0
8026,7.0
8029,7.0
8031,6.0
8033,5.0
8035,5.0
8037,5.0
8039,5.0
8041,6.0
8043,7.0
8046,8.0
8048,7.0
8050,7.0
8052,7.0
8054,6.0
8056,6.0
8058,7.0
8060,7.0
8062,6.0
8065,7.0
8067,6.0
8069,6.0
8071,6.0
8073,6.0
8075,6.0
8077,6.0
8079,6.0
8081,6.0
8084,6.0
8086,6.0
8088,5.0
8090,5.0
8092,4.0
8094,3.0
8096,3.0
8098,2.0
8101,2.0
8103,2.0
8105,2.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,1.0
8120,2.0
8122,2.0
8124,2.0
8126,2.0
8128,2.0
8130,2.0
8132,3.0
8134,4.0
8136,4.0
8139,4.0
8141,4.0
8143,4.0
8145,4.0
8147,4.0
8149,4.0
8151,4.0
8153,5.0
8156,6.0
8158,7.0
8160,7.0
8162,6.0
8164,6.0
8166,5.0
8168,5.0
8170,5.0
8172,4.0
8175,4.0
8177,4.0
8179,3.0
8181,3.0
8183,3.0
8185,3.0
8187,3.0
8189,3.0
8192,3.0
8194,3.0
8196,3.0
8198,3.0
8200,3.0
8202,3.0
8204,3.0
8206,3.0
8208,4.0
8211,5.0
8213,4.0
8215,4.0
8217,5.0
8219,7.0
8221,7.0
8223,8.0
8225,8.0
8227,8.0
8229,8.0
8232,9.0
8234,10.0
8236,11.0
8238,11.0
8240,11.0
8242,11.0
8244,10.0
8246,10.0
8249,10.0
8251,10.0
8253,11.0
8255,10.0
8257,10.0
8259,10.0
8261,11.0
8263,9.0
8265,9.0
8267,9.0
8270,7.0
8272,7.0
8274,7.0
8276,6.0
8278,6.0
8280,6.0
8282,5.0
8284,4.0
8286,4.0
8289,4.0
8291,4.0
8293,4.0
8295,4.0
8297,4.0
8299,4.0
8301,4.0
8303,5.0
8305,3.0
8308,2.0
8310,2.0
8312,1.0
8314,1.0
8316,2.0
8318,2.0
8320,2.0
8322,2.0
8325,2.0
8327,2.0
8329,2.0
8331,5.0
8333,5.0
8335,5.0
8337,5.0
8339,5.0
8341,5.0
8344,5.0
8346,5.0
8348,4.0
8350,4.0
8352,4.0
8354,4.0
8356,4.0
8358,4.0
8361,4.0
8363,4.0
8365,4.0
8367,4.0
8369,4.0
8371,3.0
8373,3.0
8375,3.0
8377,2.0
8380,1.0
8382,1.0
8384,1.0
8386,1.0
8388,2.0
8390,3.0
8392,5.0
8394,6.0
8396,7.0
8399,7.0
