1756,39.75
1758,39.75
1760,39.625
1762,39.625
1764,39.625
1766,39.625
1768,39.625
1770,39.625
1772,39.625
1774,39.625
1776,39.625
1778,39.625
1780,39.625
1782,39.625
1784,39.625
1786,39.625
1788,39.625
1790,39.625
1792,39.625
1794,39.625
1797,39.625
1799,39.625
1801,39.625
1803,39.625
1805,39.625
1807,39.625
1809,39.625
1811,39.625
1813,39.625
1815,39.625
1817,39.625
1819,39.625
1821,39.625
1823,39.625
1825,39.625
1827,39.625
1829,39.625
1831,39.625
1833,39.625
1835,39.625
1837,39.625
1839,39.625
1841,39.625
1843,39.625
1845,39.625
1847,39.625
1849,39.625
1851,39.625
1854,39.625
1856,39.625
1858,39.625
1860,39.625
1862,39.625
1864,39.625
1866,39.625
1868,39.625
1870,39.625
1872,39.625
1874,39.625
1876,39.625
1878,39.625
1880,39.625
1882,39.625
1884,39.625
1886,39.625
1888,39.625
1890,39.625
1892,39.625
1894,39.625
1896,39.625
1898,39.625
1900,39.625
1902,39.625
1905,39.625
1907,39.625
1909,39.625
1911,39.625
1913,39.625
1915,39.625
1917,39.625
1919,39.625
1921,39.625
1923,39.625
1925,39.625
1927,39.625
1929,39.625
1931,39.625
1933,39.625
1935,39.625
1937,39.625
1939,39.625
1941,39.625
1943,39.625
1945,39.625
1947,39.625
1949,39.625
1951,39.625
1953,39.625
1956,39.625
1958,39.625
1960,39.625
1962,39.625
1964,39.625
1966,39.625
1968,39.625
1970,39.625
1972,39.625
1974,39.625
1976,39.625
1978,39.625
1980,39.625
1982,39.625
1984,39.625
1986,39.625
1988,39.625
1990,39.625
1992,39.625
1994,39.625
1996,39.625
1998,39.625
2000,39.5
2002,39.5
2004,39.5
2007,39.5
2009,39.5
2011,39.5
2013,39.5
2015,39.5
2017,39.5
2019,39.5
2021,39.5
2023,39.5
2025,39.5
2027,39.5
2029,39.5
2031,39.375
2033,39.375
2035,39.375
2037,39.375
2039,39.375
2041,39.375
2043,39.25
2045,39.25
2047,39.25
2049,39.25
2051,39.25
2053,39.25
2055,39.25
2058,39.25
2060,39.25
2062,39.25
2064,39.25
2066,39.25
2068,39.25
2070,39.25
2072,39.25
2074,39.25
2076,39.25
2078,39.25
2080,39.25
2082,39.25
2084,39.25
2086,39.25
2088,39.25
2090,39.25
2092,39.25
2094,39.25
2096,39.25
2098,39.25
2100,39.25
2102,39.25
2105,39.25
2107,39.25
2109,39.25
2111,39.25
2113,39.25
2115,39.25
2117,39.25
2119,39.25
2121,39.25
2123,39.25
2125,39.125
2127,39.125
2129,39.125
2131,39.125
2133,39.125
2135,39.125
2137,39.125
2139,39.125
2141,39.125
2143,39.125
2145,39.125
2147,39.125
2149,39.125
2151,39.125
2154,40.0
2156,40.0
2158,40.0
2160,40.0
2162,40.0
2164,40.0
2166,40.0
2168,40.0
2170,40.0
2172,40.0
2174,40.0
2176,40.0
2178,40.0
2180,40.0
2182,40.0
2184,40.0
2186,40.0
2188,40.0
2190,40.0
2192,40.0
2194,40.0
2196,40.0
2198,40.0
2201,40.0
2203,40.0
2205,40.0
2207,40.0
2209,40.0
2211,40.0
2213,40.0
2215,40.0
2217,40.0
2219,40.0
2221,40.0
2223,40.0
2225,40.0
2227,40.0
2229,40.0
2231,40.0
2233,40.0
2235,40.0
2237,40.0
2239,40.0
2241,40.0
2243,40.0
2245,40.0
2247,40.0
2249,40.0
2251,40.0
2254,40.0
2256,40.0
2258,40.0
2260,40.0
2262,40.0
2264,40.0
2266,40.0
2268,40.0
2270,40.0
2272,40.0
2274,40.0
2276,40.0
2278,40.0
2280,40.0
2282,40.0
2284,40.0
2286,40.0
2288,40.0
2290,40.0
2292,40.0
2294,40.0
2296,40.0
2298,40.0
2300,40.0
2302,40.0
2304,40.0
2306,40.0
2309,40.0
2311,40.0
2313,40.0
2315,40.0
2317,40.0
2319,40.0
2321,40.0
2323,40.0
2325,40.0
2327,40.0
2329,40.0
2331,40.0
2333,40.0
2335,40.0
2337,40.0
2339,40.0
2341,40.0
2343,40.0
2345,40.0
2347,40.0
2349,40.0
2351,40.0
2353,40.0
2355,40.0
2358,40.0
2360,40.0
2362,40.0
2364,40.0
2366,40.0
2368,40.0
2370,40.0
2372,40.0
2374,40.0
2376,40.0
2378,40.0
2380,40.0
2382,40.0
2384,40.0
2386,40.0
2388,40.0
2390,40.0
2392,40.0
2394,40.0
2396,40.0
2398,40.0
2400,40.0
2402,40.0
2405,40.0
2407,40.0
2409,40.0
2411,40.0
2413,40.0
2415,40.0
2417,40.0
2419,40.0
2421,40.0
2423,40.0
2425,40.0
2427,40.0
2429,40.0
2431,40.0
2433,40.0
2435,40.0
2437,40.0
2439,40.0
2441,40.0
2443,40.0
2445,40.0
2447,40.0
2449,40.0
2452,40.0
2454,40.0
2456,40.0
2458,40.0
2460,40.0
2462,40.0
2464,40.0
2466,40.0
2468,40.0
2470,40.0
2472,40.0
2474,40.0
2476,40.0
2478,40.0
2480,40.0
2482,40.0
2485,40.0
2487,40.0
2489,40.0
2491,40.0
2493,40.0
2495,40.0
2497,40.0
2499,40.0
2501,40.0
2503,40.0
2505,40.0
2507,40.0
2509,40.0
2511,40.0
2513,40.0
2515,40.0
2517,40.0
2519,40.0
2521,40.0
2523,40.0
2525,40.0
2527,40.0
2529,40.0
2531,40.0
2534,40.0
2536,40.0
2538,40.0
2540,40.0
2542,40.0
2544,40.0
2546,40.0
2548,40.0
2550,40.0
2552,40.0
2554,40.0
2556,40.0
2558,40.0
2560,40.0
2562,40.0
2564,40.0
2566,40.0
2568,40.0
2570,40.0
2572,40.0
2574,40.0
2576,40.0
2579,40.0
2581,40.0
2583,40.0
2585,40.0
2587,40.0
2589,40.0
2591,40.0
2593,40.0
2595,40.0
2597,40.0
2599,40.0
2601,40.0
2603,40.0
2605,40.0
2607,40.0
2609,40.0
2611,40.0
2613,40.0
2615,40.0
2617,40.0
2619,40.0
2622,40.0
2624,40.0
2626,40.0
2628,40.0
2630,40.0
2632,40.0
2634,40.0
2636,40.0
2638,40.0
2640,40.0
2642,40.0
2644,40.0
2646,40.0
2648,40.0
2650,40.0
2652,40.0
2654,40.0
2656,40.0
2658,40.0
2660,40.0
2662,40.0
2665,40.0
2667,40.0
2669,40.0
2671,40.0
2673,40.0
2675,40.0
2677,40.0
2679,40.0
2681,40.0
2683,40.0
2685,40.0
2687,40.0
2689,40.0
2691,40.0
2693,40.0
2695,40.0
2697,40.0
2699,40.0
2701,40.0
2703,40.0
2705,40.0
2707,40.0
2710,40.0
2712,40.0
2714,40.0
2716,40.0
2718,40.0
2720,40.0
2722,40.0
2724,40.0
2726,40.0
2728,40.0
2730,40.0
2732,40.0
2734,40.0
2736,40.0
2738,40.0
2740,40.0
2742,40.0
2744,40.0
2746,40.0
2748,40.0
2750,40.0
2752,40.0
2755,40.0
2757,40.0
2759,40.0
2761,40.0
2763,40.0
2765,40.0
2767,40.0
2769,40.0
2771,40.0
2773,40.0
2775,40.0
2777,40.0
2779,40.0
2781,40.0
2783,40.0
2785,40.0
2787,40.0
2789,40.0
2791,40.0
2793,40.0
2796,38.0
2798,37.0
2800,39.875
2802,39.875
2804,39.875
2806,39.875
2808,39.875
2810,39.875
2812,39.875
2814,39.875
2816,39.875
2818,39.875
2820,39.875
2822,39.875
2824,39.875
2826,39.875
2828,39.875
2830,39.875
2832,39.875
2834,39.875
2836,39.875
2839,39.875
2841,39.875
2843,39.875
2845,39.875
2847,39.875
2849,39.875
2851,39.875
2853,39.875
2855,39.875
2857,39.875
2859,39.875
2861,39.875
2863,39.875
2865,39.875
2867,39.875
2869,39.875
2871,39.875
2873,39.875
2875,39.875
2877,39.875
2879,39.875
2882,39.875
2884,39.875
2886,39.875
2888,39.875
2890,39.875
2892,39.875
2894,39.875
2896,39.875
2898,39.875
2900,39.875
2902,39.875
2904,39.875
2906,39.875
2908,39.875
2910,39.875
2912,39.875
2914,39.875
2916,39.875
2918,39.875
2921,39.875
2923,39.875
2925,39.875
2927,39.875
2929,39.875
2931,39.875
2933,39.875
2935,39.875
2937,39.875
2939,39.875
2941,39.875
2943,39.875
2945,39.875
2947,39.875
2949,39.875
2951,39.875
2953,39.875
2955,39.75
2957,39.75
2959,39.75
2961,39.75
2963,39.75
2966,39.75
2968,39.75
2970,39.75
2972,39.75
2974,39.75
2976,39.75
2978,39.75
2980,39.75
2982,39.75
2984,39.75
2986,39.75
2988,39.625
2990,39.625
2992,39.625
2994,39.625
2996,39.625
2998,39.625
3000,39.625
3002,39.625
3005,39.625
3007,39.625
3009,39.625
3011,39.625
3013,39.625
3015,39.625
3017,39.625
3019,39.625
3021,39.625
3023,39.625
3025,39.625
3027,39.625
3029,39.625
3031,39.625
3033,39.625
3035,39.625
3037,39.625
3039,39.625
3041,39.625
3043,39.625
3046,39.625
3048,39.625
3050,39.625
3052,39.625
3054,39.625
3056,39.625
3058,39.5
3060,39.5
3062,39.5
3064,39.5
3066,39.5
3068,39.5
3070,39.5
3072,39.5
3074,39.5
3076,39.5
3078,39.5
3080,39.5
3082,39.5
3085,39.5
3087,39.5
3089,39.5
3091,39.5
3093,39.5
3095,39.5
3097,39.5
3099,39.5
3101,39.5
3103,39.5
3105,39.5
3107,39.5
3109,39.5
3111,39.5
3113,39.5
3115,39.5
3117,39.5
3119,39.5
3121,39.5
3123,39.5
3125,39.5
3128,39.5
3130,39.5
3132,39.5
3134,39.5
3136,39.5
3138,39.5
3140,39.5
3142,39.5
3144,39.5
3146,39.5
3148,39.5
3150,39.5
3152,39.5
3154,39.5
3156,39.5
3158,39.5
3160,39.5
3162,39.5
3164,39.5
3166,39.5
3168,39.5
3171,39.5
3173,39.5
3175,39.5
3177,39.5
3179,39.5
3181,39.5
3183,39.5
3185,39.5
3187,39.5
3189,39.5
3191,39.5
3193,39.5
3195,39.5
3197,39.5
3199,39.5
3201,39.5
3203,39.5
3205,39.5
3207,39.5
3209,39.5
3212,39.5
3214,39.5
3216,39.5
3218,39.5
3220,39.5
3222,39.375
3224,39.375
3226,39.375
3228,39.375
3230,39.375
3232,39.375
3234,39.375
3236,39.375
3238,39.375
3240,39.375
3242,39.375
3244,39.375
3246,39.375
3248,39.375
3250,39.375
3253,39.375
3255,39.375
3257,39.375
3259,39.375
3261,39.375
3263,39.375
3265,39.375
3267,39.375
3269,39.375
3271,39.375
3273,39.375
3275,39.375
3277,39.375
3279,39.375
3281,39.375
3283,39.375
3285,39.375
3287,39.375
3289,39.375
3292,39.25
3294,39.25
3296,39.25
3298,39.25
3300,39.25
3302,39.25
3304,39.25
3306,39.25
3308,39.25
3310,39.25
3312,39.25
3314,39.25
3316,39.25
3318,39.25
3320,39.25
3322,39.25
3324,39.25
3326,39.25
3328,39.25
3331,39.25
3333,39.25
3335,39.25
3337,39.25
3339,39.25
3341,39.25
3343,39.25
3345,39.25
3347,39.125
3349,39.125
3351,39.125
3353,39.125
3355,39.125
3357,39.125
3359,39.125
3361,39.125
3363,39.125
3365,39.125
3367,39.125
3370,39.125
3372,39.125
3374,39.125
3376,39.125
3378,39.125
3380,39.125
3382,39.125
3384,39.125
3386,39.125
3388,39.125
3390,39.125
3392,39.125
3394,39.125
3396,39.125
3398,39.125
3400,39.125
3402,39.125
3404,39.125
3406,39.125
3409,39.125
3411,39.125
3413,39.125
3415,39.125
3417,39.125
3419,39.125
3421,39.125
3423,39.125
3425,39.125
3427,39.125
3429,39.125
3431,39.125
3433,39.125
3435,39.125
3437,39.125
3439,39.125
3441,39.125
3443,39.125
3445,39.125
3447,39.125
3449,39.125
3452,39.125
3454,39.125
3456,39.125
3458,39.125
3460,39.125
3462,39.125
3464,40.0
3466,40.0
3468,40.0
3470,40.0
3472,40.0
3474,40.0
3476,40.0
3478,40.0
3480,40.0
3482,40.0
3484,40.0
3486,40.0
3488,40.0
3490,40.0
3493,40.0
3495,40.0
3497,40.0
3499,40.0
3501,40.0
3503,40.0
3505,40.0
3507,40.0
3509,40.0
3511,40.0
3513,40.0
3515,40.0
3517,40.0
3519,40.0
3521,40.0
3523,40.0
3525,40.0
3527,40.0
3529,40.0
3531,40.0
3534,40.0
3536,40.0
3538,40.0
3540,40.0
3542,40.0
3544,40.0
3546,40.0
3548,40.0
3550,40.0
3552,40.0
3554,40.0
3556,40.0
3558,40.0
3560,40.0
3562,40.0
3564,40.0
3566,40.0
3569,40.0
3571,40.0
3573,40.0
3575,40.0
3577,40.0
3579,40.0
3581,40.0
3583,40.0
3585,40.0
3587,40.0
3589,40.0
3591,40.0
3593,40.0
3595,40.0
3597,40.0
3599,40.0
3601,40.0
3603,40.0
3606,40.0
3608,40.0
3610,40.0
3612,40.0
3614,40.0
3616,40.0
3618,40.0
3620,40.0
3622,40.0
3624,40.0
3626,40.0
3628,40.0
3630,40.0
3632,40.0
3634,40.0
3636,40.0
3638,40.0
3641,40.0
3643,40.0
3645,40.0
3647,40.0
3649,40.0
3651,40.0
3653,40.0
3655,40.0
3657,40.0
3659,40.0
3661,40.0
3663,40.0
3665,40.0
3667,40.0
3669,40.0
3671,40.0
3673,40.0
3676,40.0
3678,40.0
3680,40.0
3682,40.0
3684,40.0
3686,40.0
3688,40.0
3690,40.0
3692,40.0
3694,40.0
3696,40.0
3698,40.0
3700,40.0
3702,40.0
3704,40.0
3706,40.0
3708,40.0
3710,40.0
3713,40.0
3715,40.0
3717,40.0
3719,40.0
3721,40.0
3723,40.0
3725,40.0
3727,40.0
3729,40.0
3731,40.0
3733,40.0
3735,40.0
3737,40.0
3739,40.0
3741,40.0
3743,40.0
3745,40.0
3748,40.0
3750,40.0
3752,40.0
3754,40.0
3756,40.0
3758,40.0
3760,40.0
3762,40.0
3764,40.0
3766,40.0
3768,40.0
3770,40.0
3772,40.0
3774,40.0
3776,40.0
3778,40.0
3780,40.0
3783,40.0
3785,40.0
3787,40.0
3789,40.0
3791,40.0
3793,40.0
3795,40.0
3797,40.0
3799,40.0
3801,40.0
3803,40.0
3805,40.0
3807,40.0
3809,40.0
3811,40.0
3813,40.0
3815,40.0
3818,40.0
3820,40.0
3822,40.0
3824,40.0
3826,40.0
3828,40.0
3830,40.0
3832,40.0
3834,40.0
3836,40.0
3838,40.0
3840,40.0
3842,40.0
3844,40.0
3846,40.0
3848,40.0
3850,40.0
3852,40.0
3855,40.0
3857,40.0
3859,40.0
3861,40.0
3863,40.0
3865,40.0
3867,40.0
3869,40.0
3871,40.0
3873,40.0
3875,40.0
3877,40.0
3879,40.0
3881,40.0
3883,40.0
3885,40.0
3887,40.0
3889,40.0
3892,40.0
3894,40.0
3896,40.0
3898,40.0
3900,40.0
3902,40.0
3904,40.0
3906,40.0
3908,40.0
3910,40.0
3912,40.0
3914,40.0
3916,40.0
3918,40.0
3920,40.0
3922,40.0
3924,37.0
3927,37.0
3929,40.0
3931,40.0
3933,40.0
3935,40.0
3937,40.0
3939,40.0
3941,40.0
3943,40.0
3945,40.0
3947,40.0
3949,40.0
3951,40.0
3953,40.0
3955,40.0
3957,40.0
3960,40.0
3962,40.0
3964,40.0
3966,40.0
3968,40.0
3970,40.0
3972,40.0
3974,40.0
3976,40.0
3978,40.0
3980,40.0
3982,40.0
3984,40.0
3986,40.0
3988,40.0
3990,40.0
3993,40.0
3995,40.0
3997,40.0
3999,40.0
4001,40.0
4003,40.0
4005,40.0
4007,40.0
4009,40.0
4011,40.0
4013,40.0
4015,40.0
4017,40.0
4019,40.0
4021,40.0
4023,40.0
4025,40.0
4028,40.0
4030,40.0
4032,40.0
4034,40.0
4036,40.0
4038,40.0
4040,40.0
4042,40.0
4044,40.0
4046,40.0
4048,40.0
4050,40.0
4052,40.0
4054,40.0
4056,40.0
4058,40.0
4060,40.0
4062,40.0
4065,40.0
4067,40.0
4069,40.0
4071,40.0
4073,40.0
4075,40.0
4077,40.0
4079,40.0
4081,40.0
4083,40.0
4085,40.0
4087,40.0
4089,40.0
4091,40.0
4093,40.0
4095,40.0
4098,39.875
4100,39.875
4102,39.875
4104,39.875
4106,39.875
4108,39.875
4110,39.875
4112,39.875
4114,39.875
4116,39.875
4118,39.875
4120,39.875
4122,39.875
4124,39.875
4126,39.875
4128,39.875
4130,39.875
4133,39.875
4135,39.875
4137,39.875
4139,39.875
4141,39.875
4143,39.875
4145,39.875
4147,39.875
4149,39.875
4151,39.875
4153,39.875
4155,39.875
4157,39.875
4159,39.875
4161,39.875
4163,39.875
4166,39.875
4168,39.875
4170,39.875
4172,39.875
4174,39.875
4176,39.875
4178,39.875
4180,39.875
4182,39.875
4184,39.875
4186,39.875
4188,39.875
4190,39.875
4192,39.875
4194,39.875
4196,39.875
4199,39.875
4201,39.875
4203,39.875
4205,39.875
4207,39.875
4209,39.875
4211,39.875
4213,39.875
4215,39.875
4217,39.875
4219,39.875
4221,39.875
