1757,37.0
1759,41.0
1761,36.0
1763,35.0
1765,32.0
1767,32.0
1769,35.0
1771,40.0
1773,40.0
1775,37.0
1777,37.0
1779,41.0
1781,43.0
1783,50.0
1785,47.0
1787,41.0
1789,48.0
1791,41.0
1793,44.0
1795,43.0
1798,42.0
1800,46.0
1802,49.0
1804,43.0
1806,39.0
1808,43.0
1810,43.0
1812,38.0
1814,44.0
1816,40.0
1818,38.0
1820,37.0
1822,37.0
1824,42.0
1826,44.0
1828,44.0
1830,42.0
1832,49.0
1834,44.0
1836,43.0
1838,42.0
1840,43.0
1842,45.0
1844,34.0
1846,31.0
1848,39.0
1850,39.0
1852,39.0
1855,40.0
1857,43.0
1859,43.0
1861,46.0
1863,40.0
1865,38.0
1867,38.0
1869,38.0
1871,30.0
1873,35.0
1875,41.0
1877,41.0
1879,45.0
1881,43.0
1883,42.0
1885,36.0
1887,36.0
1889,31.0
1891,32.0
1893,36.0
1895,39.0
1897,43.0
1899,43.0
1901,38.0
1903,36.0
1906,36.0
1908,36.0
1910,39.0
1912,38.0
1914,38.0
1916,43.0
1918,38.0
1920,42.0
1922,43.0
1924,43.0
1926,44.0
1928,46.0
1930,46.0
1932,43.0
1934,39.0
1936,39.0
1938,39.0
1940,38.0
1942,35.0
1944,39.0
1946,36.0
1948,36.0
1950,38.0
1952,38.0
1954,38.0
1956,38.0
1958,42.0
1961,42.0
1963,46.0
1965,41.0
1967,41.0
1969,43.0
1971,43.0
1973,38.0
1975,42.0
1977,43.0
1979,42.0
1981,43.0
1983,47.0
1985,43.0
1987,43.0
1989,38.0
1991,32.0
1993,34.0
1995,37.0
1997,38.0
1999,39.0
2001,37.0
2003,41.0
2005,39.0
2007,39.0
2009,39.0
2012,44.0
2014,44.0
2016,44.0
2018,46.0
2020,41.0
2022,35.0
2024,39.0
2026,39.0
2028,39.0
2030,39.0
2032,39.0
2034,37.0
2036,43.0
2038,43.0
2040,43.0
2042,42.0
2044,44.0
2046,39.0
2048,43.0
2050,39.0
2052,40.0
2054,39.0
2056,36.0
2058,36.0
2060,35.0
2062,35.0
2065,34.0
2067,32.0
2069,29.0
2071,39.0
2073,39.0
2075,37.0
2077,40.0
2079,43.0
2081,36.0
2083,36.0
2085,32.0
2087,32.0
2089,45.0
2091,48.0
2093,44.0
2095,41.0
2097,41.0
2099,33.0
2101,38.0
2103,39.0
2105,39.0
2107,43.0
2110,43.0
2112,43.0
2114,41.0
2116,34.0
2118,33.0
2120,34.0
2122,32.0
2124,36.0
2126,44.0
2128,45.0
2130,40.0
2132,45.0
2134,44.0
2136,43.0
2138,48.0
2140,42.0
2142,43.0
2144,38.0
2146,36.0
2148,42.0
2150,43.0
2152,43.0
2154,37.0
2156,44.0
2159,44.0
2161,43.0
2163,42.0
2165,42.0
2167,39.0
2169,43.0
2171,39.0
2173,47.0
2175,44.0
2177,44.0
2179,41.0
2181,44.0
2183,44.0
2185,49.0
2187,41.0
2189,41.0
2191,37.0
2193,37.0
2195,37.0
2197,43.0
2199,42.0
2201,42.0
2203,47.0
2206,44.0
2208,44.0
2210,38.0
2212,42.0
2214,42.0
2216,37.0
2218,36.0
2220,36.0
2222,42.0
2224,37.0
2226,37.0
2228,44.0
2230,44.0
2232,44.0
2234,37.0
2236,37.0
2238,37.0
2240,37.0
2242,44.0
2244,40.0
2246,35.0
2248,38.0
2250,38.0
2253,46.0
2255,44.0
2257,45.0
2259,36.0
2261,36.0
2263,38.0
2265,41.0
2267,41.0
2269,37.0
2271,36.0
2273,37.0
2275,38.0
2277,39.0
2279,36.0
2281,37.0
2283,44.0
2285,44.0
2287,49.0
2289,43.0
2291,43.0
2293,45.0
2295,39.0
2297,37.0
2300,37.0
2302,37.0
2304,37.0
2306,44.0
2308,44.0
2310,44.0
2312,41.0
2314,43.0
2316,38.0
2318,45.0
2320,43.0
2322,43.0
2324,45.0
2326,41.0
2328,37.0
2330,33.0
2332,32.0
2334,35.0
2336,38.0
2338,45.0
2340,41.0
2342,36.0
2344,33.0
2347,36.0
2349,39.0
2351,37.0
2353,37.0
2355,42.0
2357,44.0
2359,46.0
2361,43.0
2363,42.0
2365,42.0
2367,47.0
2369,42.0
2371,38.0
2373,37.0
2375,41.0
2377,47.0
2379,50.0
2381,50.0
2383,46.0
2385,47.0
2387,42.0
2389,43.0
2392,38.0
2394,40.0
2396,46.0
2398,46.0
2400,41.0
2402,42.0
2404,43.0
2406,42.0
2408,36.0
2410,41.0
2412,42.0
2414,42.0
2416,40.0
2418,39.0
2420,44.0
2422,44.0
2424,44.0
2426,48.0
2428,42.0
2430,37.0
2432,38.0
2434,32.0
2437,39.0
2439,39.0
2441,41.0
2443,38.0
2445,37.0
2447,34.0
2449,39.0
2451,43.0
2453,43.0
2455,46.0
2457,48.0
2459,48.0
2461,42.0
2463,41.0
2465,41.0
2467,37.0
2469,41.0
2471,41.0
2473,43.0
2475,43.0
2478,39.0
2480,45.0
2482,42.0
2484,42.0
2486,42.0
2488,44.0
2490,44.0
2492,45.0
2494,48.0
2496,46.0
2498,49.0
2500,42.0
2502,42.0
2504,46.0
2506,38.0
2508,38.0
2510,39.0
2512,37.0
2514,32.0
2516,38.0
2518,38.0
2521,37.0
2523,38.0
2525,38.0
2527,39.0
2529,32.0
2531,32.0
2533,32.0
2535,46.0
2537,45.0
2539,41.0
2541,37.0
2543,44.0
2545,42.0
2547,46.0
2549,42.0
2551,39.0
2553,43.0
2555,42.0
2557,47.0
2559,43.0
2562,39.0
2564,45.0
2566,45.0
2568,42.0
2570,44.0
2572,44.0
2574,42.0
2576,44.0
2578,47.0
2580,45.0
2582,42.0
2584,46.0
2586,41.0
2588,33.0
2590,32.0
2592,32.0
2594,41.0
2596,44.0
2599,37.0
2601,44.0
2603,44.0
2605,43.0
2607,40.0
2609,41.0
2611,41.0
2613,41.0
2615,38.0
2617,38.0
2619,39.0
2621,39.0
2623,39.0
2625,45.0
2627,40.0
2629,38.0
2631,43.0
2633,44.0
2635,42.0
2637,47.0
2639,48.0
2642,47.0
2644,46.0
2646,41.0
2648,36.0
2650,41.0
2652,39.0
2654,35.0
2656,32.0
2658,38.0
2660,43.0
2662,38.0
2664,36.0
2666,38.0
2668,42.0
2670,37.0
2672,42.0
2674,41.0
2676,31.0
2678,38.0
2681,36.0
2683,32.0
2685,40.0
2687,39.0
2689,39.0
2691,42.0
2693,43.0
2695,42.0
2697,44.0
2699,44.0
2701,38.0
2703,44.0
2705,44.0
2707,41.0
2709,32.0
2711,32.0
2713,39.0
2715,39.0
2717,39.0
2720,36.0
2722,43.0
2724,43.0
2726,40.0
2728,44.0
2730,44.0
2732,43.0
2734,41.0
2736,41.0
2738,41.0
2740,43.0
2742,43.0
2744,43.0
2746,47.0
2748,41.0
2750,38.0
2752,38.0
2754,44.0
2757,46.0
2759,41.0
2761,39.0
2763,35.0
2765,39.0
2767,39.0
2769,44.0
2771,44.0
2773,46.0
2775,43.0
2777,40.0
2779,36.0
2781,41.0
2783,39.0
2785,39.0
2787,43.0
2789,43.0
2792,39.0
2794,43.0
2796,43.0
2798,42.0
2800,41.0
2802,36.0
2804,37.0
2806,42.0
2808,38.0
2810,43.0
2812,38.0
2814,38.0
2816,32.0
2818,32.0
2820,36.0
2822,43.0
2824,43.0
2826,43.0
2828,42.0
2831,36.0
2833,36.0
2835,43.0
2837,43.0
2839,40.0
2841,44.0
2843,39.0
2845,34.0
2847,35.0
2849,35.0
2851,35.0
2853,37.0
2855,37.0
2857,37.0
2859,43.0
2861,44.0
2863,43.0
2865,43.0
2867,41.0
2869,41.0
2872,44.0
2874,44.0
2876,34.0
2878,39.0
2880,39.0
2882,41.0
2884,44.0
2886,44.0
2888,48.0
2890,41.0
2892,42.0
2894,40.0
2896,46.0
2898,44.0
2900,46.0
2902,44.0
2904,43.0
2907,45.0
2909,42.0
2911,42.0
2913,43.0
2915,42.0
2917,42.0
2919,42.0
2921,34.0
2923,36.0
2925,44.0
2927,42.0
2929,39.0
2931,36.0
2933,34.0
2935,32.0
2937,40.0
2939,39.0
2941,39.0
2944,44.0
2946,44.0
2948,38.0
2950,41.0
2952,36.0
2954,35.0
2956,36.0
2958,36.0
2960,42.0
2962,43.0
2964,43.0
2966,41.0
2968,44.0
2970,39.0
2972,42.0
2974,38.0
2977,38.0
2979,42.0
2981,40.0
2983,38.0
2985,43.0
2987,41.0
2989,41.0
2991,41.0
2993,46.0
2995,45.0
2997,45.0
2999,45.0
3001,43.0
3003,34.0
3005,38.0
3007,38.0
3009,38.0
3011,36.0
3013,40.0
3015,41.0
3018,41.0
3020,36.0
3022,39.0
3024,39.0
3026,39.0
3028,41.0
3030,41.0
3032,42.0
3034,40.0
3036,37.0
3038,37.0
3040,39.0
3042,39.0
3044,37.0
3046,44.0
3048,44.0
3050,48.0
3053,47.0
3055,38.0
3057,43.0
3059,41.0
3061,39.0
3063,42.0
3065,37.0
3067,37.0
3069,37.0
3071,37.0
3073,36.0
3075,38.0
3077,38.0
3079,37.0
3081,41.0
3083,36.0
3085,39.0
3087,40.0
3090,37.0
3092,33.0
3094,36.0
3096,33.0
3098,33.0
3100,33.0
3102,36.0
3104,32.0
3106,33.0
3108,32.0
3110,42.0
3112,45.0
3114,45.0
3116,47.0
3118,41.0
3120,36.0
3122,31.0
3124,32.0
3126,39.0
3129,38.0
3131,39.0
3133,32.0
3135,37.0
3137,36.0
3139,36.0
3141,37.0
3143,44.0
3145,39.0
3147,47.0
3149,44.0
3151,44.0
3153,46.0
3155,46.0
3157,46.0
3159,46.0
3161,45.0
3164,43.0
3166,41.0
3168,41.0
3170,41.0
3172,46.0
3174,42.0
3176,39.0
3178,33.0
3180,32.0
3182,32.0
3184,39.0
3186,42.0
3188,41.0
3190,35.0
3192,38.0
3194,33.0
3196,38.0
3198,36.0
3201,40.0
3203,44.0
3205,44.0
3207,45.0
3209,48.0
3211,43.0
3213,38.0
3215,43.0
3217,44.0
3219,48.0
3221,58.0
3223,61.0
3225,63.0
3227,71.0
3229,75.0
3231,81.0
3233,84.0
3236,90.0
3238,91.0
3240,87.0
3242,95.0
3244,101.0
3246,102.0
3248,101.0
3250,110.0
3252,120.0
3254,119.0
3256,122.0
3258,124.0
3261,125.0
3263,133.0
3265,137.0
3267,137.0
3269,138.0
3271,144.0
3273,145.0
3275,146.0
3277,149.0
3279,152.0
3282,152.0
3284,155.0
3286,159.0
3288,157.0
3290,173.0
3292,177.0
3294,181.0
3296,182.0
3298,187.0
3300,187.0
3302,187.0
3304,193.0
3307,192.0
3309,192.0
3311,195.0
3313,199.0
3315,196.0
3317,200.0
3319,196.0
3321,197.0
3323,187.0
3325,175.0
3327,171.0
3329,169.0
3331,171.0
3333,170.0
3336,170.0
3338,171.0
3340,162.0
3342,158.0
3344,149.0
3346,144.0
3348,136.0
3350,134.0
3352,137.0
3354,128.0
3356,121.0
3358,115.0
3360,105.0
3362,95.0
3364,87.0
3366,76.0
3368,68.0
3371,63.0
3373,57.0
3375,57.0
3377,47.0
3379,46.0
3381,50.0
3383,47.0
3385,42.0
3387,46.0
3389,45.0
3391,35.0
3393,37.0
3395,39.0
3397,39.0
3399,36.0
3402,43.0
3404,39.0
3406,37.0
3408,36.0
3410,36.0
3412,33.0
3414,32.0
3416,32.0
3418,37.0
3420,43.0
3422,37.0
3424,38.0
3426,37.0
3428,37.0
3430,42.0
3432,39.0
3435,37.0
3437,37.0
3439,38.0
3441,38.0
3443,38.0
3445,36.0
3447,36.0
3449,41.0
3451,44.0
3453,37.0
3455,38.0
3457,37.0
3459,41.0
3461,45.0
3463,43.0
3466,42.0
3468,42.0
3470,41.0
3472,42.0
3474,43.0
3476,41.0
3478,40.0
3480,39.0
3482,39.0
3484,38.0
3486,43.0
3488,38.0
3490,38.0
3492,37.0
3494,37.0
3497,42.0
3499,41.0
3501,41.0
3503,46.0
3505,47.0
3507,45.0
3509,38.0
3511,37.0
3513,36.0
3515,43.0
3517,43.0
3519,39.0
3521,37.0
3523,41.0
3525,41.0
3527,42.0
3530,43.0
3532,43.0
3534,42.0
3536,40.0
3538,43.0
3540,46.0
3542,39.0
3544,38.0
3546,40.0
3548,38.0
3550,34.0
3552,41.0
3554,39.0
3556,44.0
3558,43.0
3561,37.0
3563,44.0
3565,43.0
3567,42.0
3569,46.0
3571,41.0
3573,41.0
3575,46.0
3577,41.0
3579,41.0
3581,48.0
3583,43.0
3585,43.0
3587,37.0
3589,37.0
3592,37.0
3594,43.0
3596,42.0
3598,40.0
3600,36.0
3602,27.0
3604,33.0
3606,37.0
3608,36.0
3610,38.0
3612,41.0
3614,38.0
3616,42.0
3618,41.0
3620,37.0
3623,38.0
3625,38.0
3627,38.0
3629,39.0
3631,41.0
3633,41.0
3635,37.0
3637,41.0
3639,41.0
3641,44.0
3643,43.0
3645,43.0
3647,48.0
3649,45.0
3651,48.0
3653,44.0
3656,39.0
3658,39.0
3660,42.0
3662,41.0
3664,41.0
3666,32.0
3668,37.0
3670,37.0
3672,41.0
3674,44.0
3676,44.0
3678,45.0
3680,38.0
3682,41.0
3684,38.0
3687,35.0
3689,40.0
3691,38.0
3693,38.0
3695,42.0
3697,37.0
3699,37.0
3701,37.0
3703,42.0
3705,42.0
3707,47.0
3709,41.0
3711,42.0
3713,50.0
3715,42.0
3717,43.0
3720,44.0
3722,44.0
3724,44.0
3726,39.0
3728,36.0
3730,36.0
3732,44.0
3734,39.0
3736,43.0
3738,41.0
3740,36.0
3742,41.0
3744,39.0
3747,36.0
3749,39.0
3751,39.0
3753,39.0
3755,42.0
3757,39.0
3759,38.0
3761,43.0
3763,38.0
3765,37.0
3767,38.0
3769,44.0
3771,44.0
3773,44.0
3775,42.0
3778,46.0
3780,47.0
3782,41.0
3784,41.0
3786,37.0
3788,39.0
3790,39.0
3792,44.0
3794,37.0
3796,37.0
3798,42.0
3800,38.0
3802,35.0
3804,33.0
3807,37.0
3809,38.0
3811,38.0
3813,37.0
3815,44.0
3817,39.0
3819,39.0
3821,43.0
3823,43.0
3825,43.0
3827,47.0
3829,47.0
3831,47.0
3833,42.0
3836,38.0
3838,38.0
3840,37.0
3842,43.0
3844,43.0
3846,45.0
3848,41.0
3850,35.0
3852,40.0
3854,34.0
3856,35.0
3858,32.0
3860,38.0
3862,38.0
3864,38.0
3867,33.0
3869,39.0
3871,39.0
3873,39.0
3875,37.0
3877,40.0
3879,37.0
3881,42.0
3883,43.0
3885,43.0
3887,37.0
3889,43.0
3891,43.0
3893,43.0
3895,47.0
3898,48.0
3900,55.0
3902,44.0
3904,41.0
3906,42.0
3908,41.0
3910,38.0
3912,44.0
3914,39.0
3916,38.0
3918,44.0
3920,44.0
3922,43.0
3924,42.0
3927,37.0
3929,44.0
3931,44.0
3933,39.0
3935,40.0
3937,38.0
3939,33.0
3941,32.0
3943,38.0
3945,38.0
3947,46.0
3949,43.0
3951,38.0
3953,44.0
3955,39.0
3958,39.0
3960,43.0
3962,42.0
3964,38.0
3966,38.0
3968,33.0
3970,36.0
3972,39.0
3974,34.0
3976,31.0
3978,39.0
3980,39.0
3982,42.0
3984,44.0
3987,44.0
3989,36.0
3991,42.0
3993,38.0
3995,39.0
3997,43.0
3999,44.0
4001,42.0
4003,48.0
4005,39.0
4007,38.0
4009,37.0
4011,37.0
4014,37.0
4016,41.0
4018,39.0
4020,43.0
4022,43.0
4024,43.0
4026,45.0
4028,38.0
4030,38.0
4032,32.0
4034,36.0
4036,40.0
4038,40.0
4040,40.0
4043,40.0
4045,40.0
4047,35.0
4049,35.0
4051,30.0
4053,30.0
4055,30.0
4057,25.0
4059,25.0
4061,25.0
4063,17.0
4065,17.0
4068,10.0
4070,10.0
4072,10.0
4074,10.0
4076,5.0
4078,5.0
4080,5.0
4082,5.0
4084,3.0
4086,0.0
4088,0.0
4090,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
