1755,76.875
1757,76.875
1759,76.875
1761,76.875
1763,76.875
1765,76.875
1767,76.875
1769,76.875
1771,76.875
1773,76.875
1775,76.875
1777,76.875
1779,76.875
1781,76.875
1783,76.875
1785,76.875
1787,76.875
1789,76.875
1791,76.875
1793,76.875
1795,76.875
1798,76.875
1800,76.875
1802,76.875
1804,76.875
1806,76.875
1808,76.875
1810,76.875
1812,76.875
1814,76.875
1816,76.875
1818,76.875
1820,76.875
1822,76.875
1824,76.875
1826,76.875
1828,76.875
1830,76.875
1832,76.875
1834,76.875
1836,76.875
1838,76.875
1840,76.875
1842,76.875
1844,76.875
1846,76.875
1848,76.875
1850,76.875
1852,76.875
1855,76.875
1857,76.875
1859,76.875
1861,76.875
1863,76.875
1865,76.875
1867,76.875
1869,76.875
1871,76.875
1873,76.875
1875,76.875
1877,76.875
1879,76.875
1881,76.875
1883,76.875
1885,76.875
1887,76.875
1889,76.875
1891,76.875
1893,76.875
1895,76.875
1897,76.875
1899,76.875
1901,76.875
1903,76.875
1906,76.875
1908,76.875
1910,76.875
1912,76.875
1914,76.875
1916,76.875
1918,76.875
1920,76.875
1922,76.875
1924,76.875
1926,76.875
1928,76.875
1930,76.875
1932,76.875
1934,76.875
1936,76.875
1938,76.875
1940,76.875
1942,76.875
1944,76.875
1946,76.875
1948,76.875
1950,76.875
1952,76.875
1954,76.875
1956,76.875
1958,76.875
1961,76.875
1963,76.875
1965,76.875
1967,76.875
1969,76.875
1971,76.875
1973,76.875
1975,76.875
1977,76.875
1979,76.875
1981,76.875
1983,76.875
1985,76.875
1987,76.875
1989,76.875
1991,76.875
1993,76.875
1995,76.875
1997,76.875
1999,76.875
2001,76.875
2003,76.875
2005,76.875
2007,76.875
2009,76.875
2012,76.875
2014,76.875
2016,76.875
2018,76.875
2020,76.875
2022,76.875
2024,76.875
2026,76.875
2028,76.875
2030,76.875
2032,76.875
2034,76.875
2036,76.875
2038,76.875
2040,76.875
2042,76.875
2044,76.875
2046,76.875
2048,76.875
2050,76.875
2052,76.875
2054,76.875
2056,76.875
2058,76.875
2060,76.875
2062,76.875
2065,76.875
2067,76.875
2069,76.875
2071,76.875
2073,76.875
2075,76.875
2077,76.875
2079,76.875
2081,76.875
2083,76.875
2085,76.875
2087,76.875
2089,76.875
2091,76.875
2093,76.875
2095,76.875
2097,76.875
2099,76.875
2101,76.875
2103,76.875
2105,76.875
2107,76.875
2110,76.875
2112,76.875
2114,76.875
2116,76.875
2118,76.875
2120,76.875
2122,76.875
2124,76.875
2126,76.875
2128,76.875
2130,76.875
2132,76.875
2134,76.875
2136,76.875
2138,76.875
2140,76.875
2142,76.875
2144,76.875
2146,76.875
2148,76.875
2150,76.875
2152,76.875
2154,76.875
2156,76.875
2159,76.875
2161,76.875
2163,76.875
2165,76.875
2167,76.875
2169,76.875
2171,76.875
2173,76.875
2175,76.875
2177,76.875
2179,76.875
2181,76.875
2183,76.875
2185,76.875
2187,76.875
2189,76.875
2191,76.875
2193,76.875
2195,76.875
2197,76.875
2199,76.875
2201,76.875
2203,76.875
2206,76.875
2208,76.875
2210,76.875
2212,76.875
2214,76.875
2216,76.875
2218,76.875
2220,76.875
2222,76.875
2224,76.875
2226,76.875
2228,76.875
2230,76.875
2232,76.875
2234,76.875
2236,76.875
2238,76.875
2240,76.875
2242,76.875
2244,76.875
2246,76.875
2248,76.875
2250,76.875
2253,76.875
2255,76.875
2257,76.875
2259,76.875
2261,76.875
2263,76.875
2265,76.875
2267,76.875
2269,76.875
2271,76.875
2273,76.875
2275,76.875
2277,76.875
2279,76.875
2281,76.875
2283,76.875
2285,76.875
2287,76.875
2289,76.875
2291,76.875
2293,76.875
2295,76.875
2297,76.875
2300,76.875
2302,76.875
2304,76.875
2306,76.875
2308,76.875
2310,76.875
2312,76.875
2314,76.875
2316,76.875
2318,76.875
2320,76.875
2322,76.875
2324,76.875
2326,76.875
2328,76.875
2330,76.875
2332,76.875
2334,76.875
2336,76.875
2338,76.875
2340,76.875
2342,76.875
2344,76.875
2347,76.875
2349,76.875
2351,76.875
2353,76.875
2355,76.875
2357,76.875
2359,76.875
2361,76.875
2363,76.875
2365,76.875
2367,76.875
2369,76.875
2371,76.875
2373,76.875
2375,76.875
2377,76.875
2379,76.875
2381,76.875
2383,76.875
2385,76.875
2387,76.875
2389,76.875
2392,76.875
2394,76.875
2396,76.875
2398,76.875
2400,76.875
2402,76.875
2404,76.875
2406,76.875
2408,76.875
2410,76.875
2412,76.875
2414,76.875
2416,76.875
2418,76.875
2420,76.875
2422,76.875
2424,76.875
2426,76.875
2428,76.875
2430,76.875
2432,76.875
2434,76.875
2437,76.875
2439,76.875
2441,76.875
2443,76.875
2445,76.875
2447,76.875
2449,76.875
2451,76.875
2453,76.875
2455,76.875
2457,76.875
2459,76.875
2461,76.875
2463,76.875
2465,76.875
2467,76.875
2469,76.875
2471,76.875
2473,76.875
2475,76.875
2478,76.875
2480,76.875
2482,76.875
2484,76.875
2486,76.875
2488,76.875
2490,76.875
2492,76.875
2494,76.875
2496,76.875
2498,76.875
2500,76.875
2502,76.875
2504,76.875
2506,76.875
2508,76.875
2510,76.875
2512,76.875
2514,76.875
2516,76.875
2518,76.875
2521,76.875
2523,76.875
2525,76.875
2527,76.875
2529,76.875
2531,76.875
2533,76.875
2535,76.875
2537,76.875
2539,76.875
2541,76.875
2543,76.875
2545,76.875
2547,76.875
2549,76.875
2551,76.875
2553,76.875
2555,76.875
2557,76.875
2559,76.875
2562,76.875
2564,76.875
2566,76.875
2568,76.875
2570,76.875
2572,76.875
2574,76.875
2576,76.875
2578,76.875
2580,76.875
2582,76.875
2584,76.875
2586,76.875
2588,76.875
2590,76.875
2592,76.875
2594,76.875
2596,76.875
2599,76.875
2601,76.875
2603,76.875
2605,76.875
2607,76.875
2609,76.875
2611,76.875
2613,76.875
2615,76.875
2617,76.875
2619,76.875
2621,76.875
2623,76.875
2625,76.875
2627,76.875
2629,76.875
2631,76.875
2633,76.875
2635,76.875
2637,76.875
2639,76.875
2642,76.875
2644,76.875
2646,76.875
2648,76.875
2650,76.875
2652,76.875
2654,76.875
2656,76.875
2658,76.875
2660,76.875
2662,76.875
2664,76.875
2666,76.875
2668,76.875
2670,76.875
2672,76.875
2674,76.875
2676,76.875
2678,76.875
2681,76.875
2683,76.875
2685,76.875
2687,76.875
2689,76.875
2691,76.875
2693,76.875
2695,76.875
2697,76.875
2699,76.875
2701,76.875
2703,76.875
2705,76.875
2707,76.875
2709,76.875
2711,76.875
2713,76.875
2715,76.875
2717,76.875
2720,76.875
2722,76.875
2724,76.875
2726,76.875
2728,76.875
2730,76.875
2732,76.875
2734,76.875
2736,76.875
2738,76.875
2740,76.875
2742,76.875
2744,76.875
2746,76.875
2748,76.875
2750,76.875
2752,76.875
2754,76.875
2757,76.875
2759,76.875
2761,76.875
2763,76.875
2765,76.875
2767,76.875
2769,76.875
2771,76.875
2773,76.875
2775,76.875
2777,76.875
2779,76.875
2781,76.875
2783,76.875
2785,76.875
2787,76.875
2789,76.875
2792,76.875
2794,76.875
2796,76.875
2798,76.875
2800,76.875
2802,76.875
2804,76.875
2806,76.875
2808,76.875
2810,76.875
2812,76.875
2814,76.875
2816,76.875
2818,76.875
2820,76.875
2822,76.875
2824,76.875
2826,76.875
2828,76.875
2831,76.875
2833,76.875
2835,76.875
2837,76.875
2839,76.875
2841,76.875
2843,76.875
2845,76.875
2847,76.875
2849,76.875
2851,76.875
2853,76.875
2855,76.875
2857,76.875
2859,76.875
2861,76.875
2863,76.875
2865,76.875
2867,76.875
2869,76.875
2872,76.875
2874,76.875
2876,76.875
2878,76.875
2880,76.875
2882,76.875
2884,76.875
2886,76.875
2888,76.875
2890,76.875
2892,76.875
2894,76.875
2896,76.875
2898,76.875
2900,76.875
2902,76.875
2904,76.875
2907,76.875
2909,76.875
2911,76.875
2913,76.875
2915,76.875
2917,76.875
2919,76.875
2921,76.875
2923,76.875
2925,76.875
2927,76.875
2929,76.875
2931,76.875
2933,76.875
2935,76.875
2937,76.875
2939,76.875
2941,76.875
2944,76.875
2946,76.875
2948,76.875
2950,76.875
2952,76.875
2954,76.875
2956,76.875
2958,76.875
2960,76.875
2962,76.875
2964,76.875
2966,76.875
2968,76.875
2970,76.875
2972,76.875
2974,76.875
2977,76.875
2979,76.875
2981,76.875
2983,76.875
2985,76.875
2987,76.875
2989,76.875
2991,76.875
2993,76.875
2995,76.875
2997,76.875
2999,76.875
3001,76.875
3003,76.875
3005,76.875
3007,76.875
3009,76.875
3011,76.875
3013,76.875
3015,76.875
3018,76.875
3020,76.875
3022,76.875
3024,76.875
3026,76.875
3028,76.875
3030,76.875
3032,76.875
3034,76.875
3036,76.875
3038,76.875
3040,76.875
3042,76.875
3044,76.875
3046,76.875
3048,76.875
3050,76.875
3053,76.875
3055,76.875
3057,76.875
3059,76.875
3061,76.875
3063,76.875
3065,76.875
3067,76.875
3069,76.875
3071,76.875
3073,76.875
3075,76.875
3077,76.875
3079,76.875
3081,76.875
3083,76.875
3085,76.875
3087,76.875
3090,76.875
3092,76.875
3094,76.875
3096,76.875
3098,76.875
3100,76.875
3102,76.875
3104,76.875
3106,76.875
3108,76.875
3110,76.875
3112,76.875
3114,76.875
3116,76.875
3118,76.875
3120,76.875
3122,76.875
3124,76.875
3126,76.875
3129,76.875
3131,76.875
3133,76.875
3135,76.875
3137,76.875
3139,76.875
3141,76.875
3143,76.875
3145,76.875
3147,76.875
3149,76.875
3151,76.875
3153,76.875
3155,76.875
3157,76.875
3159,76.875
3161,76.875
3164,76.875
3166,76.875
3168,76.875
3170,76.875
3172,76.875
3174,76.875
3176,76.875
3178,76.875
3180,76.875
3182,76.875
3184,76.875
3186,76.875
3188,76.875
3190,76.875
3192,76.875
3194,76.875
3196,76.875
3198,76.875
3201,76.875
3203,76.875
3205,76.875
3207,76.875
3209,76.875
3211,76.875
3213,76.875
3215,76.875
3217,76.875
3219,76.875
3221,76.875
3223,76.875
3225,72.625
3227,72.625
3229,71.875
3231,68.75
3233,68.75
3236,67.875
3238,64.625
3240,64.625
3242,62.875004
3244,59.625
3246,57.875
3248,57.875
3250,54.5
3252,53.375
3254,53.375
3256,51.75
3258,51.0
3261,51.0
3263,46.875
3265,46.125
3267,41.875
3269,41.875
3271,41.125
3273,39.25
3275,39.25
3277,37.5
3279,36.0
3282,36.75
3284,33.75
3286,32.375
3288,32.375
3290,30.375
3292,30.125002
3294,28.875
3296,29.374998
3298,26.374998
3300,25.375
3302,25.375
3304,22.125
3307,20.875
3309,21.125
3311,18.375
3313,16.375
3315,17.375
3317,15.375
3319,13.875
3321,16.125
3323,20.875
3325,27.375
3327,27.625
3329,27.625
3331,28.375
3333,27.875
3336,27.875
3338,26.499998
3340,28.25
3342,32.0
3344,35.625
3346,37.125
3348,41.875
3350,41.875
3352,41.875
3354,42.125
3356,46.875
3358,47.875
3360,51.875
3362,56.124996
3364,58.875
3366,62.625004
3368,64.125
3371,66.625
3373,68.375
3375,68.375
3377,70.625
3379,71.625
3381,71.625
3383,73.125
3385,73.875
3387,73.875
3389,73.875
3391,74.625
3393,75.125
3395,75.125
3397,75.125
3399,75.125
3402,75.125
3404,75.375
3406,76.375
3408,76.375
3410,76.375
3412,76.375
3414,76.375
3416,76.375
3418,76.375
3420,76.375
3422,76.875
3424,76.875
3426,76.875
3428,76.875
3430,76.875
3433,76.875
3435,76.875
3437,76.875
3439,76.875
3441,76.875
3443,76.875
3445,76.875
3447,76.875
3449,76.875
3451,76.875
3453,76.875
3455,76.875
3457,76.875
3459,76.875
3461,76.875
3463,76.875
3466,76.875
3468,76.875
3470,76.875
3472,76.875
3474,76.875
3476,76.875
3478,76.875
3480,76.875
3482,76.875
3484,76.875
3486,76.875
3488,76.875
3490,76.875
3492,76.875
3494,76.875
3497,76.875
3499,76.875
3501,76.875
3503,76.875
3505,76.875
3507,76.875
3509,76.875
3511,76.875
3513,76.875
3515,76.875
3517,76.875
3519,76.875
3521,76.875
3523,76.875
3525,76.875
3527,76.875
3530,76.875
3532,76.875
3534,76.875
3536,76.875
3538,76.875
3540,76.875
3542,76.875
3544,76.875
3546,76.875
3548,76.875
3550,76.875
3552,76.875
3554,76.875
3556,76.875
3558,76.875
3561,76.875
3563,76.875
3565,76.875
3567,76.875
3569,76.875
3571,76.875
3573,76.875
3575,76.875
3577,76.875
3579,76.875
3581,76.875
3583,76.875
3585,76.875
3587,76.875
3589,76.875
3592,76.875
3594,76.875
3596,76.875
3598,76.875
3600,76.875
3602,76.875
3604,76.875
3606,76.875
3608,76.875
3610,76.875
3612,76.875
3614,76.875
3616,76.875
3618,76.875
3620,76.875
3623,76.875
3625,76.875
3627,76.875
3629,76.875
3631,76.875
3633,76.875
3635,76.875
3637,76.875
3639,76.875
3641,76.875
3643,76.875
3645,76.875
3647,76.875
3649,76.875
3651,76.875
3653,76.875
3656,76.875
3658,76.875
3660,76.875
3662,76.875
3664,76.875
3666,76.875
3668,76.875
3670,76.875
3672,76.875
3674,76.875
3676,76.875
3678,76.875
3680,76.875
3682,76.875
3684,76.875
3687,76.875
3689,76.875
3691,76.875
3693,76.875
3695,76.875
3697,76.875
3699,76.875
3701,76.875
3703,76.875
3705,76.875
3707,76.875
3709,76.875
3711,76.875
3713,76.875
3715,76.875
3717,76.875
3720,76.875
3722,76.875
3724,76.875
3726,76.875
3728,76.875
3730,76.875
3732,76.875
3734,76.875
3736,76.875
3738,76.875
3740,76.875
3742,76.875
3744,76.875
3747,76.875
3749,76.875
3751,76.875
3753,76.875
3755,76.875
3757,76.875
3759,76.875
3761,76.875
3763,76.875
3765,76.875
3767,76.875
3769,76.875
3771,76.875
3773,76.875
3775,76.875
3778,76.875
3780,76.875
3782,76.875
3784,76.875
3786,76.875
3788,76.875
3790,76.875
3792,76.875
3794,76.875
3796,76.875
3798,76.875
3800,76.875
3802,76.875
3804,76.875
3807,76.875
3809,76.875
3811,76.875
3813,76.875
3815,76.875
3817,76.875
3819,76.875
3821,76.875
3823,76.875
3825,76.875
3827,76.875
3829,76.875
3831,76.875
3833,76.875
3836,76.875
3838,76.875
3840,76.875
3842,76.875
3844,76.875
3846,76.875
3848,76.875
3850,76.875
3852,75.875
3854,71.75
3856,71.75
3858,71.75
3860,71.75
3862,71.75
3864,71.75
3867,71.75
3869,71.75
3871,71.75
3873,71.75
3875,71.75
3877,71.75
3879,71.75
3881,71.75
3883,71.75
3885,71.75
3887,71.75
3889,71.75
3891,71.75
3893,71.75
3895,71.75
3898,71.75
3900,71.75
3902,71.75
3904,71.75
3906,71.75
3908,71.75
3910,71.75
3912,71.75
3914,71.75
3916,71.75
3918,71.75
3920,71.75
3922,71.75
3924,71.75
3927,71.75
3929,71.75
3931,71.75
3933,71.75
3935,71.75
3937,71.75
3939,71.75
3941,71.75
3943,71.75
3945,71.75
3947,71.75
3949,71.75
3951,71.75
3953,71.75
3955,71.75
3958,71.75
3960,71.75
3962,71.75
3964,71.75
3966,71.75
3968,71.75
3970,71.75
3972,71.75
3974,71.75
3976,71.75
3978,71.75
3980,71.75
3982,71.75
3984,71.75
3987,71.75
3989,71.75
3991,71.75
3993,71.75
3995,71.75
3997,71.75
3999,71.75
4001,71.75
4003,71.75
4005,71.75
4007,71.75
4009,71.75
4011,71.75
4014,71.75
4016,71.75
4018,71.75
4020,71.75
4022,71.75
4024,71.75
4026,71.75
4028,71.75
4030,71.75
4032,71.75
4034,71.75
4036,71.75
4038,71.75
4040,71.75
4043,71.75
4045,71.75
4047,71.75
4049,71.75
4051,71.75
4053,71.75
4055,71.75
4057,71.75
4059,71.75
4061,71.75
4063,71.75
4065,71.75
4068,71.75
4070,71.75
4072,71.75
4074,71.75
4076,71.75
4078,71.75
4080,71.75
4082,71.75
4084,71.75
4086,71.75
4088,71.75
4090,71.75
4093,71.75
4095,71.75
4097,71.75
4099,71.75
4101,71.75
4103,71.75
4105,71.75
4107,71.75
4109,71.75
4111,71.75
4113,71.75
4115,71.75
4118,71.75
4120,71.75
4122,71.75
4124,71.75
4126,71.75
4128,71.75
4130,71.75
4132,71.75
4134,71.75
4136,71.75
4138,71.75
4140,71.75
4143,71.75
4145,71.75
4147,71.75
4149,71.75
4151,71.75
4153,71.75
4155,71.75
4157,71.75
4159,71.75
4161,71.75
4163,66.625
4165,66.625
4168,66.625
4170,66.625
4172,66.625
4174,66.625
4176,66.625
4178,66.625
4180,66.625
4182,66.625
4184,66.625
4186,66.625
4188,66.625
4190,66.625
4193,66.625
4195,66.625
4197,66.625
4199,66.625
4201,66.625
4203,66.625
4205,66.625
4207,66.625
4209,66.625
4211,66.625
4213,61.5
4215,61.5
4218,61.5
4220,61.5
4222,61.5
4224,61.5
4226,61.5
