1757,8.0
1759,9.0
1761,8.0
1763,8.0
1765,8.0
1767,8.0
1769,8.0
1771,8.0
1773,8.0
1775,8.0
1777,9.0
1779,9.0
1781,9.0
1783,10.0
1785,10.0
1787,9.0
1789,10.0
1791,10.0
1793,9.0
1795,9.0
1798,9.0
1800,9.0
1802,10.0
1804,9.0
1806,9.0
1808,9.0
1810,9.0
1812,8.0
1814,9.0
1816,9.0
1818,9.0
1820,8.0
1822,8.0
1824,9.0
1826,9.0
1828,9.0
1830,9.0
1832,10.0
1834,9.0
1836,10.0
1838,10.0
1840,9.0
1842,9.0
1844,7.0
1846,7.0
1848,8.0
1850,8.0
1852,8.0
1855,8.0
1857,9.0
1859,9.0
1861,9.0
1863,8.0
1865,7.0
1867,9.0
1869,9.0
1871,8.0
1873,8.0
1875,8.0
1877,8.0
1879,9.0
1881,9.0
1883,9.0
1885,8.0
1887,8.0
1889,7.0
1891,8.0
1893,8.0
1895,8.0
1897,9.0
1899,9.0
1901,8.0
1903,8.0
1906,8.0
1908,8.0
1910,8.0
1912,8.0
1914,8.0
1916,9.0
1918,8.0
1920,8.0
1922,9.0
1924,9.0
1926,9.0
1928,10.0
1930,10.0
1932,11.0
1934,8.0
1936,8.0
1938,8.0
1940,8.0
1942,8.0
1944,9.0
1946,8.0
1948,8.0
1950,9.0
1952,8.0
1954,8.0
1956,8.0
1958,9.0
1961,9.0
1963,10.0
1965,9.0
1967,9.0
1969,9.0
1971,9.0
1973,8.0
1975,9.0
1977,9.0
1979,9.0
1981,10.0
1983,10.0
1985,9.0
1987,9.0
1989,8.0
1991,7.0
1993,7.0
1995,7.0
1997,8.0
1999,9.0
2001,9.0
2003,9.0
2005,8.0
2007,8.0
2009,8.0
2012,9.0
2014,9.0
2016,9.0
2018,10.0
2020,9.0
2022,8.0
2024,8.0
2026,8.0
2028,8.0
2030,8.0
2032,8.0
2034,8.0
2036,9.0
2038,9.0
2040,9.0
2042,10.0
2044,10.0
2046,8.0
2048,9.0
2050,8.0
2052,9.0
2054,8.0
2056,8.0
2058,8.0
2060,7.0
2062,7.0
2065,8.0
2067,8.0
2069,8.0
2071,8.0
2073,8.0
2075,8.0
2077,8.0
2079,8.0
2081,7.0
2083,9.0
2085,8.0
2087,8.0
2089,8.0
2091,9.0
2093,9.0
2095,9.0
2097,9.0
2099,7.0
2101,8.0
2103,8.0
2105,8.0
2107,9.0
2110,9.0
2112,9.0
2114,9.0
2116,7.0
2118,7.0
2120,8.0
2122,8.0
2124,8.0
2126,9.0
2128,9.0
2130,8.0
2132,9.0
2134,9.0
2136,9.0
2138,10.0
2140,10.0
2142,11.0
2144,9.0
2146,8.0
2148,8.0
2150,9.0
2152,9.0
2154,9.0
2156,9.0
2159,9.0
2161,8.0
2163,9.0
2165,9.0
2167,9.0
2169,9.0
2171,8.0
2173,9.0
2175,9.0
2177,9.0
2179,9.0
2181,9.0
2183,9.0
2185,10.0
2187,9.0
2189,9.0
2191,9.0
2193,8.0
2195,8.0
2197,9.0
2199,9.0
2201,9.0
2203,10.0
2206,9.0
2208,9.0
2210,9.0
2212,9.0
2214,9.0
2216,8.0
2218,8.0
2220,8.0
2222,9.0
2224,8.0
2226,8.0
2228,9.0
2230,9.0
2232,9.0
2234,8.0
2236,8.0
2238,8.0
2240,9.0
2242,9.0
2244,9.0
2246,8.0
2248,8.0
2250,8.0
2253,9.0
2255,9.0
2257,10.0
2259,8.0
2261,8.0
2263,8.0
2265,9.0
2267,9.0
2269,9.0
2271,9.0
2273,7.0
2275,8.0
2277,9.0
2279,9.0
2281,9.0
2283,9.0
2285,9.0
2287,10.0
2289,9.0
2291,9.0
2293,10.0
2295,9.0
2297,8.0
2300,8.0
2302,8.0
2304,8.0
2306,9.0
2308,9.0
2310,9.0
2312,9.0
2314,9.0
2316,8.0
2318,9.0
2320,9.0
2322,9.0
2324,9.0
2326,8.0
2328,8.0
2330,8.0
2332,8.0
2334,8.0
2336,9.0
2338,9.0
2340,8.0
2342,7.0
2344,7.0
2347,7.0
2349,8.0
2351,8.0
2353,9.0
2355,9.0
2357,9.0
2359,9.0
2361,9.0
2363,9.0
2365,9.0
2367,9.0
2369,8.0
2371,8.0
2373,9.0
2375,9.0
2377,9.0
2379,10.0
2381,10.0
2383,10.0
2385,9.0
2387,8.0
2389,10.0
2392,9.0
2394,9.0
2396,9.0
2398,9.0
2400,8.0
2402,9.0
2404,9.0
2406,9.0
2408,8.0
2410,9.0
2412,9.0
2414,9.0
2416,8.0
2418,8.0
2420,9.0
2422,9.0
2424,9.0
2426,9.0
2428,8.0
2430,8.0
2432,9.0
2434,8.0
2437,8.0
2439,7.0
2441,7.0
2443,8.0
2445,9.0
2447,9.0
2449,8.0
2451,9.0
2453,9.0
2455,9.0
2457,10.0
2459,10.0
2461,10.0
2463,9.0
2465,9.0
2467,9.0
2469,9.0
2471,9.0
2473,10.0
2475,9.0
2478,8.0
2480,9.0
2482,9.0
2484,9.0
2486,9.0
2488,9.0
2490,9.0
2492,10.0
2494,10.0
2496,10.0
2498,10.0
2500,9.0
2502,9.0
2504,10.0
2506,8.0
2508,8.0
2510,9.0
2512,9.0
2514,7.0
2516,8.0
2518,8.0
2521,8.0
2523,7.0
2525,7.0
2527,8.0
2529,8.0
2531,8.0
2533,8.0
2535,9.0
2537,9.0
2539,8.0
2541,9.0
2543,9.0
2545,8.0
2547,9.0
2549,9.0
2551,9.0
2553,9.0
2555,9.0
2557,10.0
2559,9.0
2562,8.0
2564,9.0
2566,9.0
2568,9.0
2570,10.0
2572,9.0
2574,9.0
2576,9.0
2578,10.0
2580,10.0
2582,9.0
2584,9.0
2586,8.0
2588,8.0
2590,8.0
2592,8.0
2594,9.0
2596,9.0
2599,8.0
2601,9.0
2603,9.0
2605,9.0
2607,9.0
2609,9.0
2611,9.0
2613,9.0
2615,8.0
2617,8.0
2619,9.0
2621,8.0
2623,8.0
2625,9.0
2627,9.0
2629,9.0
2631,9.0
2633,9.0
2635,9.0
2637,10.0
2639,10.0
2642,10.0
2644,10.0
2646,9.0
2648,8.0
2650,9.0
2652,8.0
2654,8.0
2656,8.0
2658,8.0
2660,9.0
2662,9.0
2664,8.0
2666,9.0
2668,9.0
2670,8.0
2672,9.0
2674,9.0
2676,7.0
2678,8.0
2681,8.0
2683,7.0
2685,8.0
2687,8.0
2689,8.0
2691,9.0
2693,9.0
2695,9.0
2697,9.0
2699,9.0
2701,9.0
2703,9.0
2705,9.0
2707,9.0
2709,7.0
2711,7.0
2713,7.0
2715,8.0
2717,8.0
2720,8.0
2722,9.0
2724,9.0
2726,10.0
2728,9.0
2730,9.0
2732,10.0
2734,9.0
2736,9.0
2738,8.0
2740,9.0
2742,9.0
2744,9.0
2746,9.0
2748,9.0
2750,9.0
2752,9.0
2754,9.0
2757,9.0
2759,8.0
2761,8.0
2763,8.0
2765,8.0
2767,8.0
2769,9.0
2771,9.0
2773,9.0
2775,9.0
2777,9.0
2779,8.0
2781,9.0
2783,8.0
2785,8.0
2787,9.0
2789,9.0
2792,9.0
2794,9.0
2796,9.0
2798,8.0
2800,9.0
2802,8.0
2804,9.0
2806,9.0
2808,9.0
2810,8.0
2812,7.0
2814,7.0
2816,8.0
2818,8.0
2820,8.0
2822,9.0
2824,9.0
2826,9.0
2828,9.0
2831,8.0
2833,8.0
2835,9.0
2837,9.0
2839,8.0
2841,9.0
2843,8.0
2845,7.0
2847,7.0
2849,7.0
2851,7.0
2853,9.0
2855,9.0
2857,9.0
2859,9.0
2861,9.0
2863,9.0
2865,10.0
2867,9.0
2869,9.0
2872,9.0
2874,9.0
2876,7.0
2878,8.0
2880,8.0
2882,8.0
2884,9.0
2886,9.0
2888,10.0
2890,9.0
2892,9.0
2894,10.0
2896,10.0
2898,9.0
2900,9.0
2902,9.0
2904,8.0
2907,10.0
2909,10.0
2911,10.0
2913,9.0
2915,9.0
2917,9.0
2919,10.0
2921,9.0
2923,8.0
2925,9.0
2927,9.0
2929,8.0
2931,8.0
2933,7.0
2935,7.0
2937,8.0
2939,8.0
2941,8.0
2944,9.0
2946,9.0
2948,9.0
2950,9.0
2952,8.0
2954,7.0
2956,8.0
2958,8.0
2960,8.0
2962,9.0
2964,9.0
2966,9.0
2968,9.0
2970,8.0
2972,9.0
2974,8.0
2977,8.0
2979,9.0
2981,9.0
2983,8.0
2985,9.0
2987,9.0
2989,9.0
2991,9.0
2993,10.0
2995,10.0
2997,10.0
2999,9.0
3001,9.0
3003,8.0
3005,8.0
3007,8.0
3009,8.0
3011,8.0
3013,8.0
3015,9.0
3018,9.0
3020,8.0
3022,8.0
3024,8.0
3026,8.0
3028,9.0
3030,9.0
3032,10.0
3034,9.0
3036,8.0
3038,8.0
3040,8.0
3042,8.0
3044,8.0
3046,9.0
3048,9.0
3050,9.0
3053,10.0
3055,8.0
3057,9.0
3059,8.0
3061,8.0
3063,8.0
3065,7.0
3067,7.0
3069,9.0
3071,9.0
3073,8.0
3075,9.0
3077,9.0
3079,8.0
3081,9.0
3083,8.0
3085,8.0
3087,9.0
3090,8.0
3092,7.0
3094,8.0
3096,7.0
3098,7.0
3100,7.0
3102,7.0
3104,7.0
3106,8.0
3108,8.0
3110,8.0
3112,9.0
3114,9.0
3116,9.0
3118,9.0
3120,8.0
3122,7.0
3124,8.0
3126,8.0
3129,8.0
3131,8.0
3133,7.0
3135,8.0
3137,8.0
3139,8.0
3141,9.0
3143,9.0
3145,8.0
3147,9.0
3149,9.0
3151,9.0
3153,10.0
3155,10.0
3157,10.0
3159,10.0
3161,10.0
3164,9.0
3166,9.0
3168,9.0
3170,9.0
3172,9.0
3174,8.0
3176,9.0
3178,9.0
3180,8.0
3182,8.0
3184,9.0
3186,9.0
3188,8.0
3190,8.0
3192,8.0
3194,8.0
3196,8.0
3198,8.0
3201,8.0
3203,9.0
3205,9.0
3207,9.0
3209,10.0
3211,9.0
3213,8.0
3215,12.0
3217,13.0
3219,13.0
3221,13.0
3223,17.0
3225,18.0
3227,18.0
3229,19.0
3231,24.0
3233,24.0
3236,24.0
3238,24.0
3240,27.0
3242,26.0
3244,25.0
3246,26.0
3248,26.0
3250,27.0
3252,31.0
3254,31.0
3256,30.0
3258,32.0
3261,32.0
3263,37.0
3265,37.0
3267,37.0
3269,37.0
3271,39.0
3273,39.0
3275,41.0
3277,42.0
3279,46.0
3282,46.0
3284,46.0
3286,50.0
3288,51.0
3290,53.0
3292,54.0
3294,56.0
3296,56.0
3298,58.0
3300,57.0
3302,56.0
3304,55.0
3307,53.0
3309,51.0
3311,50.0
3313,50.0
3315,49.0
3317,49.0
3319,47.0
3321,46.0
3323,44.0
3325,43.0
3327,39.0
3329,37.0
3331,38.0
3333,35.0
3336,35.0
3338,34.0
3340,32.0
3342,33.0
3344,32.0
3346,31.0
3348,30.0
3350,29.0
3352,28.0
3354,25.0
3356,24.0
3358,24.0
3360,22.0
3362,21.0
3364,19.0
3366,17.0
3368,14.0
3371,14.0
3373,12.0
3375,12.0
3377,11.0
3379,10.0
3381,10.0
3383,11.0
3385,9.0
3387,9.0
3389,10.0
3391,9.0
3393,8.0
3395,8.0
3397,8.0
3399,8.0
3402,9.0
3404,9.0
3406,7.0
3408,7.0
3410,7.0
3412,8.0
3414,8.0
3416,8.0
3418,9.0
3420,9.0
3422,8.0
3424,8.0
3426,8.0
3428,8.0
3430,9.0
3432,9.0
3435,8.0
3437,9.0
3439,8.0
3441,8.0
3443,8.0
3445,8.0
3447,8.0
3449,9.0
3451,9.0
3453,8.0
3455,9.0
3457,8.0
3459,8.0
3461,9.0
3463,9.0
3466,9.0
3468,10.0
3470,9.0
3472,10.0
3474,9.0
3476,9.0
3478,9.0
3480,8.0
3482,8.0
3484,9.0
3486,9.0
3488,8.0
3490,8.0
3492,8.0
3494,8.0
3497,9.0
3499,9.0
3501,9.0
3503,10.0
3505,10.0
3507,10.0
3509,9.0
3511,9.0
3513,8.0
3515,9.0
3517,9.0
3519,9.0
3521,9.0
3523,9.0
3525,9.0
3527,8.0
3530,8.0
3532,9.0
3534,10.0
3536,10.0
3538,9.0
3540,10.0
3542,8.0
3544,8.0
3546,9.0
3548,8.0
3550,8.0
3552,8.0
3554,8.0
3556,9.0
3558,9.0
3561,8.0
3563,9.0
3565,9.0
3567,9.0
3569,10.0
3571,9.0
3573,9.0
3575,10.0
3577,9.0
3579,9.0
3581,10.0
3583,9.0
3585,9.0
3587,9.0
3589,9.0
3592,9.0
3594,8.0
3596,8.0
3598,8.0
3600,9.0
3602,7.0
3604,7.0
3606,8.0
3608,7.0
3610,8.0
3612,8.0
3614,8.0
3616,8.0
3618,9.0
3620,8.0
3623,9.0
3625,8.0
3627,8.0
3629,9.0
3631,9.0
3633,9.0
3635,9.0
3637,9.0
3639,9.0
3641,10.0
3643,9.0
3645,9.0
3647,10.0
3649,10.0
3651,9.0
3653,9.0
3656,8.0
3658,8.0
3660,9.0
3662,9.0
3664,9.0
3666,8.0
3668,8.0
3670,8.0
3672,9.0
3674,9.0
3676,10.0
3678,9.0
3680,9.0
3682,9.0
3684,8.0
3687,8.0
3689,8.0
3691,8.0
3693,8.0
3695,9.0
3697,8.0
3699,8.0
3701,9.0
3703,9.0
3705,9.0
3707,10.0
3709,9.0
3711,9.0
3713,10.0
3715,9.0
3717,8.0
3720,9.0
3722,9.0
3724,9.0
3726,9.0
3728,8.0
3730,8.0
3732,9.0
3734,8.0
3736,8.0
3738,9.0
3740,8.0
3742,9.0
3744,9.0
3747,8.0
3749,8.0
3751,8.0
3753,8.0
3755,9.0
3757,8.0
3759,8.0
3761,9.0
3763,8.0
3765,8.0
3767,9.0
3769,9.0
3771,9.0
3773,9.0
3775,9.0
3778,9.0
3780,10.0
3782,9.0
3784,9.0
3786,9.0
3788,8.0
3790,8.0
3792,9.0
3794,8.0
3796,8.0
3798,9.0
3800,8.0
3802,8.0
3804,8.0
3807,8.0
3809,8.0
3811,8.0
3813,8.0
3815,9.0
3817,8.0
3819,8.0
3821,9.0
3823,9.0
3825,9.0
3827,10.0
3829,10.0
3831,10.0
3833,9.0
3836,8.0
3838,8.0
3840,9.0
3842,9.0
3844,9.0
3846,10.0
3848,9.0
3850,8.0
3852,9.0
3854,7.0
3856,8.0
3858,8.0
3860,8.0
3862,8.0
3864,8.0
3867,8.0
3869,8.0
3871,8.0
3873,8.0
3875,9.0
3877,9.0
3879,9.0
3881,8.0
3883,9.0
3885,9.0
3887,9.0
3889,9.0
3891,9.0
3893,10.0
3895,10.0
3898,10.0
3900,11.0
3902,9.0
3904,9.0
3906,9.0
3908,9.0
3910,9.0
3912,9.0
3914,9.0
3916,8.0
3918,9.0
3920,9.0
3922,9.0
3924,9.0
3927,8.0
3929,9.0
3931,9.0
3933,8.0
3935,8.0
3937,8.0
3939,7.0
3941,8.0
3943,8.0
3945,8.0
3947,9.0
3949,9.0
3951,8.0
3953,9.0
3955,8.0
3958,8.0
3960,9.0
3962,9.0
3964,9.0
3966,8.0
3968,7.0
3970,8.0
3972,8.0
3974,7.0
3976,7.0
3978,8.0
3980,8.0
3982,8.0
3984,9.0
3987,9.0
3989,8.0
3991,9.0
3993,8.0
3995,9.0
3997,9.0
3999,9.0
4001,9.0
4003,10.0
4005,8.0
4007,9.0
4009,8.0
4011,8.0
4014,8.0
4016,8.0
4018,8.0
4020,9.0
4022,9.0
4024,9.0
4026,9.0
4028,8.0
4030,8.0
4032,8.0
4034,8.0
4036,8.0
4038,8.0
4040,8.0
4043,8.0
4045,8.0
4047,7.0
4049,7.0
4051,6.0
4053,6.0
4055,6.0
4057,5.0
4059,5.0
4061,5.0
4063,4.0
4065,4.0
4068,2.0
4070,2.0
4072,2.0
4074,2.0
4076,1.0
4078,1.0
4080,1.0
4082,1.0
4084,1.0
4086,0.0
4088,0.0
4090,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
