1726,16.0
1728,19.125
1730,17.625
1732,15.5
1734,15.000001
1736,15.000001
1738,15.000001
1740,15.125
1742,17.125
1745,17.125
1747,19.25
1749,19.75
1751,18.125
1753,20.75
1755,18.125
1757,15.5
1759,17.125
1761,15.000001
1763,14.5
1765,13.0
1767,13.0
1769,14.5
1771,17.0
1773,17.0
1775,15.5
1777,15.125
1779,17.125
1781,18.125
1783,21.25
1785,19.75
1787,17.125
1789,20.25
1791,16.75
1793,18.625
1795,18.125
1798,17.625
1800,19.625
1802,20.75
1804,18.125
1806,16.5
1808,18.125
1810,18.125
1812,16.0
1814,18.625
1816,16.625
1818,15.625
1820,15.5
1822,15.5
1824,18.0
1826,18.625
1828,18.625
1830,17.625
1832,20.75
1834,18.625
1836,17.75
1838,17.25
1840,18.125
1842,19.125
1844,14.375
1846,12.875
1848,16.5
1850,16.5
1852,16.5
1855,17.0
1857,18.125
1859,18.125
1861,19.625
1863,17.0
1865,16.375
1867,15.625
1869,15.625
1871,12.0
1873,14.5
1875,17.5
1877,17.5
1879,19.125
1881,18.125
1883,17.625
1885,15.000001
1887,15.000001
1889,12.875
1891,13.0
1893,15.000001
1895,16.5
1897,18.125
1899,18.125
1901,16.0
1903,15.000001
1906,15.000001
1908,15.000001
1910,16.5
1912,16.0
1914,16.0
1916,18.125
1918,16.0
1920,18.0
1922,18.125
1924,18.125
1926,18.625
1928,19.25
1930,19.25
1932,17.75
1934,16.5
1936,16.5
1938,16.5
1940,16.0
1942,14.5
1944,16.125
1946,15.000001
1948,15.000001
1950,16.0
1952,16.0
1954,16.0
1956,16.0
1958,17.625
1961,17.625
1963,19.25
1965,17.125
1967,17.125
1969,18.125
1971,18.125
1973,16.0
1975,17.625
1977,18.125
1979,17.625
1981,17.75
1983,19.75
1985,18.125
1987,18.125
1989,16.0
1991,13.375001
1993,14.375
1995,15.875
1997,16.0
1999,16.125
2001,15.125
2003,17.125
2005,16.5
2007,16.5
2009,16.5
2012,18.625
2014,18.625
2016,18.625
2018,19.25
2020,17.125
2022,14.5
2024,16.5
2026,16.5
2028,16.5
2030,16.5
2032,16.5
2034,15.5
2036,18.125
2038,18.125
2040,18.125
2042,17.25
2044,18.25
2046,16.5
2048,18.125
2050,16.5
2052,17.0
2054,16.5
2056,15.000001
2058,15.000001
2060,14.875001
2062,14.875001
2065,14.0
2067,13.0
2069,11.5
2071,16.5
2073,16.5
2075,15.5
2077,17.0
2079,18.5
2081,15.375
2083,14.624999
2085,13.0
2087,13.0
2089,19.5
2091,20.625
2093,18.625
2095,17.5
2097,17.125
2099,13.875
2101,16.0
2103,16.5
2105,16.5
2107,18.125
2110,18.125
2112,18.125
2114,17.125
2116,14.375
2118,13.875
2120,14.0
2122,13.0
2124,15.000001
2126,18.625
2128,19.125
2130,17.0
2132,19.125
2134,18.625
2136,18.125
2138,20.25
2140,17.25
2142,17.375
2144,15.625
2146,15.000001
2148,18.0
2150,18.125
2152,18.125
2154,15.125
2156,18.625
2159,18.625
2161,18.5
2163,17.625
2165,17.625
2167,16.125
2169,18.125
2171,16.5
2173,20.125
2175,18.625
2177,18.625
2179,17.125
2181,18.625
2183,18.625
2185,20.75
2187,17.125
2189,17.125
2191,15.125
2193,15.5
2195,15.5
2197,18.125
2199,17.625
2201,17.625
2203,19.75
2206,18.625
2208,18.625
2210,15.625
2212,17.625
2214,17.625
2216,15.5
2218,15.000001
2220,15.000001
2222,17.625
2224,15.5
2226,15.5
2228,18.625
2230,18.625
2232,18.625
2234,15.5
2236,15.5
2238,15.5
2240,15.125
2242,18.625
2244,16.625
2246,14.5
2248,16.0
2250,16.0
2253,19.625
2255,18.625
2257,18.75
2259,15.000001
2261,15.000001
2263,16.0
2265,17.125
2267,17.125
2269,15.125
2271,14.624999
2273,15.875
2275,16.0
2277,16.125
2279,14.624999
2281,15.125
2283,18.625
2285,18.625
2287,20.75
2289,18.125
2291,18.125
2293,19.125
2295,16.125
2297,15.5
2300,15.5
2302,15.5
2304,15.5
2306,18.625
2308,18.625
2310,18.625
2312,17.125
2314,18.125
2316,16.0
2318,19.125
2320,18.125
2322,18.125
2324,19.125
2326,17.5
2328,15.5
2330,13.500001
2332,13.0
2334,14.5
2336,15.625
2338,19.125
2340,17.5
2342,15.375
2344,13.875
2347,15.375
2349,16.5
2351,15.5
2353,15.5
2355,17.625
2357,18.625
2359,19.625
2361,18.125
2363,17.625
2365,17.625
2367,20.125
2369,18.0
2371,16.0
2373,15.125
2375,17.125
2377,20.125
2379,21.25
2381,21.25
2383,19.25
2385,20.125
2387,18.0
2389,17.75
2392,15.625
2394,16.625
2396,19.625
2398,19.625
2400,17.5
2402,17.625
2404,18.125
2406,17.625
2408,15.000001
2410,17.125
2412,17.625
2414,17.625
2416,17.0
2418,16.5
2420,18.625
2422,18.625
2424,18.625
2426,20.625
2428,18.0
2430,15.5
2432,15.625
2434,13.0
2437,16.5
2439,16.875
2441,17.875
2443,16.0
2445,15.125
2447,13.625
2449,16.5
2451,18.125
2453,18.125
2455,19.625
2457,20.25
2459,20.25
2461,17.25
2463,17.125
2465,17.125
2467,15.125
2469,17.125
2471,17.125
2473,17.75
2475,18.125
2478,16.5
2480,19.125
2482,17.625
2484,17.625
2486,17.625
2488,18.625
2490,18.625
2492,18.75
2494,20.25
2496,19.25
2498,20.75
2500,17.625
2502,17.625
2504,19.25
2506,16.0
2508,16.0
2510,16.125
2512,15.125
2514,13.375001
2516,16.0
2518,16.0
2521,15.5
2523,16.375
2525,16.375
2527,16.5
2529,13.0
2531,13.0
2533,13.0
2535,19.625
2537,19.125
2539,17.5
2541,15.125
2543,18.625
2545,18.0
2547,19.625
2549,17.625
2551,16.125
2553,18.125
2555,17.625
2557,19.75
2559,18.125
2562,16.5
2564,19.125
2566,19.125
2568,17.625
2570,18.25
2572,18.625
2574,17.625
2576,18.625
2578,19.75
2580,18.75
2582,17.625
2584,19.625
2586,17.5
2588,13.500001
2590,13.0
2592,13.0
2594,17.125
2596,18.625
2599,15.5
2601,18.625
2603,18.625
2605,18.125
2607,16.625
2609,17.125
2611,17.125
2613,17.125
2615,16.0
2617,16.0
2619,16.125
2621,16.5
2623,16.5
2625,19.125
2627,16.625
2629,15.625
2631,18.125
2633,18.625
2635,17.625
2637,19.75
2639,20.25
2642,19.75
2644,19.25
2646,17.125
2648,15.000001
2650,17.125
2652,16.5
2654,14.5
2656,13.0
2658,16.0
2660,18.125
2662,15.625
2664,15.000001
2666,15.625
2668,17.625
2670,15.5
2672,17.625
2674,17.125
2676,12.875
2678,16.0
2681,15.000001
2683,13.375001
2685,17.0
2687,16.5
2689,16.5
2691,17.625
2693,18.125
2695,17.625
2697,18.625
2699,18.625
2701,15.625
2703,18.625
2705,18.625
2707,17.125
2709,13.375001
2711,13.375001
2713,16.875
2715,16.5
2717,16.5
2720,15.000001
2722,18.125
2724,18.125
2726,16.25
2728,18.625
2730,18.625
2732,17.75
2734,17.125
2736,17.125
2738,17.5
2740,18.125
2742,18.125
2744,18.125
2746,20.125
2748,17.5
2750,15.625
2752,15.625
2754,18.625
2757,19.625
2759,17.5
2761,16.5
2763,14.5
2765,16.5
2767,16.5
2769,18.625
2771,18.625
2773,19.625
2775,18.125
2777,16.625
2779,15.000001
2781,17.125
2783,16.5
2785,16.5
2787,18.125
2789,18.125
2792,16.125
2794,18.125
2796,18.125
2798,18.0
2800,17.125
2802,15.000001
2804,15.125
2806,17.625
2808,15.625
2810,18.5
2812,16.375
2814,16.375
2816,13.0
2818,13.0
2820,15.000001
2822,18.125
2824,18.125
2826,18.125
2828,17.625
2831,15.000001
2833,15.000001
2835,18.125
2837,18.125
2839,17.0
2841,18.625
2843,16.5
2845,14.375
2847,14.875001
2849,14.875001
2851,14.875001
2853,15.125
2855,15.125
2857,15.125
2859,18.125
2861,18.625
2863,18.125
2865,17.75
2867,17.125
2869,17.125
2872,18.625
2874,18.625
2876,14.375
2878,16.5
2880,16.5
2882,17.5
2884,18.625
2886,18.625
2888,20.25
2890,17.125
2892,17.625
2894,16.25
2896,19.25
2898,18.625
2900,19.625
2902,18.625
2904,18.5
2907,18.75
2909,17.25
2911,17.25
2913,18.125
2915,17.625
2917,17.625
2919,17.25
2921,13.625
2923,15.000001
2925,18.625
2927,17.625
2929,16.5
2931,15.000001
2933,14.375
2935,13.375001
2937,17.0
2939,16.5
2941,16.5
2944,18.625
2946,18.625
2948,15.625
2950,17.125
2952,15.000001
2954,14.875001
2956,15.000001
2958,15.000001
2960,18.0
2962,18.125
2964,18.125
2966,17.125
2968,18.625
2970,16.5
2972,17.625
2974,16.0
2977,16.0
2979,17.625
2981,16.625
2983,16.0
2985,18.125
2987,17.125
2989,17.125
2991,17.125
2993,19.25
2995,18.75
2997,18.75
2999,19.125
3001,18.125
3003,14.0
3005,16.0
3007,16.0
3009,16.0
3011,15.000001
3013,17.0
3015,17.125
3018,17.125
3020,15.000001
3022,16.5
3024,16.5
3026,16.5
3028,17.125
3030,17.125
3032,17.25
3034,16.625
3036,15.5
3038,15.5
3040,16.5
3042,16.5
3044,15.5
3046,18.625
3048,18.625
3050,20.625
3053,19.75
3055,16.0
3057,18.125
3059,17.5
3061,16.5
3063,18.0
3065,15.875
3067,15.875
3069,15.125
3071,15.125
3073,15.000001
3075,15.625
3077,15.625
3079,15.5
3081,17.125
3083,15.000001
3085,16.5
3087,16.625
3090,15.5
3092,13.875
3094,15.000001
3096,13.875
3098,13.875
3100,13.875
3102,15.375
3104,13.375001
3106,13.500001
3108,13.0
3110,18.0
3112,19.125
3114,19.125
3116,20.125
3118,17.125
3120,15.000001
3122,12.875
3124,13.0
3126,16.5
3129,16.0
3131,16.5
3133,13.375001
3135,15.5
3137,15.000001
3139,15.000001
3141,15.125
3143,18.625
3145,16.5
3147,20.125
3149,18.625
3151,18.625
3153,19.25
3155,19.25
3157,19.25
3159,19.25
3161,18.75
3164,18.125
3166,17.125
3168,17.125
3170,17.125
3172,19.625
3174,18.0
3176,16.125
3178,13.124999
3180,13.0
3182,13.0
3184,16.125
3186,17.625
3188,17.5
3190,14.5
3192,16.0
3194,13.875
3196,16.0
3198,15.000001
3201,17.0
3203,18.625
3205,18.625
3207,19.125
3209,20.25
3211,18.125
3213,16.0
3215,17.375
3217,17.125
3219,19.125
3221,24.125
3223,25.625
3225,26.625002
3227,29.875002
3229,31.125
3231,31.5
3233,33.0
3236,36.0
3238,36.5
3240,34.875
3242,39.125
3244,43.0
3246,43.5
3248,43.0
3250,46.0
3252,48.75
3254,47.875
3256,49.75
3258,50.75
3261,51.25
3263,55.25
3265,57.25
3267,57.25
3269,58.125
3271,59.249996
3273,60.125
3275,60.625
3277,62.124996
3279,63.625
3282,63.625
3284,65.875
3286,67.875
3288,65.75
3290,69.25
3292,68.25
3294,70.25
3296,70.75
3298,73.25
3300,73.625
3302,74.375
3304,77.75
3307,78.0
3309,78.75
3311,80.625
3313,83.375
3315,82.25
3317,84.25
3319,83.0
3321,81.25
3323,77.0
3325,71.375
3327,70.875
3329,70.625
3331,71.625
3333,71.875
3336,71.875
3338,72.75
3340,69.0
3342,66.625
3344,62.5
3346,60.375
3348,56.75
3350,56.124996
3352,58.0
3354,54.625
3356,51.5
3358,48.5
3360,44.25
3362,39.625
3364,36.375
3366,31.625
3368,28.75
3371,26.249998
3373,24.0
3375,24.0
3377,19.375
3379,19.25
3381,21.25
3383,19.375
3385,17.625
3387,19.625
3389,18.75
3391,14.125
3393,15.5
3395,16.5
3397,16.5
3399,15.000001
3402,18.125
3404,16.125
3406,15.875
3408,15.375
3410,15.375
3412,13.500001
3414,13.0
3416,13.0
3418,15.125
3420,18.125
3422,15.5
3424,16.0
3426,15.5
3428,15.5
3430,17.625
3432,16.125
3435,15.5
3437,15.125
3439,16.0
3441,16.0
3443,16.0
3445,15.000001
3447,15.000001
3449,17.125
3451,18.625
3453,15.5
3455,15.625
3457,15.5
3459,17.5
3461,19.125
3463,18.125
3466,17.625
3468,17.25
3470,17.125
3472,17.25
3474,18.125
3476,17.125
3478,17.0
3480,16.5
3482,16.5
3484,15.625
3486,18.125
3488,16.0
3490,16.0
3492,15.5
3494,15.5
3497,17.625
3499,17.125
3501,17.125
3503,19.25
3505,19.75
3507,18.75
3509,15.625
3511,15.125
3513,15.000001
3515,18.125
3517,18.125
3519,16.125
3521,15.125
3523,17.125
3525,17.125
3527,18.0
3530,18.5
3532,18.125
3534,17.25
3536,16.25
3538,18.125
3540,19.25
3542,16.5
3544,16.0
3546,16.625
3548,16.0
3550,14.0
3552,17.5
3554,16.5
3556,18.625
3558,18.125
3561,15.5
3563,18.625
3565,18.125
3567,17.625
3569,19.25
3571,17.125
3573,17.125
3575,19.25
3577,17.125
3579,17.125
3581,20.25
3583,18.125
3585,18.125
3587,15.125
3589,15.125
3592,15.125
3594,18.5
3596,18.0
3598,17.0
3600,14.624999
3602,10.875
3604,13.875
3606,15.5
3608,15.375
3610,16.375
3612,17.5
3614,16.0
3616,18.0
3618,17.125
3620,15.5
3623,15.625
3625,16.0
3627,16.0
3629,16.125
3631,17.125
3633,17.125
3635,15.125
3637,17.125
3639,17.125
3641,18.25
3643,18.125
3645,18.125
3647,20.25
3649,18.75
3651,20.625
3653,18.625
3656,16.5
3658,16.5
3660,17.625
3662,17.125
3664,17.125
3666,13.0
3668,15.5
3670,15.5
3672,17.125
3674,18.625
3676,18.625
3678,19.125
3680,15.625
3682,17.125
3684,16.0
3687,14.5
3689,17.0
3691,16.0
3693,16.0
3695,17.625
3697,15.5
3699,15.5
3701,15.125
3703,17.625
3705,17.625
3707,19.75
3709,17.125
3711,17.625
3713,21.25
3715,17.625
3717,18.5
3720,18.625
3722,18.625
3724,18.625
3726,16.125
3728,15.000001
3730,15.000001
3732,18.625
3734,16.5
3736,18.5
3738,17.125
3740,15.000001
3742,17.125
3744,16.125
3747,15.000001
3749,16.5
3751,16.5
3753,16.5
3755,17.625
3757,16.5
3759,16.0
3761,18.5
3763,16.0
3765,15.5
3767,15.625
3769,18.625
3771,18.625
3773,18.625
3775,17.625
3778,19.625
3780,19.75
3782,17.125
3784,17.125
3786,15.125
3788,16.5
3790,16.5
3792,18.625
3794,15.5
3796,15.5
3798,17.625
3800,16.0
3802,14.5
3804,13.500001
3807,15.5
3809,16.0
3811,16.0
3813,15.5
3815,18.625
3817,16.5
3819,16.5
3821,18.125
3823,18.125
3825,18.125
3827,20.125
3829,19.75
3831,19.75
3833,17.625
3836,16.0
3838,16.0
3840,15.125
3842,18.125
3844,18.125
3846,18.75
3848,17.125
3850,14.5
3852,16.625
3854,14.375
3856,14.5
3858,13.0
3860,16.0
3862,16.0
3864,16.0
3867,13.500001
3869,16.5
3871,16.5
3873,16.5
3875,15.125
3877,16.625
3879,15.125
3881,18.0
3883,18.125
3885,18.125
3887,15.125
3889,18.125
3891,18.125
3893,17.75
3895,19.75
3898,20.25
3900,23.375
3902,18.625
3904,17.125
3906,17.625
3908,17.125
3910,15.625
3912,18.625
3914,16.125
3916,16.0
3918,18.625
3920,18.625
3922,18.5
3924,17.625
3927,15.5
3929,18.625
3931,18.625
3933,16.5
3935,17.0
3937,16.0
3939,13.875
3941,13.0
3943,16.0
3945,16.0
3947,19.625
3949,18.125
3951,16.0
3953,18.625
3955,16.5
3958,16.5
3960,18.125
3962,17.625
3964,15.625
3966,16.0
3968,13.875
3970,15.375
3972,16.5
3974,14.375
3976,12.875
3978,16.5
3980,16.5
3982,18.0
3984,18.625
3987,18.625
3989,15.000001
3991,17.625
3993,16.0
3995,16.125
3997,18.125
3999,18.625
4001,17.625
4003,20.25
4005,16.5
4007,15.625
4009,15.5
4011,15.5
4014,15.5
4016,17.5
4018,16.5
4020,18.125
4022,18.125
4024,18.125
4026,19.125
4028,16.0
4030,16.0
4032,13.0
4034,15.000001
4036,17.0
4038,17.0
4040,17.0
4043,17.0
4045,17.0
4047,14.875001
4049,14.875001
4051,12.75
4053,12.75
4055,12.75
4057,10.625
4059,10.625
4061,10.625
4063,7.0
4065,7.0
4068,4.25
4070,4.25
4072,4.25
4074,4.25
4076,2.125
4078,2.125
4080,2.125
4082,2.125
4084,1.125
4086,0.0
4088,0.0
4090,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
