1749,768.75
1751,768.75
1753,768.75
1755,768.75
1757,768.75
1759,768.75
1761,768.75
1763,768.75
1765,768.75
1767,768.75
1769,768.75
1771,768.75
1773,768.75
1775,768.75
1777,768.75
1779,768.75
1781,768.75
1783,768.75
1785,768.75
1787,768.75
1789,768.75
1791,768.75
1793,768.75
1795,768.75
1798,768.75
1800,768.75
1802,768.75
1804,768.75
1806,768.75
1808,768.75
1810,768.75
1812,768.75
1814,768.75
1816,768.75
1818,768.75
1820,768.75
1822,768.75
1824,768.75
1826,768.75
1828,768.75
1830,768.75
1832,768.75
1834,768.75
1836,768.75
1838,768.75
1840,768.75
1842,768.75
1844,768.75
1846,768.75
1848,768.75
1850,768.75
1852,768.75
1855,768.75
1857,768.75
1859,768.75
1861,768.75
1863,768.75
1865,768.75
1867,768.75
1869,768.75
1871,768.75
1873,768.75
1875,768.75
1877,768.75
1879,768.75
1881,768.75
1883,768.75
1885,768.75
1887,768.75
1889,768.75
1891,768.75
1893,768.75
1895,768.75
1897,768.75
1899,768.75
1901,768.75
1903,768.75
1906,768.75
1908,768.75
1910,768.75
1912,768.75
1914,768.75
1916,768.75
1918,768.75
1920,768.75
1922,768.75
1924,768.75
1926,768.75
1928,768.75
1930,768.75
1932,768.75
1934,768.75
1936,768.75
1938,768.75
1940,768.75
1942,768.75
1944,768.75
1946,768.75
1948,768.75
1950,768.75
1952,768.75
1954,768.75
1956,768.75
1958,768.75
1961,768.75
1963,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1973,768.75
1975,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1985,768.75
1987,768.75
1989,768.75
1991,768.75
1993,768.75
1995,768.75
1997,768.75
1999,768.75
2001,768.75
2003,768.75
2005,768.75
2007,768.75
2009,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2022,768.75
2024,768.75
2026,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2042,768.75
2044,768.75
2046,768.75
2048,768.75
2050,768.75
2052,768.75
2054,768.75
2056,768.75
2058,768.75
2060,768.75
2062,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2077,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2093,768.75
2095,768.75
2097,768.75
2099,768.75
2101,768.75
2103,768.75
2105,768.75
2107,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,768.75
2130,768.75
2132,768.75
2134,768.75
2136,768.75
2138,768.75
2140,768.75
2142,768.75
2144,768.75
2146,768.75
2148,768.75
2150,768.75
2152,768.75
2154,768.75
2156,768.75
2159,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2171,768.75
2173,768.75
2175,768.75
2177,768.75
2179,768.75
2181,768.75
2183,768.75
2185,768.75
2187,768.75
2189,768.75
2191,768.75
2193,768.75
2195,768.75
2197,768.75
2199,768.75
2201,768.75
2203,768.75
2206,768.75
2208,768.75
2210,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2220,768.75
2222,768.75
2224,768.75
2226,768.75
2228,768.75
2230,768.75
2232,768.75
2234,768.75
2236,768.75
2238,768.75
2240,768.75
2242,768.75
2244,768.75
2246,768.75
2248,768.75
2250,768.75
2253,768.75
2255,768.75
2257,768.75
2259,768.75
2261,768.75
2263,768.75
2265,768.75
2267,768.75
2269,768.75
2271,768.75
2273,768.75
2275,768.75
2277,768.75
2279,768.75
2281,768.75
2283,768.75
2285,768.75
2287,768.75
2289,768.75
2291,768.75
2293,768.75
2295,768.75
2297,768.75
2300,768.75
2302,768.75
2304,768.75
2306,768.75
2308,768.75
2310,768.75
2312,768.75
2314,768.75
2316,768.75
2318,768.75
2320,768.75
2322,768.75
2324,768.75
2326,768.75
2328,768.75
2330,768.75
2332,768.75
2334,768.75
2336,768.75
2338,768.75
2340,768.75
2342,768.75
2344,768.75
2347,768.75
2349,768.75
2351,768.75
2353,768.75
2355,768.75
2357,768.75
2359,768.75
2361,768.75
2363,768.75
2365,768.75
2367,768.75
2369,768.75
2371,768.75
2373,768.75
2375,768.75
2377,768.75
2379,768.75
2381,768.75
2383,768.75
2385,768.75
2387,768.75
2389,768.75
2392,768.75
2394,768.75
2396,768.75
2398,768.75
2400,768.75
2402,768.75
2404,768.75
2406,768.75
2408,768.75
2410,768.75
2412,768.75
2414,768.75
2416,768.75
2418,768.75
2420,768.75
2422,768.75
2424,768.75
2426,768.75
2428,768.75
2430,768.75
2432,768.75
2434,768.75
2437,768.75
2439,768.75
2441,768.75
2443,768.75
2445,768.75
2447,768.75
2449,768.75
2451,768.75
2453,768.75
2455,768.75
2457,768.75
2459,768.75
2461,768.75
2463,768.75
2465,768.75
2467,768.75
2469,768.75
2471,768.75
2473,768.75
2475,768.75
2478,768.75
2480,768.75
2482,768.75
2484,768.75
2486,768.75
2488,768.75
2490,768.75
2492,768.75
2494,768.75
2496,768.75
2498,768.75
2500,768.75
2502,768.75
2504,768.75
2506,768.75
2508,768.75
2510,768.75
2512,768.75
2514,768.75
2516,768.75
2518,768.75
2521,768.75
2523,768.75
2525,768.75
2527,768.75
2529,768.75
2531,768.75
2533,768.75
2535,768.75
2537,768.75
2539,768.75
2541,768.75
2543,768.75
2545,768.75
2547,768.75
2549,768.75
2551,768.75
2553,768.75
2555,768.75
2557,768.75
2559,768.75
2562,768.75
2564,768.75
2566,768.75
2568,768.75
2570,768.75
2572,768.75
2574,768.75
2576,768.75
2578,768.75
2580,768.75
2582,768.75
2584,768.75
2586,768.75
2588,768.75
2590,768.75
2592,768.75
2594,768.75
2596,768.75
2599,768.75
2601,768.75
2603,768.75
2605,768.75
2607,768.75
2609,768.75
2611,768.75
2613,768.75
2615,768.75
2617,768.75
2619,768.75
2621,768.75
2623,768.75
2625,768.75
2627,768.75
2629,768.75
2631,768.75
2633,768.75
2635,768.75
2637,768.75
2639,768.75
2642,768.75
2644,768.75
2646,768.75
2648,768.75
2650,768.75
2652,768.75
2654,768.75
2656,768.75
2658,768.75
2660,768.75
2662,768.75
2664,768.75
2666,768.75
2668,768.75
2670,768.75
2672,768.75
2674,768.75
2676,768.75
2678,768.75
2681,768.75
2683,768.75
2685,768.75
2687,768.75
2689,768.75
2691,768.75
2693,768.75
2695,768.75
2697,768.75
2699,768.75
2701,768.75
2703,768.75
2705,768.75
2707,768.75
2709,768.75
2711,768.75
2713,768.75
2715,768.75
2717,768.75
2720,768.75
2722,768.75
2724,768.75
2726,768.75
2728,768.75
2730,768.75
2732,768.75
2734,768.75
2736,768.75
2738,768.75
2740,768.75
2742,768.75
2744,768.75
2746,768.75
2748,768.75
2750,768.75
2752,768.75
2754,768.75
2757,768.75
2759,768.75
2761,768.75
2763,768.75
2765,768.75
2767,768.75
2769,768.75
2771,768.75
2773,768.75
2775,768.75
2777,768.75
2779,768.75
2781,768.75
2783,768.75
2785,768.75
2787,768.75
2789,768.75
2792,768.75
2794,768.75
2796,768.75
2798,768.75
2800,768.75
2802,768.75
2804,768.75
2806,768.75
2808,768.75
2810,768.75
2812,768.75
2814,768.75
2816,768.75
2818,768.75
2820,768.75
2822,768.75
2824,768.75
2826,768.75
2828,768.75
2831,768.75
2833,768.75
2835,768.75
2837,768.75
2839,768.75
2841,768.75
2843,768.75
2845,768.75
2847,768.75
2849,768.75
2851,768.75
2853,768.75
2855,768.75
2857,768.75
2859,768.75
2861,768.75
2863,768.75
2865,768.75
2867,768.75
2869,768.75
2872,768.75
2874,768.75
2876,768.75
2878,768.75
2880,768.75
2882,768.75
2884,768.75
2886,768.75
2888,768.75
2890,768.75
2892,768.75
2894,768.75
2896,768.75
2898,768.75
2900,768.75
2902,768.75
2904,768.75
2907,768.75
2909,768.75
2911,768.75
2913,768.75
2915,768.75
2917,768.75
2919,768.75
2921,768.75
2923,768.75
2925,768.75
2927,768.75
2929,768.75
2931,768.75
2933,768.75
2935,768.75
2937,768.75
2939,768.75
2941,768.75
2944,768.75
2946,768.75
2948,768.75
2950,768.75
2952,768.75
2954,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2968,768.75
2970,768.75
2972,768.75
2974,768.75
2977,768.75
2979,768.75
2981,768.75
2983,768.75
2985,768.75
2987,768.75
2989,768.75
2991,768.75
2993,768.75
2995,768.75
2997,768.75
2999,768.75
3001,768.75
3003,768.75
3005,768.75
3007,768.75
3009,768.75
3011,768.75
3013,768.75
3015,768.75
3018,768.75
3020,768.75
3022,768.75
3024,768.75
3026,768.75
3028,768.75
3030,768.75
3032,768.75
3034,768.75
3036,768.75
3038,768.75
3040,768.75
3042,768.75
3044,768.75
3046,768.75
3048,768.75
3050,768.75
3053,768.75
3055,768.75
3057,768.75
3059,768.75
3061,768.75
3063,768.75
3065,768.75
3067,768.75
3069,768.75
3071,768.75
3073,768.75
3075,768.75
3077,768.75
3079,768.75
3081,768.75
3083,768.75
3085,768.75
3087,768.75
3090,768.75
3092,768.75
3094,768.75
3096,768.75
3098,768.75
3100,768.75
3102,768.75
3104,768.75
3106,768.75
3108,768.75
3110,768.75
3112,768.75
3114,768.75
3116,768.75
3118,768.75
3120,768.75
3122,768.75
3124,768.75
3126,768.75
3129,768.75
3131,768.75
3133,768.75
3135,768.75
3137,768.75
3139,768.75
3141,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3155,768.75
3157,768.75
3159,768.75
3161,768.75
3164,768.75
3166,768.75
3168,768.75
3170,768.75
3172,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3182,768.75
3184,768.75
3186,768.75
3188,768.75
3190,768.75
3192,768.75
3194,768.75
3196,768.75
3198,768.75
3201,768.75
3203,768.75
3205,768.75
3207,768.75
3209,768.75
3211,768.75
3213,768.75
3215,768.75
3217,768.75
3219,768.75
3221,768.75
3223,768.75
3225,726.25
3227,726.25
3229,718.75
3231,687.5
3233,687.5
3236,678.75
3238,646.25
3240,646.25
3242,628.75006
3244,596.25
3246,578.75
3248,578.75
3250,545.0
3252,533.75
3254,533.75
3256,517.5
3258,510.0
3261,510.0
3263,468.75
3265,461.25003
3267,418.75
3269,418.75
3271,411.24997
3273,403.125
3275,403.125
3277,403.125
3279,403.125
3282,403.125
3284,403.125
3286,403.125
3288,403.125
3290,403.125
3292,403.125
3294,403.125
3296,403.125
3298,403.125
3300,403.125
3302,403.125
3304,403.125
3307,403.125
3309,403.125
3311,403.125
3313,403.125
3315,403.125
3317,403.125
3319,403.125
3321,403.125
3323,403.125
3325,403.125
3327,403.125
3329,403.125
3331,403.125
3333,403.125
3336,403.125
3338,403.125
3340,403.125
3342,403.125
3344,403.125
3346,403.125
3348,418.75
3350,418.75
3352,418.75
3354,421.24997
3356,468.75
3358,478.75
3360,518.75
3362,561.25
3364,588.75
3366,626.25
3368,641.25
3371,666.25
3373,683.74994
3375,683.74994
3377,706.25
3379,716.25
3381,716.25
3383,731.25
3385,738.75
3387,738.75
3389,738.75
3391,746.24994
3393,751.25
3395,751.25
3397,751.25
3399,751.25
3402,751.25
3404,753.75006
3406,763.75
3408,763.75
3410,763.75
3412,763.75
3414,763.75
3416,763.75
3418,763.75
3420,763.75
3422,768.75
3424,768.75
3426,768.75
3428,768.75
3430,768.75
3433,768.75
3435,768.75
3437,768.75
3439,768.75
3441,768.75
3443,768.75
3445,768.75
3447,768.75
3449,768.75
3451,768.75
3453,768.75
3455,768.75
3457,768.75
3459,768.75
3461,768.75
3463,768.75
3466,768.75
3468,768.75
3470,768.75
3472,768.75
3474,768.75
3476,768.75
3478,768.75
3480,768.75
3482,768.75
3484,768.75
3486,768.75
3488,768.75
3490,768.75
3492,768.75
3494,768.75
3497,768.75
3499,768.75
3501,768.75
3503,768.75
3505,768.75
3507,768.75
3509,768.75
3511,768.75
3513,768.75
3515,768.75
3517,768.75
3519,768.75
3521,768.75
3523,768.75
3525,768.75
3527,768.75
3530,768.75
3532,768.75
3534,768.75
3536,768.75
3538,768.75
3540,768.75
3542,768.75
3544,768.75
3546,768.75
3548,768.75
3550,768.75
3552,768.75
3554,768.75
3556,768.75
3558,768.75
3561,768.75
3563,768.75
3565,768.75
3567,768.75
3569,768.75
3571,768.75
3573,768.75
3575,768.75
3577,768.75
3579,768.75
3581,768.75
3583,768.75
3585,768.75
3587,768.75
3589,768.75
3592,768.75
3594,768.75
3596,768.75
3598,768.75
3600,768.75
3602,768.75
3604,768.75
3606,768.75
3608,768.75
3610,768.75
3612,768.75
3614,768.75
3616,768.75
3618,768.75
3620,768.75
3623,768.75
3625,768.75
3627,768.75
3629,768.75
3631,768.75
3633,768.75
3635,768.75
3637,768.75
3639,768.75
3641,768.75
3643,768.75
3645,768.75
3647,768.75
3649,768.75
3651,768.75
3653,768.75
3656,768.75
3658,768.75
3660,768.75
3662,768.75
3664,768.75
3666,768.75
3668,768.75
3670,768.75
3672,768.75
3674,768.75
3676,768.75
3678,768.75
3680,768.75
3682,768.75
3684,768.75
3687,768.75
3689,768.75
3691,768.75
3693,768.75
3695,768.75
3697,768.75
3699,768.75
3701,768.75
3703,768.75
3705,768.75
3707,768.75
3709,768.75
3711,768.75
3713,768.75
3715,768.75
3717,768.75
3720,768.75
3722,768.75
3724,768.75
3726,768.75
3728,768.75
3730,768.75
3732,768.75
3734,768.75
3736,768.75
3738,768.75
3740,768.75
3742,768.75
3744,768.75
3747,768.75
3749,768.75
3751,768.75
3753,768.75
3755,768.75
3757,768.75
3759,768.75
3761,768.75
3763,768.75
3765,768.75
3767,768.75
3769,768.75
3771,768.75
3773,768.75
3775,768.75
3778,768.75
3780,768.75
3782,768.75
3784,768.75
3786,768.75
3788,768.75
3790,768.75
3792,768.75
3794,768.75
3796,768.75
3798,768.75
3800,768.75
3802,768.75
3804,768.75
3807,768.75
3809,768.75
3811,768.75
3813,768.75
3815,768.75
3817,768.75
3819,768.75
3821,768.75
3823,768.75
3825,768.75
3827,768.75
3829,768.75
3831,768.75
3833,768.75
3836,768.75
3838,768.75
3840,768.75
3842,768.75
3844,768.75
3846,768.75
3848,768.75
3850,768.75
3852,758.75
3854,717.5
3856,717.5
3858,717.5
3860,717.5
3862,717.5
3864,717.5
3867,717.5
3869,717.5
3871,717.5
3873,717.5
3875,717.5
3877,717.5
3879,717.5
3881,717.5
3883,717.5
3885,717.5
3887,717.5
3889,717.5
3891,717.5
3893,717.5
3895,717.5
3898,717.5
3900,717.5
3902,717.5
3904,717.5
3906,717.5
3908,717.5
3910,717.5
3912,717.5
3914,717.5
3916,717.5
3918,717.5
3920,717.5
3922,717.5
3924,717.5
3927,717.5
3929,717.5
3931,717.5
3933,717.5
3935,717.5
3937,717.5
3939,717.5
3941,717.5
3943,717.5
3945,717.5
3947,717.5
3949,717.5
3951,717.5
3953,717.5
3955,717.5
3958,717.5
3960,717.5
3962,717.5
3964,717.5
3966,717.5
3968,717.5
3970,717.5
3972,717.5
3974,717.5
3976,717.5
3978,717.5
3980,717.5
3982,717.5
3984,717.5
3987,717.5
3989,717.5
3991,717.5
3993,717.5
3995,717.5
3997,717.5
3999,717.5
4001,717.5
4003,717.5
4005,717.5
4007,717.5
4009,717.5
4011,717.5
4014,717.5
4016,717.5
4018,717.5
4020,717.5
4022,717.5
4024,717.5
4026,717.5
4028,717.5
4030,717.5
4032,717.5
4034,717.5
4036,717.5
4038,717.5
4040,717.5
4043,717.5
4045,717.5
4047,717.5
4049,717.5
4051,717.5
4053,717.5
4055,717.5
4057,717.5
4059,717.5
4061,717.5
4063,717.5
4065,717.5
4068,717.5
4070,717.5
4072,717.5
4074,717.5
4076,717.5
4078,717.5
4080,717.5
4082,717.5
4084,717.5
4086,717.5
4088,717.5
4090,717.5
4093,717.5
4095,717.5
4097,717.5
4099,717.5
4101,717.5
4103,717.5
4105,717.5
4107,717.5
4109,717.5
4111,717.5
4113,717.5
4115,717.5
4118,717.5
4120,717.5
4122,717.5
4124,717.5
4126,717.5
4128,717.5
4130,717.5
4132,717.5
4134,717.5
4136,717.5
4138,717.5
4140,717.5
4143,717.5
4145,717.5
4147,717.5
4149,717.5
4151,717.5
4153,717.5
4155,717.5
4157,717.5
4159,717.5
4161,717.5
4163,666.25
4165,666.25
4168,666.25
4170,666.25
4172,666.25
4174,666.25
4176,666.25
4178,666.25
4180,666.25
4182,666.25
4184,666.25
4186,666.25
4188,666.25
4190,666.25
4193,666.25
4195,666.25
4197,666.25
4199,666.25
4201,666.25
4203,666.25
4205,666.25
4207,666.25
4209,666.25
4211,666.25
4213,615.0
4215,615.0
4218,615.0
4220,615.0
4222,615.0
