1756,28.0
1758,28.0
1760,28.0
1763,28.0
1765,28.0
1767,28.0
1769,28.0
1771,28.0
1773,28.0
1775,28.0
1777,28.0
1779,28.0
1781,27.0
1783,27.0
1785,27.0
1787,27.0
1789,27.0
1791,27.0
1793,27.0
1795,27.0
1797,27.0
1799,27.0
1801,27.0
1803,27.0
1805,27.0
1807,27.0
1809,27.0
1811,27.0
1813,27.0
1815,27.0
1817,27.0
1819,27.0
1821,27.0
1823,26.0
1826,26.0
1828,26.0
1830,26.0
1832,26.0
1834,26.0
1836,26.0
1838,26.0
1840,25.0
1842,25.0
1844,25.0
1846,25.0
1848,25.0
1850,25.0
1852,25.0
1854,25.0
1856,25.0
1858,25.0
1860,24.0
1862,24.0
1864,24.0
1866,24.0
1868,23.0
1870,23.0
1872,23.0
1874,23.0
1876,23.0
1878,23.0
1880,23.0
1882,23.0
1884,23.0
1886,23.0
1888,23.0
1891,23.0
1893,23.0
1895,23.0
1897,23.0
1899,23.0
1901,23.0
1903,23.0
1905,23.0
1907,22.0
1909,22.0
1911,22.0
1913,22.0
1915,22.0
1917,22.0
1919,22.0
1921,22.0
1923,21.0
1925,21.0
1927,21.0
1929,21.0
1931,21.0
1933,21.0
1935,21.0
1937,21.0
1939,21.0
1941,21.0
1943,21.0
1945,21.0
1947,21.0
1949,21.0
1951,20.0
1953,20.0
1956,20.0
1958,20.0
1960,20.0
1962,20.0
1964,20.0
1966,20.0
1968,20.0
1970,20.0
1972,20.0
1974,20.0
1976,20.0
1978,20.0
1980,20.0
1982,20.0
1984,20.0
1986,20.0
1988,20.0
1990,20.0
1992,20.0
1994,20.0
1996,20.0
1998,19.0
2000,18.0
2002,18.0
2004,18.0
2006,18.0
2008,18.0
2010,18.0
2012,18.0
2014,18.0
2016,18.0
2019,18.0
2021,18.0
2023,18.0
2025,18.0
2027,18.0
2029,17.0
2031,17.0
2033,16.0
2035,16.0
2037,16.0
2039,16.0
2041,16.0
2043,16.0
2045,16.0
2047,16.0
2049,16.0
2051,16.0
2053,16.0
2055,16.0
2057,16.0
2059,16.0
2061,16.0
2063,16.0
2065,16.0
2067,16.0
2069,16.0
2071,16.0
2073,16.0
2075,16.0
2077,16.0
2079,16.0
2082,16.0
2084,16.0
2086,16.0
2088,16.0
2090,16.0
2092,16.0
2094,16.0
2096,16.0
2098,16.0
2100,16.0
2102,16.0
2104,16.0
2106,15.0
2108,15.0
2110,15.0
2112,15.0
2114,15.0
2116,15.0
2118,15.0
2120,15.0
2122,14.0
2124,14.0
2126,14.0
2128,14.0
2130,14.0
2132,13.0
2134,13.0
2136,13.0
2138,13.0
2140,13.0
2142,13.0
2145,13.0
2147,13.0
2149,13.0
2151,13.0
2153,13.0
2155,13.0
2157,13.0
2159,12.0
2161,12.0
2163,12.0
2165,12.0
2167,12.0
2169,12.0
2171,12.0
2173,12.0
2175,12.0
2177,12.0
2179,12.0
2181,12.0
2183,12.0
2185,12.0
2187,12.0
2189,12.0
2191,12.0
2193,12.0
2195,12.0
2197,12.0
2199,12.0
2201,12.0
2203,12.0
2206,12.0
2208,12.0
2210,12.0
2212,12.0
2214,12.0
2216,12.0
2218,12.0
2220,12.0
2222,12.0
2224,12.0
2226,12.0
2228,12.0
2230,12.0
2232,12.0
2234,12.0
2236,12.0
2238,12.0
2240,12.0
2242,12.0
2244,12.0
2246,11.0
2248,11.0
2250,11.0
2252,11.0
2254,11.0
2256,11.0
2258,11.0
2260,11.0
2262,11.0
2264,11.0
2266,10.0
2268,10.0
2271,10.0
2273,10.0
2275,10.0
2277,10.0
2279,10.0
2281,10.0
2283,10.0
2285,10.0
2287,10.0
2289,10.0
2291,10.0
2293,10.0
2295,10.0
2297,10.0
2299,10.0
2301,10.0
2303,10.0
2305,10.0
2307,10.0
2309,10.0
2311,10.0
2313,9.0
2315,9.0
2317,9.0
2319,9.0
2321,9.0
2323,9.0
2325,9.0
2327,9.0
2329,9.0
2331,9.0
2333,9.0
2336,9.0
2338,9.0
2340,9.0
2342,9.0
2344,9.0
2346,9.0
2348,9.0
2350,9.0
2352,9.0
2354,9.0
2356,9.0
2358,9.0
2360,9.0
2362,9.0
2364,9.0
2366,9.0
2368,9.0
2370,9.0
2372,9.0
2374,9.0
2376,9.0
2378,9.0
2380,9.0
2382,9.0
2384,9.0
2386,9.0
2388,9.0
2390,9.0
2392,9.0
2394,9.0
2396,9.0
2399,9.0
2401,9.0
2403,9.0
2405,9.0
2407,9.0
2409,9.0
2411,9.0
2413,9.0
2415,9.0
2417,9.0
2419,9.0
2421,9.0
2423,8.0
2425,8.0
2427,8.0
2429,8.0
2431,8.0
2433,8.0
2435,8.0
2437,8.0
2439,8.0
2441,8.0
2443,8.0
2445,8.0
2447,8.0
2449,8.0
2451,8.0
2453,8.0
2455,8.0
2457,8.0
2459,8.0
2462,8.0
2464,8.0
2466,8.0
2468,8.0
2470,8.0
2472,8.0
2474,8.0
2476,8.0
2478,7.0
2480,7.0
2482,7.0
2484,6.0
2486,6.0
2488,6.0
2490,6.0
2492,6.0
2494,6.0
2496,6.0
2498,6.0
2500,6.0
2502,6.0
2504,6.0
2506,6.0
2508,5.0
2510,5.0
2512,5.0
2514,5.0
2516,5.0
2518,5.0
2520,5.0
2522,5.0
2524,5.0
2527,5.0
2529,5.0
2531,5.0
2533,5.0
2535,5.0
2537,5.0
2539,5.0
2541,5.0
2543,5.0
2545,5.0
2547,5.0
2549,5.0
2551,5.0
2553,5.0
2555,5.0
2557,5.0
2559,5.0
2561,5.0
2563,5.0
2565,5.0
2567,5.0
2569,5.0
2571,4.0
2573,4.0
2575,4.0
2577,4.0
2579,4.0
2581,4.0
2583,4.0
2585,4.0
2587,4.0
2590,3.0
2592,3.0
2594,3.0
2596,3.0
2598,3.0
2600,3.0
2602,3.0
2604,3.0
2606,3.0
2608,3.0
2610,3.0
2612,3.0
2614,3.0
2616,3.0
2618,3.0
2620,3.0
2622,3.0
2624,3.0
2626,3.0
2628,3.0
2630,3.0
2632,3.0
2634,3.0
2636,3.0
2638,3.0
2640,3.0
2642,3.0
2644,3.0
2646,3.0
2648,3.0
2650,3.0
2652,3.0
2655,3.0
2657,3.0
2659,3.0
2661,3.0
2663,3.0
2665,3.0
2667,3.0
2669,3.0
2671,3.0
2673,3.0
2675,2.0
2677,2.0
2679,2.0
2681,2.0
2683,2.0
2685,2.0
2687,2.0
2689,2.0
2691,2.0
2693,2.0
2695,2.0
2697,2.0
2699,2.0
2701,2.0
2703,2.0
2705,2.0
2707,2.0
2709,2.0
2711,2.0
2713,2.0
2715,2.0
2717,2.0
2720,2.0
2722,2.0
2724,2.0
2726,2.0
2728,2.0
2730,2.0
2732,2.0
2734,2.0
2736,2.0
2738,2.0
2740,2.0
2742,2.0
2744,2.0
2746,2.0
2748,2.0
2750,2.0
2752,2.0
2754,2.0
2756,2.0
2758,2.0
2760,2.0
2762,2.0
2764,2.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,0.0
2776,0.0
