1756,1.0
1758,1.0
1760,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1789,1.0
1791,1.0
1793,1.0
1795,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,1.0
1823,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1891,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,1.0
1972,1.0
1974,1.0
1976,1.0
1978,1.0
1980,1.0
1982,1.0
1984,1.0
1986,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2019,1.0
2021,1.0
2023,1.0
2025,1.0
2027,1.0
2029,1.0
2031,1.0
2033,1.0
2035,1.0
2037,1.0
2039,1.0
2041,1.0
2043,1.0
2045,1.0
2047,1.0
2049,1.0
2051,1.0
2053,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,1.0
2069,1.0
2071,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2082,1.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2110,1.0
2112,1.0
2114,1.0
2116,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2126,1.0
2128,1.0
2130,1.0
2132,1.0
2134,1.0
2136,1.0
2138,1.0
2140,1.0
2142,1.0
2145,1.0
2147,1.0
2149,1.0
2151,1.0
2153,1.0
2155,1.0
2157,1.0
2159,1.0
2161,1.0
2163,1.0
2165,1.0
2167,1.0
2169,1.0
2171,1.0
2173,1.0
2175,1.0
2177,1.0
2179,1.0
2181,1.0
2183,1.0
2185,1.0
2187,1.0
2189,1.0
2191,1.0
2193,1.0
2195,1.0
2197,1.0
2199,1.0
2201,1.0
2203,1.0
2206,1.0
2208,1.0
2210,1.0
2212,1.0
2214,1.0
2216,1.0
2218,1.0
2220,1.0
2222,1.0
2224,1.0
2226,1.0
2228,1.0
2230,1.0
2232,1.0
2234,1.0
2236,1.0
2238,1.0
2240,1.0
2242,1.0
2244,1.0
2246,1.0
2248,1.0
2250,1.0
2252,1.0
2254,1.0
2256,1.0
2258,1.0
2260,1.0
2262,1.0
2264,1.0
2266,1.0
2268,1.0
2271,1.0
2273,1.0
2275,1.0
2277,1.0
2279,1.0
2281,1.0
2283,1.0
2285,1.0
2287,1.0
2289,1.0
2291,1.0
2293,1.0
2295,1.0
2297,1.0
2299,1.0
2301,1.0
2303,1.0
2305,1.0
2307,1.0
2309,1.0
2311,1.0
2313,1.0
2315,1.0
2317,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2336,1.0
2338,1.0
2340,1.0
2342,1.0
2344,1.0
2346,1.0
2348,1.0
2350,1.0
2352,1.0
2354,1.0
2356,1.0
2358,1.0
2360,1.0
2362,1.0
2364,1.0
2366,1.0
2368,1.0
2370,1.0
2372,1.0
2374,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2399,1.0
2401,1.0
2403,1.0
2405,1.0
2407,1.0
2409,1.0
2411,1.0
2413,1.0
2415,1.0
2417,1.0
2419,1.0
2421,1.0
2423,1.0
2425,1.0
2427,1.0
2429,1.0
2431,1.0
2433,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2462,1.0
2464,1.0
2466,1.0
2468,1.0
2470,1.0
2472,1.0
2474,1.0
2476,1.0
2478,1.0
2480,1.0
2482,1.0
2484,1.0
2486,1.0
2488,1.0
2490,1.0
2492,1.0
2494,1.0
2496,1.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2522,1.0
2524,1.0
2527,1.0
2529,1.0
2531,1.0
2533,1.0
2535,1.0
2537,1.0
2539,1.0
2541,1.0
2543,1.0
2545,1.0
2547,1.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,1.0
2590,1.0
2592,1.0
2594,1.0
2596,1.0
2598,1.0
2600,1.0
2602,1.0
2604,1.0
2606,1.0
2608,1.0
2610,1.0
2612,1.0
2614,1.0
2616,1.0
2618,1.0
2620,1.0
2622,1.0
2624,1.0
2626,1.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,1.0
2642,1.0
2644,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2655,1.0
2657,1.0
2659,1.0
2661,1.0
2663,1.0
2665,1.0
2667,1.0
2669,1.0
2671,1.0
2673,1.0
2675,1.0
2677,1.0
2679,1.0
2681,1.0
2683,1.0
2685,1.0
2687,1.0
2689,1.0
2691,1.0
2693,1.0
2695,1.0
2697,1.0
2699,1.0
2701,1.0
2703,1.0
2705,1.0
2707,1.0
2709,1.0
2711,1.0
2713,1.0
2715,1.0
2717,1.0
2720,1.0
2722,1.0
2724,1.0
2726,1.0
2728,1.0
2730,1.0
2732,1.0
2734,1.0
2736,1.0
2738,1.0
2740,1.0
2742,1.0
2744,1.0
2746,1.0
2748,1.0
2750,1.0
2752,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2762,1.0
2764,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,0.0
2776,0.0
