1704,151.25
1706,146.25
1708,146.25
1710,146.25
1712,141.25
1714,141.25
1716,141.25
1718,141.25
1720,141.25
1722,141.25
1724,136.25
1726,136.25
1728,136.25
1730,136.25
1732,136.25
1734,136.25
1736,136.25
1738,136.25
1740,136.25
1742,136.25
1744,136.25
1746,136.25
1748,136.25
1750,136.25
1752,136.25
1754,136.25
1756,136.25
1758,136.25
1760,136.25
1763,136.25
1765,136.25
1767,136.25
1769,136.25
1771,136.25
1773,136.25
1775,136.25
1777,136.25
1779,136.25
1781,131.24998
1783,131.24998
1785,131.24998
1787,131.24998
1789,131.24998
1791,131.24998
1793,131.24998
1795,131.24998
1797,131.24998
1799,131.24998
1801,131.24998
1803,131.24998
1805,131.24998
1807,131.24998
1809,131.24998
1811,131.24998
1813,131.24998
1815,131.24998
1817,131.24998
1819,131.24998
1821,131.24998
1823,126.24999
1826,126.24999
1828,126.24999
1830,126.24999
1832,126.24999
1834,126.24999
1836,126.24999
1838,126.24999
1840,121.25
1842,121.25
1844,121.25
1846,121.25
1848,121.25
1850,121.25
1852,121.25
1854,121.25
1856,121.25
1858,121.25
1860,116.25
1862,116.25
1864,116.25
1866,116.25
1868,111.24999
1870,111.24999
1872,111.24999
1874,111.24999
1876,111.24999
1878,111.24999
1880,111.24999
1882,111.24999
1884,111.24999
1886,111.24999
1888,111.24999
1891,111.24999
1893,111.24999
1895,111.24999
1897,111.24999
1899,111.24999
1901,111.24999
1903,111.24999
1905,111.24999
1907,106.25
1909,106.25
1911,106.25
1913,106.25
1915,106.25
1917,106.25
1919,106.25
1921,106.25
1923,101.24999
1925,101.24999
1927,101.24999
1929,101.24999
1931,101.24999
1933,101.24999
1935,101.24999
1937,101.24999
1939,101.24999
1941,101.24999
1943,101.24999
1945,101.24999
1947,101.24999
1949,101.24999
1951,96.25
1953,96.25
1956,96.25
1958,96.25
1960,96.25
1962,96.25
1964,96.25
1966,96.25
1968,96.25
1970,96.25
1972,96.25
1974,96.25
1976,96.25
1978,96.25
1980,96.25
1982,96.25
1984,96.25
1986,96.25
1988,96.25
1990,96.25
1992,96.25
1994,96.25
1996,96.25
1998,91.25
2000,86.25
2002,86.25
2004,86.25
2006,86.25
2008,86.25
2010,86.25
2012,86.25
2014,86.25
2016,86.25
2019,86.25
2021,86.25
2023,86.25
2025,86.25
2027,86.25
2029,81.24999
2031,81.24999
2033,76.25
2035,76.25
2037,76.25
2039,76.25
2041,76.25
2043,76.25
2045,76.25
2047,76.25
2049,76.25
2051,76.25
2053,76.25
2055,76.25
2057,76.25
2059,76.25
2061,76.25
2063,76.25
2065,76.25
2067,76.25
2069,76.25
2071,76.25
2073,76.25
2075,76.25
2077,76.25
2079,76.25
2082,76.25
2084,76.25
2086,76.25
2088,76.25
2090,76.25
2092,76.25
2094,76.25
2096,76.25
2098,76.25
2100,76.25
2102,76.25
2104,76.25
2106,71.25
2108,71.25
2110,71.25
2112,71.25
2114,71.25
2116,71.25
2118,71.25
2120,71.25
2122,66.25
2124,66.25
2126,66.25
2128,66.25
2130,66.25
2132,61.25
2134,61.25
2136,61.25
2138,61.25
2140,61.25
2142,61.25
2145,61.25
2147,61.25
2149,61.25
2151,61.25
2153,61.25
2155,61.25
2157,61.25
2159,56.25
2161,56.25
2163,56.25
2165,56.25
2167,56.25
2169,56.25
2171,56.25
2173,56.25
2175,56.25
2177,56.25
2179,56.25
2181,56.25
2183,56.25
2185,56.25
2187,56.25
2189,56.25
2191,56.25
2193,56.25
2195,56.25
2197,56.25
2199,56.25
2201,56.25
2203,56.25
2206,56.25
2208,56.25
2210,56.25
2212,56.25
2214,56.25
2216,56.25
2218,56.25
2220,56.25
2222,56.25
2224,56.25
2226,56.25
2228,56.25
2230,56.25
2232,56.25
2234,56.25
2236,56.25
2238,56.25
2240,56.25
2242,56.25
2244,56.25
2246,51.25
2248,51.25
2250,51.25
2252,51.25
2254,51.25
2256,51.25
2258,51.25
2260,51.25
2262,51.25
2264,51.25
2266,46.25
2268,46.25
2271,46.25
2273,46.25
2275,46.25
2277,46.25
2279,46.25
2281,46.25
2283,46.25
2285,46.25
2287,46.25
2289,46.25
2291,46.25
2293,46.25
2295,46.25
2297,46.25
2299,46.25
2301,46.25
2303,46.25
2305,46.25
2307,46.25
2309,46.25
2311,46.25
2313,41.250004
2315,41.250004
2317,41.250004
2319,41.250004
2321,41.250004
2323,41.250004
2325,41.250004
2327,41.250004
2329,41.250004
2331,41.250004
2333,41.250004
2336,41.250004
2338,41.250004
2340,41.250004
2342,41.250004
2344,41.250004
2346,41.250004
2348,41.250004
2350,41.250004
2352,41.250004
2354,41.250004
2356,41.250004
2358,41.250004
2360,41.250004
2362,41.250004
2364,41.250004
2366,41.250004
2368,41.250004
2370,41.250004
2372,41.250004
2374,41.250004
2376,41.250004
2378,41.250004
2380,41.250004
2382,41.250004
2384,41.250004
2386,41.250004
2388,41.250004
2390,41.250004
2392,41.250004
2394,41.250004
2396,41.250004
2399,41.250004
2401,41.250004
2403,41.250004
2405,41.250004
2407,41.250004
2409,41.250004
2411,41.250004
2413,41.250004
2415,41.250004
2417,41.250004
2419,41.250004
2421,41.250004
2423,36.25
2425,36.25
2427,36.25
2429,36.25
2431,36.25
2433,36.25
2435,36.25
2437,36.25
2439,36.25
2441,36.25
2443,36.25
2445,36.25
2447,36.25
2449,36.25
2451,36.25
2453,36.25
2455,36.25
2457,36.25
2459,36.25
2462,36.25
2464,36.25
2466,36.25
2468,36.25
2470,36.25
2472,36.25
2474,36.25
2476,36.25
2478,31.25
2480,31.25
2482,31.25
2484,26.249998
2486,26.249998
2488,26.249998
2490,26.249998
2492,26.249998
2494,26.249998
2496,26.249998
2498,26.249998
2500,26.249998
2502,26.249998
2504,26.249998
2506,26.249998
2508,21.25
2510,21.25
2512,21.25
2514,21.25
2516,21.25
2518,21.25
2520,21.25
2522,21.25
2524,21.25
2527,21.25
2529,21.25
2531,21.25
2533,21.25
2535,21.25
2537,21.25
2539,21.25
2541,21.25
2543,21.25
2545,21.25
2547,21.25
2549,21.25
2551,21.25
2553,21.25
2555,21.25
2557,21.25
2559,21.25
2561,21.25
2563,21.25
2565,21.25
2567,21.25
2569,21.25
2571,16.25
2573,16.25
2575,16.25
2577,16.25
2579,16.25
2581,16.25
2583,16.25
2585,16.25
2587,16.25
2590,11.25
2592,11.25
2594,11.25
2596,11.25
2598,11.25
2600,11.25
2602,11.25
2604,11.25
2606,11.25
2608,11.25
2610,11.25
2612,11.25
2614,11.25
2616,11.25
2618,11.25
2620,11.25
2622,11.25
2624,11.25
2626,11.25
2628,11.25
2630,11.25
2632,11.25
2634,11.25
2636,11.25
2638,11.25
2640,11.25
2642,11.25
2644,11.25
2646,11.25
2648,11.25
2650,11.25
2652,11.25
2655,11.25
2657,11.25
2659,11.25
2661,11.25
2663,11.25
2665,11.25
2667,11.25
2669,11.25
2671,11.25
2673,11.25
2675,6.25
2677,6.25
2679,6.25
2681,6.25
2683,6.25
2685,6.25
2687,6.25
2689,6.25
2691,6.25
2693,6.25
2695,6.25
2697,6.25
2699,6.25
2701,6.25
2703,6.25
2705,6.25
2707,6.25
2709,6.25
2711,6.25
2713,6.25
2715,6.25
2717,6.25
2720,6.25
2722,6.25
2724,6.25
2726,6.25
2728,6.25
2730,6.25
2732,6.25
2734,6.25
2736,6.25
2738,6.25
2740,6.25
2742,6.25
2744,6.25
2746,6.25
2748,6.25
2750,6.25
2752,6.25
2754,6.25
2756,6.25
2758,6.25
2760,6.25
2762,6.25
2764,6.25
2766,1.2499999
2768,1.2499999
2770,1.2499999
2772,1.2499999
2774,0.0
2776,0.0
