1691,15.625
1693,15.625
1695,15.625
1698,15.125
1700,15.125
1702,15.125
1704,15.125
1706,14.624999
1708,14.624999
1710,14.624999
1712,14.125
1714,14.125
1716,14.125
1718,14.125
1720,14.125
1722,14.125
1724,13.625
1726,13.625
1728,13.625
1730,13.625
1732,13.625
1734,13.625
1736,13.625
1738,13.625
1740,13.625
1742,13.625
1744,13.625
1746,13.625
1748,13.625
1750,13.625
1752,13.625
1754,13.625
1756,13.625
1758,13.625
1760,13.625
1763,13.625
1765,13.625
1767,13.625
1769,13.625
1771,13.625
1773,13.625
1775,13.625
1777,13.625
1779,13.625
1781,13.124999
1783,13.124999
1785,13.124999
1787,13.124999
1789,13.124999
1791,13.124999
1793,13.124999
1795,13.124999
1797,13.124999
1799,13.124999
1801,13.124999
1803,13.124999
1805,13.124999
1807,13.124999
1809,13.124999
1811,13.124999
1813,13.124999
1815,13.124999
1817,13.124999
1819,13.124999
1821,13.124999
1823,12.625
1826,12.625
1828,12.625
1830,12.625
1832,12.625
1834,12.625
1836,12.625
1838,12.625
1840,12.125
1842,12.125
1844,12.125
1846,12.125
1848,12.125
1850,12.125
1852,12.125
1854,12.125
1856,12.125
1858,12.125
1860,11.625
1862,11.625
1864,11.625
1866,11.625
1868,11.125
1870,11.125
1872,11.125
1874,11.125
1876,11.125
1878,11.125
1880,11.125
1882,11.125
1884,11.125
1886,11.125
1888,11.125
1891,11.125
1893,11.125
1895,11.125
1897,11.125
1899,11.125
1901,11.125
1903,11.125
1905,11.125
1907,10.625
1909,10.625
1911,10.625
1913,10.625
1915,10.625
1917,10.625
1919,10.625
1921,10.625
1923,10.125
1925,10.125
1927,10.125
1929,10.125
1931,10.125
1933,10.125
1935,10.125
1937,10.125
1939,10.125
1941,10.125
1943,10.125
1945,10.125
1947,10.125
1949,10.125
1951,9.625
1953,9.625
1956,9.625
1958,9.625
1960,9.625
1962,9.625
1964,9.625
1966,9.625
1968,9.625
1970,9.625
1972,9.625
1974,9.625
1976,9.625
1978,9.625
1980,9.625
1982,9.625
1984,9.625
1986,9.625
1988,9.625
1990,9.625
1992,9.625
1994,9.625
1996,9.625
1998,9.125
2000,8.625
2002,8.625
2004,8.625
2006,8.625
2008,8.625
2010,8.625
2012,8.625
2014,8.625
2016,8.625
2019,8.625
2021,8.625
2023,8.625
2025,8.625
2027,8.625
2029,8.125
2031,8.125
2033,7.625
2035,7.625
2037,7.625
2039,7.625
2041,7.625
2043,7.625
2045,7.625
2047,7.625
2049,7.625
2051,7.625
2053,7.625
2055,7.625
2057,7.625
2059,7.625
2061,7.625
2063,7.625
2065,7.625
2067,7.625
2069,7.625
2071,7.625
2073,7.625
2075,7.625
2077,7.625
2079,7.625
2082,7.625
2084,7.625
2086,7.625
2088,7.625
2090,7.625
2092,7.625
2094,7.625
2096,7.625
2098,7.625
2100,7.625
2102,7.625
2104,7.625
2106,7.125
2108,7.125
2110,7.125
2112,7.125
2114,7.125
2116,7.125
2118,7.125
2120,7.125
2122,6.6249995
2124,6.6249995
2126,6.6249995
2128,6.6249995
2130,6.6249995
2132,6.125
2134,6.125
2136,6.125
2138,6.125
2140,6.125
2142,6.125
2145,6.125
2147,6.125
2149,6.125
2151,6.125
2153,6.125
2155,6.125
2157,6.125
2159,5.625
2161,5.625
2163,5.625
2165,5.625
2167,5.625
2169,5.625
2171,5.625
2173,5.625
2175,5.625
2177,5.625
2179,5.625
2181,5.625
2183,5.625
2185,5.625
2187,5.625
2189,5.625
2191,5.625
2193,5.625
2195,5.625
2197,5.625
2199,5.625
2201,5.625
2203,5.625
2206,5.625
2208,5.625
2210,5.625
2212,5.625
2214,5.625
2216,5.625
2218,5.625
2220,5.625
2222,5.625
2224,5.625
2226,5.625
2228,5.625
2230,5.625
2232,5.625
2234,5.625
2236,5.625
2238,5.625
2240,5.625
2242,5.625
2244,5.625
2246,5.125
2248,5.125
2250,5.125
2252,5.125
2254,5.125
2256,5.125
2258,5.125
2260,5.125
2262,5.125
2264,5.125
2266,4.625
2268,4.625
2271,4.625
2273,4.625
2275,4.625
2277,4.625
2279,4.625
2281,4.625
2283,4.625
2285,4.625
2287,4.625
2289,4.625
2291,4.625
2293,4.625
2295,4.625
2297,4.625
2299,4.625
2301,4.625
2303,4.625
2305,4.625
2307,4.625
2309,4.625
2311,4.625
2313,4.125
2315,4.125
2317,4.125
2319,4.125
2321,4.125
2323,4.125
2325,4.125
2327,4.125
2329,4.125
2331,4.125
2333,4.125
2336,4.125
2338,4.125
2340,4.125
2342,4.125
2344,4.125
2346,4.125
2348,4.125
2350,4.125
2352,4.125
2354,4.125
2356,4.125
2358,4.125
2360,4.125
2362,4.125
2364,4.125
2366,4.125
2368,4.125
2370,4.125
2372,4.125
2374,4.125
2376,4.125
2378,4.125
2380,4.125
2382,4.125
2384,4.125
2386,4.125
2388,4.125
2390,4.125
2392,4.125
2394,4.125
2396,4.125
2399,4.125
2401,4.125
2403,4.125
2405,4.125
2407,4.125
2409,4.125
2411,4.125
2413,4.125
2415,4.125
2417,4.125
2419,4.125
2421,4.125
2423,3.625
2425,3.625
2427,3.625
2429,3.625
2431,3.625
2433,3.625
2435,3.625
2437,3.625
2439,3.625
2441,3.625
2443,3.625
2445,3.625
2447,3.625
2449,3.625
2451,3.625
2453,3.625
2455,3.625
2457,3.625
2459,3.625
2462,3.625
2464,3.625
2466,3.625
2468,3.625
2470,3.625
2472,3.625
2474,3.625
2476,3.625
2478,3.125
2480,3.125
2482,3.125
2484,2.625
2486,2.625
2488,2.625
2490,2.625
2492,2.625
2494,2.625
2496,2.625
2498,2.625
2500,2.625
2502,2.625
2504,2.625
2506,2.625
2508,2.125
2510,2.125
2512,2.125
2514,2.125
2516,2.125
2518,2.125
2520,2.125
2522,2.125
2524,2.125
2527,2.125
2529,2.125
2531,2.125
2533,2.125
2535,2.125
2537,2.125
2539,2.125
2541,2.125
2543,2.125
2545,2.125
2547,2.125
2549,2.125
2551,2.125
2553,2.125
2555,2.125
2557,2.125
2559,2.125
2561,2.125
2563,2.125
2565,2.125
2567,2.125
2569,2.125
2571,1.625
2573,1.625
2575,1.625
2577,1.625
2579,1.625
2581,1.625
2583,1.625
2585,1.625
2587,1.625
2590,1.125
2592,1.125
2594,1.125
2596,1.125
2598,1.125
2600,1.125
2602,1.125
2604,1.125
2606,1.125
2608,1.125
2610,1.125
2612,1.125
2614,1.125
2616,1.125
2618,1.125
2620,1.125
2622,1.125
2624,1.125
2626,1.125
2628,1.125
2630,1.125
2632,1.125
2634,1.125
2636,1.125
2638,1.125
2640,1.125
2642,1.125
2644,1.125
2646,1.125
2648,1.125
2650,1.125
2652,1.125
2655,1.125
2657,1.125
2659,1.125
2661,1.125
2663,1.125
2665,1.125
2667,1.125
2669,1.125
2671,1.125
2673,1.125
2675,0.625
2677,0.625
2679,0.625
2681,0.625
2683,0.625
2685,0.625
2687,0.625
2689,0.625
2691,0.625
2693,0.625
2695,0.625
2697,0.625
2699,0.625
2701,0.625
2703,0.625
2705,0.625
2707,0.625
2709,0.625
2711,0.625
2713,0.625
2715,0.625
2717,0.625
2720,0.625
2722,0.625
2724,0.625
2726,0.625
2728,0.625
2730,0.625
2732,0.625
2734,0.625
2736,0.625
2738,0.625
2740,0.625
2742,0.625
2744,0.625
2746,0.625
2748,0.625
2750,0.625
2752,0.625
2754,0.625
2756,0.625
2758,0.625
2760,0.625
2762,0.625
2764,0.625
2766,0.125
2768,0.125
2770,0.125
2772,0.125
2774,0.0
2776,0.0
