1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
1758,0.0
1760,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
1821,0.0
1823,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1854,0.0
1856,0.0
1858,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1911,0.0
1913,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1964,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2136,0.0
2138,0.0
2140,0.0
2142,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2222,0.0
2224,0.0
2226,0.0
2228,0.0
2230,0.0
2232,0.0
2234,0.0
2236,0.0
2238,0.0
2240,0.0
2242,0.0
2244,0.0
2246,0.0
2248,0.0
2250,0.0
2252,0.0
2254,0.0
2256,0.0
2258,0.0
2260,0.0
2262,0.0
2264,0.0
2266,0.0
2268,0.0
2271,0.0
2273,0.0
2275,0.0
2277,0.0
2279,0.0
2281,0.0
2283,0.0
2285,0.0
2287,0.0
2289,0.0
2291,0.0
2293,0.0
2295,0.0
2297,0.0
2299,0.0
2301,0.0
2303,0.0
2305,0.0
2307,0.0
2309,0.0
2311,0.0
2313,0.0
2315,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2336,0.0
2338,0.0
2340,0.0
2342,0.0
2344,0.0
2346,0.0
2348,0.0
2350,0.0
2352,0.0
2354,0.0
2356,0.0
2358,0.0
2360,0.0
2362,0.0
2364,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2411,0.0
2413,0.0
2415,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2462,0.0
2464,0.0
2466,0.0
2468,0.0
2470,0.0
2472,0.0
2474,0.0
2476,0.0
2478,0.0
2480,0.0
2482,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2527,0.0
2529,0.0
2531,0.0
2533,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
2598,0.0
2600,0.0
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,0.0
2612,0.0
2614,0.0
2616,0.0
2618,0.0
2620,0.0
2622,0.0
2624,0.0
2626,0.0
2628,0.0
2630,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2655,0.0
2657,0.0
2659,0.0
2661,0.0
2663,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2720,0.0
2722,0.0
2724,0.0
2726,0.0
2728,0.0
2730,0.0
2732,0.0
2734,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
