1756,7.0
1758,7.0
1760,7.0
1762,7.0
1764,7.0
1766,7.0
1768,7.0
1770,7.0
1772,7.0
1774,7.0
1776,7.0
1778,6.0
1780,6.0
1782,6.0
1784,6.0
1787,6.0
1789,6.0
1791,6.0
1793,6.0
1795,6.0
1797,6.0
1799,6.0
1801,5.0
1803,5.0
1805,5.0
1807,5.0
1809,5.0
1811,5.0
1813,5.0
1815,5.0
1817,5.0
1819,5.0
1821,5.0
1823,5.0
1825,5.0
1827,5.0
1829,5.0
1831,5.0
1833,5.0
1835,5.0
1837,4.0
1839,4.0
1842,4.0
1844,4.0
1846,4.0
1848,4.0
1850,4.0
1852,4.0
1854,4.0
1856,4.0
1858,4.0
1860,4.0
1862,4.0
1864,4.0
1866,4.0
1868,4.0
1870,4.0
1872,4.0
1874,4.0
1876,4.0
1878,4.0
1880,4.0
1882,4.0
1884,4.0
1886,4.0
1888,4.0
1890,4.0
1892,4.0
1894,4.0
1897,4.0
1899,4.0
1901,4.0
1903,4.0
1905,4.0
1907,4.0
1909,4.0
1911,4.0
1913,4.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1925,4.0
1927,4.0
1929,4.0
1931,4.0
1933,4.0
1935,4.0
1937,4.0
1939,4.0
1941,4.0
1943,4.0
1945,4.0
1947,4.0
1949,4.0
1952,4.0
1954,4.0
1956,4.0
1958,4.0
1960,4.0
1962,4.0
1964,4.0
1966,4.0
1968,4.0
1970,3.0
1972,3.0
1974,3.0
1976,3.0
1978,3.0
1980,3.0
1982,3.0
1984,3.0
1986,3.0
1988,3.0
1990,3.0
1992,3.0
1994,3.0
1996,3.0
1998,3.0
2000,3.0
2002,3.0
2004,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,3.0
2017,3.0
2019,3.0
2021,3.0
2023,3.0
2025,3.0
2027,3.0
2029,3.0
2031,3.0
2033,3.0
2035,3.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,3.0
2049,3.0
2051,3.0
2053,3.0
2055,3.0
2057,3.0
2059,3.0
2062,3.0
2064,3.0
2066,3.0
2068,3.0
2070,3.0
2072,3.0
2074,3.0
2076,3.0
2078,3.0
2080,3.0
2082,3.0
2084,3.0
2086,3.0
2088,3.0
2090,3.0
2092,3.0
2094,3.0
2096,3.0
2098,3.0
2100,3.0
2102,3.0
2104,3.0
2106,3.0
2108,3.0
2110,3.0
2112,3.0
2115,3.0
2117,3.0
2119,3.0
2121,3.0
2123,3.0
2125,3.0
2127,2.0
2129,2.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2143,2.0
2145,2.0
2147,2.0
2149,2.0
2151,2.0
2153,2.0
2155,2.0
2157,2.0
2159,2.0
2161,2.0
2163,2.0
2165,2.0
2167,2.0
2170,2.0
2172,2.0
2174,2.0
2176,2.0
2178,2.0
2180,2.0
2182,2.0
2184,2.0
2186,2.0
2188,2.0
2190,2.0
2192,2.0
2194,2.0
2196,2.0
2198,2.0
2200,2.0
2202,2.0
2204,2.0
2206,2.0
2208,2.0
2210,2.0
2212,2.0
2214,2.0
2216,2.0
2218,2.0
2220,2.0
2223,2.0
2225,2.0
2227,2.0
2229,2.0
2231,2.0
2233,2.0
2235,2.0
2237,2.0
2239,2.0
2241,2.0
2243,2.0
2245,2.0
2247,3.0
2249,3.0
2251,3.0
2253,3.0
2255,3.0
2257,3.0
2259,2.0
2261,2.0
2263,2.0
2265,2.0
2267,2.0
2269,2.0
2271,2.0
2273,2.0
2275,2.0
2277,2.0
2279,2.0
2281,2.0
2284,2.0
2286,2.0
2288,2.0
2290,2.0
2292,2.0
2294,2.0
2296,2.0
2298,2.0
2300,2.0
2302,2.0
2304,2.0
2306,2.0
2308,2.0
2310,2.0
2312,2.0
2314,2.0
2316,2.0
2318,2.0
2320,2.0
2322,2.0
2324,2.0
2326,2.0
2328,2.0
2330,2.0
2332,2.0
2335,2.0
2337,2.0
2339,2.0
2341,2.0
2343,2.0
2345,2.0
2347,2.0
2349,2.0
2351,2.0
2353,2.0
2355,2.0
2357,2.0
2359,2.0
2361,2.0
2363,2.0
2365,2.0
2367,2.0
2369,2.0
2371,2.0
2373,2.0
2375,2.0
2377,2.0
2379,2.0
2381,2.0
2383,2.0
2385,2.0
2388,2.0
2390,2.0
2392,2.0
2394,2.0
2396,2.0
2398,2.0
2400,2.0
2402,2.0
2404,2.0
2406,2.0
2408,2.0
2410,2.0
2412,2.0
2414,2.0
2416,2.0
2418,2.0
2420,2.0
2422,2.0
2424,2.0
2426,2.0
2428,2.0
2430,2.0
2432,2.0
2434,2.0
2436,2.0
2439,2.0
2441,2.0
2443,2.0
2445,2.0
2447,2.0
2449,2.0
2451,2.0
2453,2.0
2455,2.0
2457,2.0
2459,2.0
2461,2.0
2463,2.0
2465,2.0
2467,2.0
2469,2.0
2471,2.0
2473,2.0
2475,2.0
2477,2.0
2479,2.0
2481,2.0
2483,2.0
2485,2.0
2487,2.0
2489,2.0
2492,2.0
2494,2.0
2496,2.0
2498,2.0
2500,2.0
2502,2.0
2504,2.0
2506,2.0
2508,2.0
2510,2.0
2512,2.0
2514,2.0
2516,2.0
2518,2.0
2520,2.0
2522,2.0
2524,2.0
2526,2.0
2528,2.0
2530,2.0
2532,2.0
2534,2.0
2536,2.0
2538,3.0
2540,3.0
2543,3.0
2545,3.0
2547,3.0
2549,3.0
2551,3.0
2553,3.0
2555,3.0
2557,3.0
2559,3.0
2561,3.0
2563,3.0
2565,3.0
2567,3.0
2569,3.0
2571,3.0
2573,3.0
2575,4.0
2577,4.0
2579,4.0
2581,4.0
2583,4.0
2585,4.0
2587,4.0
2589,4.0
2592,4.0
2594,4.0
2596,4.0
2598,4.0
2600,4.0
2602,4.0
2604,4.0
2606,4.0
2608,4.0
2610,4.0
2612,4.0
2614,4.0
2616,4.0
2618,4.0
2620,4.0
2622,4.0
2624,4.0
2626,4.0
2628,4.0
2630,4.0
2632,4.0
2634,4.0
2636,4.0
2639,4.0
2641,4.0
2643,4.0
2645,4.0
2647,5.0
2649,6.0
2651,6.0
2653,6.0
2655,6.0
2657,6.0
2659,6.0
2661,6.0
2663,6.0
2665,6.0
2667,6.0
2669,6.0
2671,6.0
2673,6.0
2675,6.0
2677,6.0
2679,6.0
2681,6.0
2683,6.0
2686,6.0
2688,6.0
2690,6.0
2692,6.0
2694,6.0
2696,6.0
2698,6.0
2700,6.0
2702,6.0
2704,6.0
2706,7.0
2708,7.0
2710,7.0
2712,7.0
2714,7.0
2716,7.0
2718,7.0
2720,7.0
2722,7.0
2724,7.0
2726,7.0
2728,7.0
2730,8.0
2732,9.0
2734,9.0
2737,9.0
2739,9.0
2741,9.0
2743,9.0
2745,9.0
2747,9.0
2749,9.0
2751,9.0
2753,9.0
2755,9.0
2757,9.0
2759,9.0
2761,9.0
2763,9.0
2765,9.0
2767,9.0
2769,9.0
2771,9.0
2773,9.0
2775,9.0
2777,9.0
2779,9.0
2781,9.0
2783,9.0
2786,9.0
2788,9.0
2790,9.0
2792,9.0
2794,9.0
2796,9.0
2798,9.0
2800,9.0
2802,9.0
2804,9.0
2806,9.0
2808,9.0
2810,9.0
2812,9.0
2814,9.0
2816,9.0
2818,9.0
2820,9.0
2822,9.0
2824,9.0
2826,9.0
2828,9.0
2830,9.0
2833,9.0
2835,9.0
2837,9.0
2839,9.0
2841,9.0
2843,9.0
2845,9.0
2847,9.0
2849,9.0
2851,9.0
2853,9.0
2855,9.0
2857,9.0
2859,9.0
2861,9.0
2863,9.0
2865,9.0
2867,9.0
2869,9.0
2871,9.0
2873,9.0
2875,9.0
2877,9.0
2879,9.0
2882,10.0
2884,10.0
2886,10.0
2888,10.0
2890,10.0
2892,10.0
2894,10.0
2896,10.0
2898,10.0
2900,10.0
2902,10.0
2904,10.0
2906,10.0
2908,10.0
2910,10.0
2912,10.0
2914,10.0
2916,10.0
2918,10.0
2920,10.0
2922,10.0
2924,9.0
2926,10.0
2929,10.0
2931,10.0
2933,10.0
2935,10.0
2937,10.0
2939,10.0
2941,10.0
2943,10.0
2945,10.0
2947,10.0
2949,10.0
2951,10.0
2953,11.0
2955,11.0
2957,11.0
2959,11.0
2961,11.0
2963,11.0
2965,11.0
2967,11.0
2969,11.0
2971,11.0
2973,11.0
2976,11.0
2978,11.0
2980,11.0
2982,11.0
2984,11.0
2986,11.0
2988,11.0
2990,11.0
2992,11.0
2994,11.0
2996,11.0
2998,11.0
3000,11.0
3002,11.0
3004,11.0
3006,11.0
3008,11.0
3010,11.0
3012,11.0
3014,11.0
3016,11.0
3019,11.0
3021,11.0
3023,11.0
3025,11.0
3027,11.0
3029,11.0
3031,11.0
3033,11.0
3035,11.0
3037,11.0
3039,11.0
3041,11.0
3043,10.0
3045,10.0
3047,10.0
3049,10.0
3051,10.0
3053,10.0
3055,10.0
3057,10.0
3059,10.0
3061,10.0
3064,10.0
3066,11.0
3068,11.0
3070,11.0
3072,11.0
3074,11.0
3076,11.0
3078,11.0
3080,11.0
3082,11.0
3084,11.0
3086,11.0
3088,11.0
3090,11.0
3092,11.0
3094,11.0
3096,11.0
3098,11.0
3100,11.0
3102,11.0
3104,11.0
3107,11.0
3109,11.0
3111,11.0
3113,11.0
3115,11.0
3117,11.0
3119,11.0
3121,11.0
3123,11.0
3125,11.0
3127,12.0
3129,12.0
3131,12.0
3133,12.0
3135,12.0
3137,12.0
3139,12.0
3141,12.0
3143,12.0
3145,12.0
3147,12.0
3150,12.0
3152,12.0
3154,12.0
3156,12.0
3158,12.0
3160,12.0
3162,12.0
3164,12.0
3166,12.0
3168,12.0
3170,12.0
3172,12.0
3174,12.0
3176,12.0
3178,12.0
3180,12.0
3182,12.0
3184,12.0
3186,12.0
3188,12.0
3190,12.0
3193,12.0
3195,12.0
3197,12.0
3199,12.0
3201,13.0
3203,13.0
3205,13.0
3207,13.0
3209,13.0
3211,13.0
3213,13.0
3215,13.0
3217,13.0
3219,13.0
3221,13.0
3223,13.0
3225,13.0
3227,13.0
3229,13.0
3231,13.0
3233,13.0
3236,13.0
3238,13.0
3240,13.0
3242,13.0
3244,13.0
3246,13.0
3248,13.0
3250,13.0
3252,13.0
3254,13.0
3256,13.0
3258,13.0
3260,13.0
3262,13.0
3264,13.0
3266,13.0
3268,13.0
3270,13.0
3272,13.0
3274,13.0
3276,13.0
3279,13.0
3281,13.0
3283,13.0
3285,13.0
3287,13.0
3289,13.0
3291,13.0
3293,13.0
3295,13.0
3297,13.0
3299,13.0
3301,13.0
3303,13.0
3305,13.0
3307,12.0
3309,12.0
3311,12.0
3313,13.0
3315,13.0
3318,13.0
3320,13.0
3322,13.0
3324,13.0
3326,13.0
3328,13.0
3330,13.0
3332,13.0
3334,13.0
3336,13.0
3338,13.0
3340,13.0
3342,13.0
3344,13.0
3346,13.0
3348,13.0
3350,13.0
3352,12.0
3354,12.0
3357,12.0
3359,12.0
3361,12.0
3363,12.0
3365,12.0
3367,12.0
3369,12.0
3371,12.0
3373,12.0
3375,12.0
3377,12.0
3379,12.0
3381,12.0
3383,12.0
3385,12.0
3387,12.0
3389,12.0
3391,12.0
3393,12.0
3395,12.0
3397,12.0
3400,12.0
3402,12.0
3404,12.0
3406,12.0
3408,12.0
3410,12.0
3412,12.0
3414,12.0
3416,12.0
3418,12.0
3420,12.0
3422,12.0
3424,12.0
3426,12.0
3428,12.0
3430,12.0
3432,12.0
3434,12.0
3436,12.0
3438,12.0
3440,12.0
3442,12.0
3445,12.0
3447,12.0
3449,12.0
3451,12.0
3453,12.0
3455,12.0
3457,12.0
3459,12.0
3461,12.0
3463,12.0
3465,12.0
3467,12.0
3469,12.0
3471,12.0
3473,12.0
3475,12.0
3477,12.0
3479,12.0
3481,12.0
3483,12.0
3485,12.0
3487,12.0
3489,12.0
3491,12.0
3494,12.0
3496,12.0
3498,12.0
3500,12.0
3502,12.0
3504,12.0
3506,12.0
3508,12.0
3510,12.0
3512,12.0
3514,12.0
3516,12.0
3518,12.0
3520,14.0
3522,16.0
3524,16.0
3526,16.0
3528,16.0
3530,16.0
3532,16.0
3534,16.0
3537,16.0
3539,16.0
3541,16.0
3543,16.0
3545,16.0
3547,16.0
3549,16.0
3551,16.0
3553,16.0
3555,16.0
3557,16.0
3559,16.0
3561,16.0
3563,16.0
3565,16.0
3567,16.0
3569,16.0
3571,16.0
3574,16.0
3576,16.0
3578,16.0
3580,16.0
3582,16.0
3584,16.0
3586,16.0
3588,16.0
3590,16.0
3592,16.0
3594,15.0
3596,15.0
3598,15.0
3600,15.0
3602,15.0
3604,15.0
3606,16.0
3608,15.0
3611,15.0
3613,15.0
3615,15.0
3617,15.0
3619,15.0
3621,15.0
3623,15.0
3625,15.0
3627,15.0
3629,15.0
3631,16.0
3633,16.0
3635,16.0
3637,15.0
3639,15.0
3641,15.0
3643,15.0
3645,15.0
3647,15.0
3650,15.0
3652,15.0
3654,15.0
3656,14.0
3658,14.0
3660,14.0
3662,14.0
3664,14.0
3666,14.0
3668,14.0
3670,15.0
3672,15.0
3674,15.0
3676,15.0
3678,14.0
3680,15.0
3682,15.0
3685,15.0
3687,15.0
3689,15.0
3691,15.0
3693,15.0
3695,15.0
3697,15.0
3699,15.0
3701,15.0
3703,15.0
3705,15.0
3707,15.0
3709,15.0
3711,15.0
3713,15.0
3715,15.0
3717,15.0
3719,14.0
3721,14.0
3723,14.0
3726,14.0
3728,14.0
3730,14.0
3732,14.0
3734,14.0
3736,14.0
3738,14.0
3740,14.0
3742,14.0
3744,14.0
3746,14.0
3748,14.0
3750,14.0
3752,14.0
3754,14.0
3756,14.0
3758,14.0
3760,14.0
3763,14.0
3765,15.0
3767,15.0
3769,15.0
3771,15.0
3773,15.0
3775,15.0
3777,15.0
3779,15.0
3781,15.0
3783,15.0
3785,15.0
3787,15.0
3789,15.0
3791,15.0
3793,15.0
3795,14.0
3797,14.0
3799,14.0
3802,14.0
3804,14.0
3806,15.0
3808,15.0
3810,15.0
3812,15.0
3814,15.0
3816,15.0
3818,15.0
3820,15.0
3822,15.0
3824,15.0
3826,15.0
3828,16.0
3830,16.0
3832,16.0
3834,16.0
3836,16.0
3839,16.0
3841,16.0
3843,16.0
3845,16.0
3847,16.0
3849,16.0
3851,16.0
3853,15.0
3855,16.0
3857,17.0
3859,17.0
3861,17.0
3863,17.0
3865,17.0
3867,17.0
3869,17.0
3871,17.0
3873,17.0
3875,17.0
3878,17.0
3880,17.0
3882,17.0
3884,17.0
3886,17.0
3888,17.0
3890,17.0
3892,17.0
3894,17.0
3896,17.0
3898,17.0
3900,17.0
3902,17.0
3904,17.0
3906,17.0
3908,17.0
3910,17.0
3912,17.0
3915,17.0
3917,17.0
3919,17.0
3921,17.0
3923,17.0
3925,17.0
3927,17.0
3929,17.0
3931,17.0
3933,17.0
3935,17.0
3937,17.0
3939,17.0
3941,17.0
3943,17.0
3945,17.0
3947,17.0
3949,17.0
3952,17.0
3954,17.0
3956,17.0
3958,17.0
3960,17.0
3962,17.0
3964,17.0
3966,17.0
3968,17.0
3970,17.0
3972,17.0
3974,17.0
3976,17.0
3978,17.0
3980,17.0
3982,17.0
3985,17.0
3987,17.0
3989,17.0
3991,17.0
3993,17.0
3995,17.0
3997,17.0
3999,17.0
4001,17.0
4003,17.0
4005,17.0
4007,17.0
4009,17.0
4011,17.0
4013,17.0
4015,17.0
4017,17.0
4020,17.0
4022,17.0
4024,17.0
4026,17.0
4028,17.0
4030,17.0
4032,17.0
4034,17.0
4036,17.0
4038,17.0
4040,17.0
4042,17.0
4044,17.0
4046,17.0
4048,17.0
4050,17.0
4052,17.0
4054,17.0
4056,17.0
4059,17.0
4061,17.0
4063,17.0
4065,17.0
4067,17.0
4069,17.0
4071,17.0
4073,17.0
4075,17.0
4077,17.0
4079,17.0
4081,17.0
4083,17.0
4085,17.0
4087,17.0
4089,17.0
4091,17.0
4094,17.0
4096,17.0
4098,17.0
4100,17.0
4102,17.0
4104,17.0
4106,17.0
4108,17.0
4110,17.0
4112,17.0
4114,17.0
4116,17.0
4118,17.0
4120,17.0
4122,17.0
4124,17.0
4126,17.0
4129,16.0
4131,16.0
4133,16.0
4135,16.0
4137,16.0
4139,16.0
4141,16.0
4143,16.0
4145,16.0
4147,16.0
4149,16.0
4151,16.0
4153,15.0
4155,15.0
4157,15.0
4159,15.0
4162,15.0
4164,15.0
4166,15.0
4168,15.0
4170,15.0
4172,15.0
4174,15.0
4176,15.0
4178,15.0
4180,15.0
4182,15.0
4184,15.0
4186,15.0
4188,15.0
4190,15.0
4192,15.0
4194,15.0
4197,14.0
4199,13.0
4201,13.0
4203,13.0
4205,13.0
4207,13.0
4209,13.0
4211,13.0
4213,13.0
4215,13.0
