1756,10.0
1758,10.0
1760,10.0
1762,9.0
1764,8.0
1766,8.0
1768,7.0
1770,7.0
1772,7.0
1774,5.0
1776,5.0
1778,5.0
1780,5.0
1782,5.0
1784,5.0
1787,4.0
1789,4.0
1791,4.0
1793,3.0
1795,3.0
1797,2.0
1799,2.0
1801,3.0
1803,3.0
1805,2.0
1807,3.0
1809,3.0
1811,3.0
1813,3.0
1815,2.0
1817,2.0
1819,2.0
1821,2.0
1823,2.0
1825,2.0
1827,2.0
1829,2.0
1831,2.0
1833,2.0
1835,2.0
1837,2.0
1839,3.0
1842,3.0
1844,2.0
1846,2.0
1848,2.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,2.0
1862,2.0
1864,2.0
1866,2.0
1868,2.0
1870,2.0
1872,2.0
1874,2.0
1876,2.0
1878,2.0
1880,2.0
1882,2.0
1884,2.0
1886,2.0
1888,2.0
1890,3.0
1892,3.0
1894,3.0
1897,3.0
1899,4.0
1901,5.0
1903,5.0
1905,5.0
1907,5.0
1909,5.0
1911,4.0
1913,4.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1925,5.0
1927,5.0
1929,5.0
1931,4.0
1933,4.0
1935,4.0
1937,4.0
1939,4.0
1941,4.0
1943,4.0
1945,4.0
1947,5.0
1949,5.0
1952,2.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,2.0
1978,2.0
1980,2.0
1982,2.0
1984,2.0
1986,2.0
1988,2.0
1990,3.0
1992,3.0
1994,3.0
1996,3.0
1998,3.0
2000,3.0
2002,3.0
2004,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,5.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,6.0
2033,7.0
2035,8.0
2037,7.0
2039,7.0
2041,7.0
2043,6.0
2045,6.0
2047,5.0
2049,5.0
2051,5.0
2053,5.0
2055,5.0
2057,5.0
2059,5.0
2062,5.0
2064,4.0
2066,4.0
2068,3.0
2070,3.0
2072,3.0
2074,2.0
2076,3.0
2078,3.0
2080,3.0
2082,1.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2110,1.0
2112,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,2.0
2125,1.0
2127,1.0
2129,2.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2143,2.0
2145,2.0
2147,2.0
2149,2.0
2151,2.0
2153,2.0
2155,2.0
2157,2.0
2159,2.0
2161,2.0
2163,2.0
2165,2.0
2167,2.0
2170,2.0
2172,1.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,2.0
2223,3.0
2225,3.0
2227,4.0
2229,4.0
2231,4.0
2233,4.0
2235,6.0
2237,8.0
2239,8.0
2241,8.0
2243,8.0
2245,8.0
2247,10.0
2249,10.0
2251,10.0
2253,10.0
2255,10.0
2257,10.0
2259,11.0
2261,11.0
2263,12.0
2265,12.0
2267,12.0
2269,12.0
2271,13.0
2273,12.0
2275,13.0
2277,13.0
2279,11.0
2281,11.0
2284,11.0
2286,11.0
2288,11.0
2290,11.0
2292,11.0
2294,10.0
2296,10.0
2298,9.0
2300,9.0
2302,9.0
2304,8.0
2306,7.0
2308,5.0
2310,5.0
2312,5.0
2314,6.0
2316,6.0
2318,5.0
2320,7.0
2322,6.0
2324,6.0
2326,6.0
2328,5.0
2330,5.0
2332,6.0
2335,5.0
2337,5.0
2339,4.0
2341,4.0
2343,5.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,6.0
2359,6.0
2361,5.0
2363,5.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,5.0
2375,4.0
2377,5.0
2379,4.0
2381,5.0
2383,4.0
2385,4.0
2388,4.0
2390,4.0
2392,4.0
2394,4.0
2396,4.0
2398,4.0
2400,4.0
2402,3.0
2404,3.0
2406,3.0
2408,3.0
2410,2.0
2412,2.0
2414,2.0
2416,2.0
2418,2.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,2.0
2436,4.0
2439,4.0
2441,4.0
2443,4.0
2445,5.0
2447,5.0
2449,5.0
2451,10.0
2453,10.0
2455,10.0
2457,10.0
2459,10.0
2461,10.0
2463,10.0
2465,10.0
2467,11.0
2469,11.0
2471,11.0
2473,11.0
2475,10.0
2477,10.0
2479,10.0
2481,9.0
2483,9.0
2485,8.0
2487,7.0
2489,7.0
2492,5.0
2494,4.0
2496,5.0
2498,5.0
2500,5.0
2502,5.0
2504,5.0
2506,5.0
2508,5.0
2510,4.0
2512,5.0
2514,7.0
2516,7.0
2518,7.0
2520,7.0
2522,8.0
2524,8.0
2526,8.0
2528,8.0
2530,8.0
2532,8.0
2534,8.0
2536,7.0
2538,6.0
2540,6.0
2543,5.0
2545,5.0
2547,5.0
2549,4.0
2551,5.0
2553,5.0
2555,5.0
2557,4.0
2559,4.0
2561,4.0
2563,2.0
2565,2.0
2567,2.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,2.0
2589,2.0
2592,2.0
2594,2.0
2596,2.0
2598,2.0
2600,2.0
2602,2.0
2604,2.0
2606,1.0
2608,1.0
2610,2.0
2612,2.0
2614,3.0
2616,3.0
2618,3.0
2620,3.0
2622,3.0
2624,4.0
2626,4.0
2628,4.0
2630,3.0
2632,3.0
2634,3.0
2636,3.0
2639,3.0
2641,3.0
2643,3.0
2645,3.0
2647,4.0
2649,4.0
2651,4.0
2653,4.0
2655,4.0
2657,4.0
2659,4.0
2661,3.0
2663,3.0
2665,2.0
2667,2.0
2669,2.0
2671,2.0
2673,2.0
2675,2.0
2677,2.0
2679,1.0
2681,2.0
2683,3.0
2686,3.0
2688,3.0
2690,3.0
2692,3.0
2694,3.0
2696,4.0
2698,3.0
2700,3.0
2702,3.0
2704,3.0
2706,3.0
2708,4.0
2710,4.0
2712,5.0
2714,5.0
2716,5.0
2718,7.0
2720,7.0
2722,7.0
2724,7.0
2726,6.0
2728,5.0
2730,5.0
2732,5.0
2734,5.0
2737,5.0
2739,5.0
2741,5.0
2743,5.0
2745,5.0
2747,5.0
2749,5.0
2751,5.0
2753,3.0
2755,5.0
2757,6.0
2759,6.0
2761,6.0
2763,5.0
2765,5.0
2767,6.0
2769,6.0
2771,6.0
2773,6.0
2775,6.0
2777,6.0
2779,7.0
2781,7.0
2783,7.0
2786,7.0
2788,7.0
2790,7.0
2792,7.0
2794,7.0
2796,7.0
2798,7.0
2800,5.0
2802,6.0
2804,6.0
2806,7.0
2808,8.0
2810,8.0
2812,7.0
2814,7.0
2816,6.0
2818,8.0
2820,8.0
2822,8.0
2824,8.0
2826,9.0
2828,9.0
2830,9.0
2833,9.0
2835,9.0
2837,9.0
2839,8.0
2841,8.0
2843,9.0
2845,9.0
2847,9.0
2849,8.0
2851,8.0
2853,8.0
2855,6.0
2857,6.0
2859,6.0
2861,6.0
2863,6.0
2865,6.0
2867,7.0
2869,5.0
2871,5.0
2873,4.0
2875,4.0
2877,4.0
2879,4.0
2882,5.0
2884,5.0
2886,4.0
2888,4.0
2890,4.0
2892,4.0
2894,4.0
2896,4.0
2898,4.0
2900,4.0
2902,5.0
2904,5.0
2906,4.0
2908,4.0
2910,4.0
2912,3.0
2914,3.0
2916,3.0
2918,3.0
2920,3.0
2922,7.0
2924,7.0
2926,7.0
2929,9.0
2931,8.0
2933,7.0
2935,8.0
2937,8.0
2939,8.0
2941,9.0
2943,9.0
2945,9.0
2947,9.0
2949,8.0
2951,8.0
2953,8.0
2955,9.0
2957,9.0
2959,9.0
2961,9.0
2963,9.0
2965,9.0
2967,9.0
2969,9.0
2971,9.0
2973,7.0
2976,7.0
2978,6.0
2980,6.0
2982,5.0
2984,5.0
2986,5.0
2988,2.0
2990,2.0
2992,2.0
2994,2.0
2996,2.0
2998,1.0
3000,2.0
3002,2.0
3004,2.0
3006,2.0
3008,2.0
3010,2.0
3012,2.0
3014,2.0
3016,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3031,2.0
3033,1.0
3035,1.0
3037,1.0
3039,1.0
3041,1.0
3043,1.0
3045,1.0
3047,1.0
3049,1.0
3051,1.0
3053,1.0
3055,2.0
3057,2.0
3059,2.0
3061,2.0
3064,3.0
3066,4.0
3068,4.0
3070,4.0
3072,4.0
3074,4.0
3076,4.0
3078,4.0
3080,4.0
3082,4.0
3084,4.0
3086,4.0
3088,4.0
3090,4.0
3092,4.0
3094,4.0
3096,5.0
3098,4.0
3100,4.0
3102,4.0
3104,4.0
3107,3.0
3109,2.0
3111,3.0
3113,3.0
3115,3.0
3117,2.0
3119,2.0
3121,2.0
3123,2.0
3125,3.0
3127,3.0
3129,3.0
3131,3.0
3133,3.0
3135,3.0
3137,3.0
3139,5.0
3141,5.0
3143,5.0
3145,4.0
3147,4.0
3150,4.0
3152,4.0
3154,6.0
3156,6.0
3158,6.0
3160,5.0
3162,5.0
3164,6.0
3166,8.0
3168,8.0
3170,8.0
3172,8.0
3174,8.0
3176,8.0
3178,8.0
3180,8.0
3182,8.0
3184,8.0
3186,7.0
3188,8.0
3190,7.0
3193,7.0
3195,7.0
3197,7.0
3199,8.0
3201,7.0
3203,7.0
3205,7.0
3207,7.0
3209,6.0
3211,6.0
3213,5.0
3215,6.0
3217,8.0
3219,8.0
3221,8.0
3223,7.0
3225,6.0
3227,5.0
3229,5.0
3231,4.0
3233,4.0
3236,4.0
3238,4.0
3240,4.0
3242,4.0
3244,5.0
3246,4.0
3248,4.0
3250,7.0
3252,9.0
3254,9.0
3256,10.0
3258,10.0
3260,10.0
3262,10.0
3264,10.0
3266,9.0
3268,9.0
3270,8.0
3272,8.0
3274,8.0
3276,8.0
3279,9.0
3281,8.0
3283,9.0
3285,9.0
3287,9.0
3289,9.0
3291,9.0
3293,8.0
3295,8.0
3297,8.0
3299,7.0
3301,6.0
3303,5.0
3305,3.0
3307,3.0
3309,3.0
3311,2.0
3313,2.0
3315,2.0
3318,2.0
3320,2.0
3322,2.0
3324,2.0
3326,2.0
3328,2.0
3330,2.0
3332,2.0
3334,2.0
3336,2.0
3338,1.0
3340,3.0
3342,3.0
3344,3.0
3346,3.0
3348,3.0
3350,3.0
3352,4.0
3354,6.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3365,6.0
3367,7.0
3369,7.0
3371,7.0
3373,7.0
3375,7.0
3377,7.0
3379,7.0
3381,8.0
3383,7.0
3385,7.0
3387,7.0
3389,6.0
3391,5.0
3393,5.0
3395,7.0
3397,7.0
3400,7.0
3402,5.0
3404,5.0
3406,4.0
3408,7.0
3410,11.0
3412,11.0
3414,14.0
3416,15.0
3418,14.0
3420,14.0
3422,18.0
3424,18.0
3426,18.0
3428,18.0
3430,18.0
3432,17.0
3434,18.0
3436,18.0
3438,18.0
3440,19.0
3442,19.0
3445,20.0
3447,20.0
3449,20.0
3451,23.0
3453,23.0
3455,22.0
3457,20.0
3459,19.0
3461,18.0
3463,18.0
3465,16.0
3467,15.0
3469,15.0
3471,15.0
3473,14.0
3475,14.0
3477,15.0
3479,15.0
3481,14.0
3483,14.0
3485,14.0
3487,14.0
3489,15.0
3491,16.0
3494,15.0
3496,15.0
3498,16.0
3500,16.0
3502,14.0
3504,14.0
3506,14.0
3508,12.0
3510,10.0
3512,10.0
3514,9.0
3516,8.0
3518,8.0
3520,7.0
3522,7.0
3524,7.0
3526,8.0
3528,8.0
3530,8.0
3532,9.0
3534,9.0
3537,7.0
3539,7.0
3541,6.0
3543,5.0
3545,4.0
3547,4.0
3549,4.0
3551,3.0
3553,3.0
3555,3.0
3557,3.0
3559,3.0
3561,3.0
3563,2.0
3565,2.0
3567,2.0
3569,2.0
3571,2.0
3574,2.0
3576,2.0
3578,2.0
3580,2.0
3582,2.0
3584,3.0
3586,3.0
3588,2.0
3590,2.0
3592,2.0
3594,2.0
3596,2.0
3598,2.0
3600,2.0
3602,2.0
3604,2.0
3606,2.0
3608,2.0
3611,3.0
3613,3.0
3615,3.0
3617,3.0
3619,3.0
3621,3.0
3623,3.0
3625,2.0
3627,2.0
3629,2.0
3631,2.0
3633,3.0
3635,3.0
3637,3.0
3639,3.0
3641,3.0
3643,3.0
3645,2.0
3647,2.0
3650,2.0
3652,2.0
3654,2.0
3656,1.0
3658,1.0
3660,2.0
3662,3.0
3664,3.0
3666,3.0
3668,3.0
3670,3.0
3672,3.0
3674,3.0
3676,3.0
3678,3.0
3680,4.0
3682,6.0
3685,6.0
3687,5.0
3689,5.0
3691,5.0
3693,5.0
3695,6.0
3697,6.0
3699,6.0
3701,6.0
3703,7.0
3705,8.0
3707,9.0
3709,8.0
3711,8.0
3713,8.0
3715,7.0
3717,8.0
3719,8.0
3721,8.0
3723,8.0
3726,9.0
3728,9.0
3730,9.0
3732,8.0
3734,7.0
3736,7.0
3738,6.0
3740,6.0
3742,5.0
3744,5.0
3746,5.0
3748,6.0
3750,5.0
3752,5.0
3754,5.0
3756,5.0
3758,5.0
3760,4.0
3763,4.0
3765,4.0
3767,5.0
3769,4.0
3771,3.0
3773,3.0
3775,3.0
3777,3.0
3779,4.0
3781,4.0
3783,4.0
3785,4.0
3787,4.0
3789,4.0
3791,4.0
3793,5.0
3795,4.0
3797,4.0
3799,4.0
3802,4.0
3804,4.0
3806,3.0
3808,3.0
3810,3.0
3812,3.0
3814,4.0
3816,4.0
3818,4.0
3820,3.0
3822,4.0
3824,5.0
3826,5.0
3828,4.0
3830,4.0
3832,4.0
3834,4.0
3836,4.0
3839,3.0
3841,3.0
3843,3.0
3845,3.0
3847,4.0
3849,4.0
3851,4.0
3853,4.0
3855,4.0
3857,3.0
3859,3.0
3861,3.0
3863,3.0
3865,3.0
3867,3.0
3869,3.0
3871,2.0
3873,1.0
3875,2.0
3878,3.0
3880,6.0
3882,6.0
3884,7.0
3886,7.0
3888,6.0
3890,7.0
3892,7.0
3894,7.0
3896,7.0
3898,7.0
3900,7.0
3902,7.0
3904,8.0
3906,8.0
3908,8.0
3910,8.0
3912,8.0
3915,8.0
3917,8.0
3919,8.0
3921,7.0
3923,7.0
3925,7.0
3927,7.0
3929,6.0
3931,5.0
3933,4.0
3935,3.0
3937,3.0
3939,3.0
3941,2.0
3943,2.0
3945,2.0
3947,3.0
3949,3.0
3952,3.0
3954,3.0
3956,3.0
3958,2.0
3960,2.0
3962,2.0
3964,3.0
3966,2.0
3968,2.0
3970,2.0
3972,2.0
3974,2.0
3976,2.0
3978,2.0
3980,2.0
3982,2.0
3985,2.0
3987,2.0
3989,2.0
3991,2.0
3993,2.0
3995,2.0
3997,2.0
3999,2.0
4001,2.0
4003,1.0
4005,1.0
4007,1.0
4009,1.0
4011,2.0
4013,2.0
4015,3.0
4017,3.0
4020,3.0
4022,3.0
4024,4.0
4026,6.0
4028,6.0
4030,6.0
4032,6.0
4034,6.0
4036,6.0
4038,6.0
4040,6.0
4042,6.0
4044,6.0
4046,6.0
4048,6.0
4050,7.0
4052,8.0
4054,8.0
4056,8.0
4059,8.0
4061,8.0
4063,7.0
4065,9.0
4067,10.0
4069,11.0
4071,10.0
4073,10.0
4075,9.0
4077,9.0
4079,8.0
4081,8.0
4083,8.0
4085,8.0
4087,7.0
4089,7.0
4091,8.0
4094,8.0
4096,8.0
4098,8.0
4100,8.0
4102,8.0
4104,8.0
4106,6.0
4108,6.0
4110,6.0
4112,6.0
4114,6.0
4116,6.0
4118,5.0
4120,3.0
4122,2.0
4124,2.0
4126,2.0
4129,2.0
4131,2.0
4133,2.0
4135,2.0
4137,2.0
4139,3.0
4141,3.0
4143,3.0
4145,3.0
4147,3.0
4149,3.0
4151,4.0
4153,4.0
4155,3.0
4157,3.0
4159,4.0
4162,4.0
4164,4.0
4166,4.0
4168,4.0
4170,4.0
4172,5.0
4174,5.0
4176,6.0
4178,5.0
4180,5.0
4182,5.0
4184,5.0
4186,5.0
4188,5.0
4190,5.0
4192,5.0
4194,5.0
4197,6.0
4199,6.0
4201,6.0
4203,5.0
4205,4.0
4207,4.0
4209,4.0
4211,4.0
4213,4.0
4215,4.0
