1728,15.375
1730,13.875
1732,16.0
1734,16.0
1736,16.0
1738,17.0
1740,17.0
1742,17.0
1744,17.125
1746,17.25
1748,17.25
1750,19.25
1752,19.375
1754,19.25
1756,19.25
1758,21.25
1760,21.75
1762,18.125
1764,17.5
1766,17.0
1768,14.875001
1770,12.875
1772,12.875
1774,8.625
1776,11.125
1778,11.125
1780,11.125
1782,10.625
1784,10.625
1787,8.5
1789,8.5
1791,7.0
1793,6.375
1795,6.375
1797,4.25
1799,4.25
1801,4.375
1803,4.375
1805,2.25
1807,5.875
1809,5.875
1811,7.3749995
1813,7.3749995
1815,5.25
1817,5.25
1819,4.25
1821,4.25
1823,4.25
1825,4.25
1827,4.25
1829,4.25
1831,4.25
1833,4.25
1835,4.25
1837,4.25
1839,4.375
1842,4.375
1844,2.25
1846,4.25
1848,3.25
1850,2.125
1852,2.125
1854,2.125
1856,2.125
1858,2.125
1860,2.25
1862,2.25
1864,2.25
1866,4.25
1868,4.25
1870,4.25
1872,4.25
1874,4.25
1876,4.25
1878,4.25
1880,4.25
1882,4.25
1884,4.25
1886,4.25
1888,4.25
1890,4.375
1892,2.375
1894,4.375
1897,5.875
1899,8.0
1901,8.125
1903,6.6249995
1905,8.625
1907,12.125
1909,12.125
1911,10.0
1913,8.5
1915,8.5
1917,8.5
1919,8.5
1921,8.5
1923,8.5
1925,8.625
1927,8.625
1929,8.625
1931,10.0
1933,10.0
1935,10.0
1937,8.5
1939,8.5
1941,6.5
1943,3.0
1945,3.0
1947,3.125
1949,3.125
1952,2.25
1954,5.375
1956,5.375
1958,5.375
1960,6.375
1962,6.375
1964,6.375
1966,6.375
1968,6.375
1970,6.375
1972,6.375
1974,4.375
1976,4.25
1978,4.25
1980,4.25
1982,4.25
1984,4.25
1986,4.25
1988,4.25
1990,4.375
1992,4.375
1994,4.25
1996,4.375
1998,4.375
2000,7.875
2002,7.875
2004,5.875
2007,4.375
2009,4.375
2011,6.375
2013,6.375
2015,6.6249995
2017,6.6249995
2019,6.6249995
2021,12.125
2023,12.125
2025,12.125
2027,10.625
2029,10.625
2031,10.75
2033,10.875
2035,11.0
2037,10.875
2039,14.875001
2041,15.875
2043,13.75
2045,12.75
2047,10.625
2049,10.625
2051,10.625
2053,10.625
2055,10.625
2057,10.625
2059,10.625
2062,10.625
2064,8.5
2066,6.5
2068,6.375
2070,6.375
2072,6.375
2074,4.25
2076,4.375
2078,4.375
2080,4.375
2082,2.125
2084,2.125
2086,2.125
2088,2.125
2090,2.125
2092,2.125
2094,2.125
2096,2.125
2098,2.125
2100,2.125
2102,2.125
2104,2.125
2106,2.125
2108,2.125
2110,2.125
2112,2.125
2115,2.125
2117,2.125
2119,2.125
2121,2.125
2123,2.25
2125,0.125
2127,0.125
2129,0.25
2131,2.25
2133,2.25
2135,4.25
2137,4.25
2139,4.25
2141,4.25
2143,4.25
2145,4.25
2147,4.25
2149,4.25
2151,4.25
2153,4.25
2155,4.25
2157,4.25
2159,4.25
2161,4.25
2163,4.25
2165,4.25
2167,4.25
2170,2.25
2172,0.125
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.25
2223,3.3750002
2225,3.3750002
2227,5.5
2229,8.0
2231,10.5
2233,10.5
2235,9.25
2237,9.0
2239,9.0
2241,18.5
2243,19.5
2245,19.5
2247,18.25
2249,17.25
2251,17.25
2253,21.25
2255,21.25
2257,21.25
2259,21.375
2261,19.375
2263,17.5
2265,17.5
2267,19.5
2269,21.5
2271,26.124998
2273,24.0
2275,23.5
2277,23.625
2279,21.375
2281,19.375
2284,19.375
2286,19.375
2288,21.375
2290,23.875
2292,23.875
2294,21.75
2296,21.25
2298,19.125
2300,19.125
2302,17.125
2304,17.0
2306,14.875001
2308,10.625
2310,10.625
2312,10.625
2314,10.75
2316,10.75
2318,9.125
2320,10.375
2322,9.75
2324,9.75
2326,10.75
2328,10.625
2330,10.625
2332,10.75
2335,8.625
2337,6.6249995
2339,8.5
2341,8.5
2343,8.5
2345,8.625
2347,8.625
2349,10.625
2351,10.625
2353,10.625
2355,10.625
2357,10.75
2359,10.75
2361,8.625
2363,10.625
2365,10.625
2367,10.625
2369,10.625
2371,10.625
2373,10.625
2375,8.5
2377,7.625
2379,6.5
2381,6.6249995
2383,6.5
2385,8.5
2388,9.5
2390,9.5
2392,8.5
2394,8.5
2396,8.5
2398,8.5
2400,8.5
2402,6.375
2404,6.375
2406,6.375
2408,6.375
2410,4.25
2412,4.25
2414,4.25
2416,4.25
2418,4.25
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.25
2436,0.5
2439,0.5
2441,8.0
2443,11.5
2445,11.625
2447,8.625
2449,12.125
2451,12.5
2453,12.75
2455,11.25
2457,17.75
2459,21.25
2461,21.25
2463,21.25
2465,21.25
2467,21.375
2469,21.375
2471,21.375
2473,23.375
2475,21.25
2477,21.25
2479,21.25
2481,19.125
2483,19.125
2485,17.0
2487,14.875001
2489,14.875001
2492,10.625
2494,6.5
2496,5.125
2498,7.125
2500,4.625
2502,8.125
2504,8.125
2506,13.625
2508,12.125
2510,10.0
2512,8.5
2514,8.875
2516,8.875
2518,14.375
2520,16.375
2522,16.5
2524,15.000001
2526,17.0
2528,17.5
2530,17.5
2532,17.5
2534,17.0
2536,14.875001
2538,12.75
2540,12.75
2543,10.625
2545,10.625
2547,10.625
2549,8.5
2551,8.625
2553,8.625
2555,6.6249995
2557,8.5
2559,8.5
2561,8.0
2563,4.25
2565,4.25
2567,4.25
2569,2.125
2571,2.125
2573,2.125
2575,2.125
2577,2.125
2579,2.125
2581,2.125
2583,2.125
2585,2.125
2587,2.25
2589,2.25
2592,2.25
2594,4.25
2596,4.25
2598,4.25
2600,4.25
2602,4.25
2604,2.25
2606,2.125
2608,2.125
2610,2.25
2612,2.25
2614,2.375
2616,4.375
2618,4.375
2620,6.875
2622,6.875
2624,7.0
2626,6.5
2628,4.5
2630,6.375
2632,6.375
2634,6.375
2636,6.375
2639,6.375
2641,6.375
2643,6.375
2645,6.375
2647,6.375
2649,6.5
2651,6.5
2653,8.5
2655,8.5
2657,8.5
2659,6.5
2661,6.375
2663,4.375
2665,4.25
2667,4.25
2669,4.25
2671,4.25
2673,4.25
2675,4.25
2677,2.25
2679,2.125
2681,2.25
2683,2.375
2686,2.375
2688,5.375
2690,7.3749995
2692,7.3749995
2694,6.375
2696,6.5
2698,4.375
2700,4.375
2702,4.375
2704,6.375
2706,6.375
2708,6.5
2710,6.5
2712,6.6249995
2714,8.625
2716,10.625
2718,10.875
2720,10.875
2722,10.875
2724,15.375
2726,11.25
2728,11.125
2730,10.625
2732,10.625
2734,10.625
2737,10.625
2739,10.625
2741,10.625
2743,10.625
2745,10.625
2747,10.625
2749,8.625
2751,6.6249995
2753,6.375
2755,4.625
2757,4.75
2759,4.75
2761,9.75
2763,12.625
2765,12.625
2767,12.25
2769,8.75
2771,8.75
2773,12.75
2775,12.75
2777,12.75
2779,12.75
2781,12.875
2783,12.875
2786,14.875001
2788,14.875001
2790,14.875001
2792,14.875001
2794,14.875001
2796,14.875001
2798,14.875001
2800,10.625
2802,10.25
2804,8.75
2806,8.875
2808,11.5
2810,13.500001
2812,11.875
2814,14.875001
2816,12.75
2818,13.0
2820,13.0
2822,13.0
2824,15.000001
2826,15.125
2828,15.125
2830,17.125
2833,19.125
2835,19.125
2837,19.125
2839,17.0
2841,17.0
2843,17.125
2845,17.125
2847,15.125
2849,17.0
2851,17.0
2853,17.0
2855,12.75
2857,10.75
2859,10.75
2861,10.75
2863,12.75
2865,12.75
2867,12.875
2869,8.625
2871,11.125
2873,9.0
2875,7.0
2877,6.5
2879,6.5
2882,8.625
2884,8.625
2886,6.5
2888,6.5
2890,8.5
2892,8.5
2894,8.5
2896,8.5
2898,8.5
2900,8.5
2902,8.625
2904,8.625
2906,6.5
2908,8.5
2910,7.0
2912,6.375
2914,6.375
2916,6.375
2918,6.375
2920,6.375
2922,6.875
2924,6.875
2926,6.875
2929,10.625
2931,8.0
2933,12.375
2935,15.000001
2937,17.0
2939,17.0
2941,17.125
2943,17.125
2945,17.125
2947,19.125
2949,17.0
2951,17.0
2953,17.0
2955,17.125
2957,17.125
2959,17.125
2961,19.125
2963,19.125
2965,19.125
2967,19.125
2969,19.125
2971,19.125
2973,14.875001
2976,13.375001
2978,12.75
2980,10.75
2982,7.125
2984,7.125
2986,7.125
2988,3.25
2990,2.25
2992,2.25
2994,2.25
2996,5.75
2998,3.625
3000,3.7500002
3002,2.25
3004,2.25
3006,4.25
3008,4.25
3010,4.25
3012,4.25
3014,4.25
3016,4.25
3019,4.25
3021,4.25
3023,4.25
3025,4.25
3027,4.25
3029,4.25
3031,4.25
3033,2.125
3035,2.125
3037,2.125
3039,2.125
3041,2.125
3043,2.125
3045,2.125
3047,2.125
3049,2.125
3051,0.625
3053,0.125
3055,0.25
3057,0.25
3059,2.75
3061,4.75
3064,4.875
3066,4.5
3068,4.5
3070,6.5
3072,8.5
3074,9.0
3076,9.0
3078,8.5
3080,8.5
3082,8.5
3084,8.5
3086,8.5
3088,8.5
3090,8.5
3092,8.5
3094,8.5
3096,8.625
3098,6.5
3100,6.5
3102,8.5
3104,8.5
3107,6.375
3109,4.25
3111,4.375
3113,4.375
3115,4.375
3117,4.25
3119,4.25
3121,4.25
3123,4.25
3125,4.25
3127,4.375
3129,4.375
3131,6.375
3133,6.375
3135,6.375
3137,6.375
3139,6.6249995
3141,6.6249995
3143,6.6249995
3145,9.0
3147,9.0
3150,9.0
3152,8.5
3154,8.625
3156,8.75
3158,8.75
3160,9.625
3162,10.625
3164,10.625
3166,11.0
3168,11.0
3170,11.0
3172,11.0
3174,15.000001
3176,17.0
3178,15.000001
3180,15.000001
3182,15.000001
3184,17.0
3186,14.875001
3188,15.000001
3190,12.875
3193,12.875
3195,12.875
3197,14.875001
3199,15.000001
3201,12.875
3203,12.875
3205,14.875001
3207,14.875001
3209,12.75
3211,12.75
3213,10.625
3215,10.625
3217,10.875
3219,11.0
3221,9.5
3223,11.375
3225,10.75
3227,9.125
3229,12.125
3231,10.0
3233,10.0
3236,8.5
3238,8.5
3240,8.5
3242,8.5
3244,8.625
3246,6.5
3248,6.5
3250,8.875
3252,9.0
3254,12.625
3256,14.624999
3258,15.25
3260,19.25
3262,19.25
3264,19.25
3266,20.125
3268,20.125
3270,18.0
3272,17.0
3274,17.0
3276,17.0
3279,17.125
3281,15.000001
3283,15.125
3285,15.125
3287,15.125
3289,17.125
3291,19.125
3293,17.0
3295,17.0
3297,17.0
3299,14.875001
3301,12.75
3303,10.625
3305,6.375
3307,6.375
3309,4.375
3311,4.25
3313,4.25
3315,4.25
3318,4.25
3320,4.25
3322,4.25
3324,4.25
3326,4.25
3328,4.25
3330,2.25
3332,2.25
3334,2.25
3336,2.25
3338,2.125
3340,2.25
3342,2.375
3344,2.375
3346,4.375
3348,6.375
3350,6.375
3352,6.5
3354,6.7500005
3357,6.7500005
3359,6.7500005
3361,10.75
3363,10.75
3365,12.75
3367,12.75
3369,12.875
3371,12.875
3373,14.875001
3375,15.875
3377,15.875
3379,14.875001
3381,13.0
3383,12.875
3385,12.875
3387,12.875
3389,11.75
3391,10.625
3393,10.625
3395,10.875
3397,10.875
3400,9.375
3402,8.625
3404,9.125
3406,8.5
3408,8.75
3410,9.375
3412,9.375
3414,13.75
3416,21.375
3418,23.75
3420,26.249998
3422,28.625
3424,30.75
3426,30.75
3428,36.75
3430,39.25
3432,38.625
3434,40.125
3436,38.25
3438,38.25
3440,37.375
3442,38.375
3445,38.875
3447,37.5
3449,37.5
3451,38.375
3453,37.875
3455,39.75
3457,39.5
3459,38.375
3461,39.25
3463,39.25
3465,34.0
3467,29.875002
3469,25.375
3471,24.375
3473,23.75
3475,25.75
3477,25.75
3479,25.875
3481,25.75
3483,25.75
3485,31.25
3487,31.25
3489,31.375
3491,30.000002
3494,27.875
3496,27.875
3498,30.000002
3500,33.5
3502,29.249998
3504,31.25
3506,27.75
3508,21.5
3510,18.25
3512,18.25
3514,19.125
3516,17.0
3518,17.0
3520,14.875001
3522,14.875001
3524,14.875001
3526,15.000001
3528,15.000001
3530,15.000001
3532,15.125
3534,16.625
3537,14.375
3539,12.875
3541,12.75
3543,10.625
3545,8.5
3547,8.5
3549,7.5000005
3551,6.375
3553,6.375
3555,6.375
3557,6.375
3559,6.375
3561,4.375
3563,4.25
3565,4.25
3567,4.25
3569,4.25
3571,4.25
3574,3.25
3576,2.25
3578,2.25
3580,2.25
3582,4.25
3584,4.375
3586,3.3750002
3588,2.25
3590,2.25
3592,4.25
3594,4.25
3596,4.25
3598,4.25
3600,4.25
3602,4.25
3604,4.25
3606,4.25
3608,4.25
3611,4.25
3613,4.375
3615,4.375
3617,6.375
3619,6.375
3621,6.375
3623,6.375
3625,4.25
3627,4.25
3629,4.25
3631,4.25
3633,4.375
3635,4.375
3637,6.375
3639,6.375
3641,6.375
3643,6.375
3645,4.25
3647,4.25
3650,4.25
3652,4.25
3654,4.25
3656,2.125
3658,2.125
3660,2.25
3662,2.375
3664,4.375
3666,6.375
3668,6.375
3670,6.375
3672,6.375
3674,6.375
3676,6.375
3678,6.375
3680,6.5
3682,6.7500005
3685,6.7500005
3687,8.625
3689,13.124999
3691,13.124999
3693,12.125
3695,10.75
3697,10.75
3699,10.75
3701,12.75
3703,12.875
3705,13.0
3707,11.125
3709,14.0
3711,17.0
3713,18.0
3715,14.875001
3717,15.000001
3719,15.000001
3721,15.000001
3723,17.0
3726,17.125
3728,17.125
3730,16.625
3732,16.5
3734,14.875001
3736,14.875001
3738,12.75
3740,12.75
3742,10.625
3744,10.625
3746,10.625
3748,10.75
3750,8.625
3752,6.6249995
3754,6.6249995
3756,9.625
3758,9.625
3760,9.5
3763,8.5
3765,8.5
3767,7.125
3769,6.5
3771,4.375
3773,6.375
3775,6.375
3777,6.375
3779,6.5
3781,6.5
3783,8.5
3785,8.5
3787,8.5
3789,8.5
3791,8.0
3793,6.6249995
3795,6.5
3797,8.5
3799,9.0
3802,9.0
3804,8.5
3806,6.375
3808,6.375
3810,6.375
3812,6.375
3814,6.5
3816,6.5
3818,6.5
3820,7.875
3822,7.875
3824,8.125
3826,6.6249995
3828,4.5
3830,7.0
3832,9.5
3834,9.0
3836,9.0
3839,6.375
3841,6.375
3843,6.375
3845,6.375
3847,6.5
3849,6.5
3851,7.0
3853,10.0
3855,10.0
3857,7.3749995
3859,6.375
3861,6.375
3863,6.375
3865,6.375
3867,6.375
3869,4.875
3871,4.25
3873,2.125
3875,2.25
3878,2.375
3880,2.75
3882,3.25
3884,8.875
3886,13.375001
3888,11.25
3890,13.375001
3892,12.875
3894,13.375001
3896,15.875
3898,16.375
3900,16.875
3902,15.875
3904,16.0
3906,16.5
3908,16.5
3910,18.0
3912,19.0
3915,19.0
3917,17.5
3919,18.0
3921,14.875001
3923,14.875001
3925,14.875001
3927,14.875001
3929,12.75
3931,8.125
3933,6.5
3935,6.375
3937,6.375
3939,4.875
3941,4.25
3943,4.25
3945,4.25
3947,4.375
3949,4.375
3952,4.375
3954,6.375
3956,4.875
3958,4.25
3960,4.25
3962,3.7500002
3964,2.375
3966,2.25
3968,2.25
3970,2.75
3972,5.75
3974,5.75
3976,5.75
3978,4.25
3980,4.25
3982,4.25
3985,4.25
3987,4.25
3989,4.25
3991,4.25
3993,4.25
3995,4.25
3997,4.25
3999,4.25
4001,4.25
4003,2.125
4005,2.125
4007,2.125
4009,2.125
4011,2.25
4013,2.25
4015,0.375
4017,3.875
4020,3.875
4022,9.375
4024,8.0
4026,8.75
4028,7.25
4030,11.25
4032,12.75
4034,13.75
4036,14.25
4038,14.25
4040,15.25
4042,14.25
4044,14.25
4046,14.25
4048,14.749999
4050,14.875001
4052,15.000001
4054,15.000001
4056,16.5
4059,18.0
4061,16.5
4063,14.875001
4065,15.000001
4067,15.25
4069,15.375
4071,12.625
4073,18.25
4075,17.625
4077,16.625
4079,15.5
4081,17.5
4083,17.5
4085,18.0
4087,14.875001
4089,14.875001
4091,15.000001
4094,15.000001
4096,15.000001
4098,17.0
4100,17.5
4102,17.5
4104,16.5
4106,12.75
4108,12.75
4110,12.75
4112,12.75
4114,12.75
4116,12.25
4118,9.125
4120,6.375
4122,4.25
4124,4.25
4126,2.25
4129,2.25
4131,2.25
4133,4.25
4135,4.25
4137,4.25
4139,4.375
4141,4.375
4143,4.375
4145,7.875
4147,7.875
4149,7.875
