1738,35.875
1740,35.875
1742,35.875
1744,35.875
1746,35.875
1748,35.875
1750,35.875
1752,35.875
1754,35.875
1756,35.875
1758,35.875
1760,35.875
1762,35.875
1764,35.875
1766,35.875
1768,35.875
1770,35.875
1772,35.875
1774,35.875
1776,35.875
1778,30.75
1780,30.75
1782,30.75
1784,30.75
1787,30.75
1789,30.75
1791,30.75
1793,30.75
1795,30.75
1797,30.75
1799,28.75
1801,25.625
1803,25.625
1805,25.625
1807,25.625
1809,25.625
1811,25.625
1813,25.625
1815,25.625
1817,25.625
1819,25.625
1821,25.625
1823,25.625
1825,25.625
1827,25.625
1829,25.625
1831,25.625
1833,25.625
1835,25.625
1837,20.5
1839,20.5
1842,20.5
1844,20.5
1846,20.5
1848,20.5
1850,20.5
1852,20.5
1854,20.5
1856,20.5
1858,20.5
1860,20.5
1862,20.5
1864,20.5
1866,20.5
1868,20.5
1870,20.5
1872,20.5
1874,20.5
1876,20.5
1878,20.5
1880,20.5
1882,20.5
1884,20.5
1886,20.5
1888,20.5
1890,20.5
1892,20.5
1894,20.5
1897,20.5
1899,20.5
1901,20.5
1903,20.5
1905,20.5
1907,20.5
1909,20.5
1911,20.5
1913,20.5
1915,20.5
1917,20.5
1919,20.5
1921,20.5
1923,20.5
1925,20.5
1927,20.5
1929,20.5
1931,20.5
1933,20.5
1935,20.5
1937,20.5
1939,20.5
1941,20.5
1943,20.5
1945,20.5
1947,20.5
1949,20.5
1952,20.5
1954,20.5
1956,20.5
1958,20.5
1960,20.5
1962,20.5
1964,20.5
1966,20.5
1968,20.5
1970,15.375
1972,15.375
1974,15.375
1976,15.375
1978,15.375
1980,15.375
1982,15.375
1984,15.375
1986,15.375
1988,15.375
1990,15.375
1992,15.375
1994,15.375
1996,15.375
1998,15.375
2000,15.375
2002,15.375
2004,15.375
2007,15.375
2009,15.375
2011,15.375
2013,15.375
2015,15.375
2017,15.375
2019,15.375
2021,15.375
2023,15.375
2025,15.375
2027,15.375
2029,15.375
2031,15.375
2033,15.375
2035,15.375
2037,15.375
2039,15.375
2041,15.375
2043,15.375
2045,15.375
2047,15.375
2049,15.375
2051,15.375
2053,15.375
2055,15.375
2057,15.375
2059,15.375
2062,15.375
2064,15.375
2066,15.375
2068,15.375
2070,15.375
2072,15.375
2074,15.375
2076,15.375
2078,15.375
2080,15.375
2082,15.375
2084,15.375
2086,15.375
2088,15.375
2090,15.375
2092,15.375
2094,15.375
2096,15.375
2098,15.375
2100,15.375
2102,15.375
2104,15.375
2106,15.375
2108,15.375
2110,15.375
2112,15.375
2115,15.375
2117,15.375
2119,15.375
2121,15.375
2123,15.375
2125,15.375
2127,10.25
2129,10.25
2131,10.25
2133,10.25
2135,10.25
2137,10.25
2139,10.25
2141,10.25
2143,10.25
2145,10.25
2147,10.25
2149,10.25
2151,10.25
2153,10.25
2155,10.25
2157,10.25
2159,10.25
2161,10.25
2163,10.25
2165,10.25
2167,10.25
2170,10.25
2172,10.25
2174,10.25
2176,10.25
2178,10.25
2180,10.25
2182,10.25
2184,10.25
2186,10.25
2188,10.25
2190,10.25
2192,10.25
2194,10.25
2196,10.25
2198,10.25
2200,10.25
2202,10.25
2204,10.25
2206,10.25
2208,10.25
2210,10.25
2212,10.25
2214,10.25
2216,10.25
2218,10.25
2220,10.25
2223,10.25
2225,10.25
2227,10.25
2229,10.25
2231,10.25
2233,10.25
2235,10.25
2237,10.25
2239,10.25
2241,10.25
2243,10.25
2245,10.25
2247,10.375
2249,10.375
2251,15.375
2253,15.375
2255,15.375
2257,15.375
2259,10.25
2261,10.25
2263,10.25
2265,10.25
2267,10.25
2269,10.25
2271,10.25
2273,10.25
2275,10.25
2277,10.25
2279,10.25
2281,10.25
2284,10.25
2286,10.25
2288,10.25
2290,10.25
2292,10.25
2294,10.25
2296,10.25
2298,10.25
2300,5.25
2302,5.25
2304,5.25
2306,5.25
2308,5.25
2310,10.25
2312,10.25
2314,10.25
2316,10.25
2318,10.25
2320,10.25
2322,10.25
2324,10.25
2326,10.25
2328,10.25
2330,10.25
2332,10.25
2335,10.25
2337,10.25
2339,10.25
2341,10.25
2343,10.25
2345,10.25
2347,10.25
2349,10.25
2351,10.25
2353,10.25
2355,10.25
2357,10.25
2359,10.25
2361,10.25
2363,10.25
2365,10.25
2367,10.25
2369,10.25
2371,10.25
2373,10.25
2375,10.25
2377,10.25
2379,10.25
2381,10.25
2383,10.25
2385,10.25
2388,10.25
2390,10.25
2392,10.25
2394,10.25
2396,10.25
2398,10.25
2400,10.25
2402,10.25
2404,10.25
2406,10.25
2408,10.25
2410,10.25
2412,10.25
2414,10.25
2416,10.25
2418,10.25
2420,10.25
2422,10.25
2424,10.25
2426,10.25
2428,10.25
2430,10.25
2432,10.25
2434,10.25
2436,10.25
2439,10.25
2441,10.25
2443,10.25
2445,10.25
2447,10.25
2449,10.25
2451,10.25
2453,10.25
2455,10.25
2457,10.25
2459,10.25
2461,10.25
2463,10.25
2465,10.25
2467,10.25
2469,10.25
2471,10.25
2473,10.25
2475,10.25
2477,10.25
2479,10.25
2481,10.25
2483,10.25
2485,10.25
2487,10.25
2489,10.25
2492,10.25
2494,10.25
2496,10.25
2498,10.25
2500,10.25
2502,10.25
2504,10.25
2506,10.25
2508,10.25
2510,10.25
2512,10.25
2514,10.25
2516,10.25
2518,10.25
2520,10.25
2522,10.25
2524,10.25
2526,10.25
2528,10.25
2530,10.25
2532,10.25
2534,10.25
2536,10.25
2538,10.375
2540,10.375
2543,14.375
2545,15.375
2547,15.375
2549,15.375
2551,15.375
2553,15.375
2555,15.375
2557,15.375
2559,15.375
2561,15.375
2563,15.375
2565,15.375
2567,15.375
2569,15.375
2571,15.375
2573,15.375
2575,15.5
2577,15.5
2579,15.5
2581,22.5
2583,22.5
2585,22.5
2587,20.5
2589,20.5
2592,20.5
2594,20.5
2596,20.5
2598,20.5
2600,20.5
2602,20.5
2604,20.5
2606,20.5
2608,20.5
2610,20.5
2612,20.5
2614,20.5
2616,20.5
2618,20.5
2620,20.5
2622,20.5
2624,20.5
2626,20.5
2628,20.5
2630,20.5
2632,20.5
2634,20.5
2636,20.5
2639,20.5
2641,20.5
2643,20.5
2645,20.5
2647,20.625
2649,20.75
2651,20.75
2653,25.75
2655,25.75
2657,30.75
2659,30.75
2661,30.75
2663,30.75
2665,30.75
2667,30.75
2669,30.75
2671,30.75
2673,30.75
2675,30.75
2677,30.75
2679,30.75
2681,30.75
2683,30.75
2686,30.75
2688,30.75
2690,30.75
2692,30.75
2694,30.75
2696,30.75
2698,30.75
2700,30.75
2702,30.75
2704,30.75
2706,30.875
2708,30.875
2710,30.875
2712,30.875
2714,39.875
2716,39.875
2718,39.875
2720,35.875
2722,35.875
2724,35.875
2726,35.875
2728,35.875
2730,36.0
2732,36.125
2734,41.125
2737,46.125
2739,46.125
2741,46.125
2743,46.125
2745,46.125
2747,46.125
2749,46.125
2751,46.125
2753,46.125
2755,46.125
2757,46.125
2759,46.125
2761,46.125
2763,46.125
2765,46.125
2767,46.125
2769,46.125
2771,46.125
2773,46.125
2775,46.125
2777,46.125
2779,46.125
2781,46.125
2783,46.125
2786,46.125
2788,46.125
2790,46.125
2792,46.125
2794,46.125
2796,46.125
2798,46.125
2800,46.125
2802,46.125
2804,46.125
2806,46.125
2808,46.125
2810,46.125
2812,46.125
2814,46.125
2816,46.125
2818,46.125
2820,46.125
2822,46.125
2824,46.125
2826,46.125
2828,46.125
2830,46.125
2833,46.125
2835,46.125
2837,46.125
2839,46.125
2841,46.125
2843,46.125
2845,46.125
2847,46.125
2849,46.125
2851,46.125
2853,46.125
2855,46.125
2857,46.125
2859,46.125
2861,46.125
2863,46.125
2865,46.125
2867,46.125
2869,46.125
2871,46.125
2873,46.125
2875,46.125
2877,46.125
2879,46.125
2882,46.25
2884,46.25
2886,46.25
2888,51.25
2890,51.25
2892,51.25
2894,51.25
2896,51.25
2898,51.25
2900,51.25
2902,51.25
2904,51.25
2906,51.25
2908,51.25
2910,51.25
2912,51.25
2914,51.25
2916,51.25
2918,51.25
2920,51.25
2922,50.25
2924,46.125
2926,46.25
2929,46.25
2931,46.25
2933,46.25
2935,53.250004
2937,53.250004
2939,53.250004
2941,51.25
2943,51.25
2945,51.25
2947,51.25
2949,51.25
2951,51.25
2953,51.375
2955,51.375
2957,51.375
2959,56.375004
2961,56.375004
2963,56.375004
2965,56.375004
2967,56.375004
2969,56.375004
2971,56.375004
2973,56.375004
2976,56.375004
2978,56.375004
2980,56.375004
2982,56.375004
2984,56.375004
2986,56.375004
2988,56.375004
2990,56.375004
2992,56.375004
2994,56.375004
2996,56.375004
2998,56.375004
3000,56.375004
3002,56.375004
3004,56.375004
3006,56.375004
3008,56.375004
3010,56.375004
3012,56.375004
3014,56.375004
3016,56.375004
3019,56.375004
3021,56.375004
3023,56.375004
3025,56.375004
3027,56.375004
3029,56.375004
3031,56.375004
3033,56.375004
3035,56.375004
3037,56.375004
3039,56.375004
3041,56.375004
3043,51.25
3045,51.25
3047,51.25
3049,51.25
3051,51.25
3053,51.25
3055,51.25
3057,51.25
3059,51.25
3061,51.25
3064,51.25
3066,51.375
3068,51.375
3070,51.375
3072,59.375
3074,59.375
3076,59.375
3078,56.375004
3080,56.375004
3082,56.375004
3084,56.375004
3086,56.375004
3088,56.375004
3090,56.375004
3092,56.375004
3094,56.375004
3096,56.375004
3098,56.375004
3100,56.375004
3102,56.375004
3104,56.375004
3107,56.375004
3109,56.375004
3111,56.375004
3113,56.375004
3115,56.375004
3117,56.375004
3119,56.375004
3121,56.375004
3123,56.375004
3125,56.375004
3127,56.375004
3129,56.5
3131,56.5
3133,61.5
3135,61.5
3137,61.5
3139,61.5
3141,61.5
3143,61.5
3145,61.5
3147,61.5
3150,61.5
3152,61.5
3154,61.5
3156,61.5
3158,61.5
3160,61.5
3162,61.5
3164,61.5
3166,61.5
3168,61.5
3170,61.5
3172,61.5
3174,61.5
3176,61.5
3178,61.5
3180,61.5
3182,61.5
3184,61.5
3186,61.5
3188,61.5
3190,61.5
3193,61.5
3195,61.5
3197,61.5
3199,61.5
3201,61.624996
3203,61.624996
3205,61.624996
3207,61.624996
3209,68.625
3211,68.625
3213,68.625
3215,66.625
3217,66.625
3219,66.625
3221,66.625
3223,66.625
3225,66.625
3227,66.625
3229,66.625
3231,66.625
3233,66.625
3236,66.625
3238,66.625
3240,66.625
3242,66.625
3244,66.625
3246,66.625
3248,66.625
3250,66.625
3252,66.625
3254,66.625
3256,66.625
3258,66.625
3260,66.625
3262,66.625
3264,66.625
3266,66.625
3268,66.625
3270,66.625
3272,66.625
3274,66.625
3276,66.625
3279,66.625
3281,66.625
3283,66.625
3285,66.625
3287,66.625
3289,66.625
3291,66.625
3293,66.625
3295,66.625
3297,66.625
3299,66.625
3301,66.625
3303,66.625
3305,66.625
3307,61.5
3309,61.5
3311,61.5
3313,61.624996
3315,61.624996
3318,61.624996
3320,66.625
3322,66.625
3324,66.625
3326,66.625
3328,66.625
3330,66.625
3332,66.625
3334,66.625
3336,66.625
3338,66.625
3340,66.625
3342,66.625
3344,66.625
3346,66.625
3348,66.625
3350,66.625
3352,61.5
3354,61.5
3357,61.5
3359,61.5
3361,61.5
3363,61.5
3365,61.5
3367,61.5
3369,61.5
3371,61.5
3373,61.5
3375,61.5
3377,61.5
3379,61.5
3381,61.5
3383,61.5
3385,61.5
3387,61.5
3389,61.5
3391,61.5
3393,61.5
3395,61.5
3397,61.5
3400,61.5
3402,61.5
3404,61.5
3406,61.5
3408,61.5
3410,61.5
3412,61.5
3414,61.5
3416,61.5
3418,61.5
3420,61.5
3422,61.5
3424,61.5
3426,61.5
3428,61.5
3430,61.5
3432,61.5
3434,59.500004
3436,59.500004
3438,59.500004
3440,61.5
3442,60.5
3445,61.5
3447,61.5
3449,61.5
3451,62.5
3453,61.5
3455,60.5
3457,61.5
3459,60.5
3461,60.5
3463,61.5
3465,61.5
3467,61.5
3469,61.5
3471,61.5
3473,61.5
3475,61.5
3477,61.5
3479,61.5
3481,61.5
3483,61.5
3485,61.5
3487,61.5
3489,61.5
3491,61.5
3494,61.5
3496,61.5
3498,61.5
3500,61.5
3502,61.5
3504,61.5
3506,61.5
3508,61.5
3510,61.5
3512,61.5
3514,61.5
3516,61.5
3518,61.5
3520,61.75
3522,61.874996
3524,62.0
3526,72.0
3528,79.0
3530,81.0
3532,85.0
3534,84.0
3537,82.0
3539,84.0
3541,84.0
3543,85.0
3545,83.0
3547,82.0
3549,82.0
3551,82.0
3553,82.0
3555,82.0
3557,82.0
3559,82.0
3561,82.0
3563,82.0
3565,82.0
3567,82.0
3569,82.0
3571,82.0
3574,82.0
3576,82.0
3578,82.0
3580,82.0
3582,82.0
3584,82.0
3586,82.0
3588,82.0
3590,82.0
3592,82.0
3594,76.875
3596,76.875
3598,76.875
3600,76.875
3602,76.875
3604,76.875
3606,77.0
3608,71.875
3611,71.875
3613,71.875
3615,76.875
3617,76.875
3619,76.875
3621,76.875
3623,76.875
3625,76.875
3627,76.875
3629,76.875
3631,77.0
3633,77.0
3635,82.0
3637,78.875
3639,78.875
3641,76.875
3643,76.875
3645,76.875
3647,76.875
3650,76.875
3652,76.875
3654,76.875
3656,71.75
3658,71.75
3660,71.75
3662,71.75
3664,71.75
3666,71.75
3668,71.75
3670,71.875
3672,71.875
3674,76.875
3676,80.875
3678,75.75
3680,71.875
3682,71.875
3685,76.875
3687,78.875
3689,78.875
3691,76.875
3693,76.875
3695,76.875
3697,76.875
3699,76.875
3701,76.875
3703,76.875
3705,76.875
3707,76.875
3709,76.875
3711,76.875
3713,76.875
3715,76.875
3717,73.875
3719,71.75
3721,71.75
3723,71.75
3726,71.75
3728,71.75
3730,71.75
3732,71.75
3734,71.75
3736,71.75
3738,71.75
3740,71.75
3742,71.75
3744,71.75
3746,71.75
3748,71.75
3750,71.75
3752,71.75
3754,71.75
3756,71.75
3758,71.75
3760,71.75
3763,71.75
3765,71.875
3767,71.875
3769,71.875
3771,71.875
3773,76.875
3775,76.875
3777,76.875
3779,76.875
3781,76.875
3783,76.875
3785,76.875
3787,76.875
3789,76.875
3791,76.875
3793,76.875
3795,71.75
3797,71.75
3799,71.75
3802,71.75
3804,71.75
3806,71.875
3808,71.875
3810,71.875
3812,76.875
3814,76.875
3816,76.875
3818,76.875
3820,76.875
3822,76.875
3824,76.875
3826,76.875
3828,77.0
3830,77.0
3832,77.0
3834,82.0
3836,82.0
3839,82.0
3841,82.0
3843,82.0
3845,82.0
3847,82.0
3849,81.0
3851,77.0
3853,76.875
3855,77.0
3857,77.125
3859,77.125
3861,83.125
3863,87.125
3865,88.125
3867,88.125
3869,89.125
3871,89.125
3873,89.125
3875,90.125
3878,87.125
3880,87.125
3882,87.125
3884,87.125
3886,87.125
3888,87.125
3890,84.125
3892,84.125
3894,84.125
3896,87.125
3898,87.125
3900,85.125
3902,85.125
3904,87.125
3906,87.125
3908,87.125
3910,87.125
3912,85.125
3915,85.125
3917,84.125
3919,85.125
3921,87.125
3923,87.125
3925,88.125
3927,89.125
3929,88.125
3931,89.125
3933,87.125
3935,89.125
3937,89.125
3939,90.125
3941,89.125
3943,89.125
3945,89.125
3947,90.125
3949,90.125
3952,90.125
3954,91.125
3956,91.125
3958,91.125
3960,91.125
3962,91.125
3964,87.125
3966,87.125
3968,87.125
3970,87.125
3972,87.125
3974,87.125
3976,87.125
3978,87.125
3980,87.125
3982,87.125
3985,87.125
3987,87.125
3989,87.125
3991,87.125
3993,87.125
3995,87.125
3997,87.125
3999,87.125
4001,87.125
4003,87.125
4005,87.125
4007,87.125
4009,87.125
4011,87.125
4013,87.125
4015,87.125
4017,87.125
4020,87.125
4022,87.125
4024,87.125
4026,87.125
4028,87.125
4030,87.125
4032,87.125
4034,86.125
4036,86.125
4038,84.125
4040,87.125
4042,88.125
4044,87.125
4046,87.125
4048,88.125
4050,87.125
4052,87.125
4054,88.125
4056,87.125
4059,84.125
4061,82.125
4063,84.125
4065,85.125
4067,87.125
4069,89.125
4071,88.125
4073,81.125
4075,87.125
4077,87.125
4079,88.125
4081,88.125
4083,87.125
4085,87.125
4087,89.125
4089,88.125
4091,89.125
4094,86.125
4096,89.125
4098,90.125
4100,87.125
4102,88.125
4104,87.125
4106,87.125
4108,88.125
4110,88.125
4112,87.125
4114,88.125
4116,88.125
4118,88.125
4120,88.125
4122,88.125
4124,89.125
4126,89.125
4129,84.0
4131,84.0
4133,83.0
4135,82.0
4137,82.0
4139,82.0
4141,82.0
4143,82.0
4145,82.0
4147,82.0
4149,82.0
4151,82.0
4153,76.875
4155,76.875
4157,76.875
4159,76.875
4162,76.875
4164,76.875
4166,76.875
4168,76.875
4170,76.875
4172,76.875
4174,76.875
