1756,46.0
1758,50.0
1760,51.0
1762,43.0
1764,41.0
1766,40.0
1768,35.0
1770,31.0
1772,31.0
1774,21.0
1776,26.0
1778,26.0
1780,26.0
1782,25.0
1784,25.0
1787,20.0
1789,20.0
1791,17.0
1793,15.0
1795,15.0
1797,10.0
1799,10.0
1801,11.0
1803,11.0
1805,6.0
1807,14.0
1809,14.0
1811,17.0
1813,17.0
1815,12.0
1817,12.0
1819,10.0
1821,10.0
1823,10.0
1825,10.0
1827,10.0
1829,10.0
1831,10.0
1833,10.0
1835,10.0
1837,10.0
1839,11.0
1842,11.0
1844,6.0
1846,10.0
1848,8.0
1850,5.0
1852,5.0
1854,5.0
1856,5.0
1858,5.0
1860,6.0
1862,6.0
1864,6.0
1866,10.0
1868,10.0
1870,10.0
1872,10.0
1874,10.0
1876,10.0
1878,10.0
1880,10.0
1882,10.0
1884,10.0
1886,10.0
1888,10.0
1890,11.0
1892,7.0
1894,11.0
1897,14.0
1899,19.0
1901,20.0
1903,17.0
1905,21.0
1907,28.0
1909,28.0
1911,23.0
1913,20.0
1915,20.0
1917,20.0
1919,20.0
1921,20.0
1923,20.0
1925,21.0
1927,21.0
1929,21.0
1931,23.0
1933,23.0
1935,23.0
1937,20.0
1939,20.0
1941,16.0
1943,9.0
1945,9.0
1947,10.0
1949,10.0
1952,6.0
1954,13.0
1956,13.0
1958,13.0
1960,15.0
1962,15.0
1964,15.0
1966,15.0
1968,15.0
1970,15.0
1972,15.0
1974,11.0
1976,10.0
1978,10.0
1980,10.0
1982,10.0
1984,10.0
1986,10.0
1988,10.0
1990,11.0
1992,11.0
1994,10.0
1996,11.0
1998,11.0
2000,18.0
2002,18.0
2004,14.0
2007,11.0
2009,11.0
2011,15.0
2013,15.0
2015,17.0
2017,17.0
2019,17.0
2021,28.0
2023,28.0
2025,28.0
2027,25.0
2029,25.0
2031,26.0
2033,27.0
2035,28.0
2037,27.0
2039,35.0
2041,37.0
2043,32.0
2045,30.0
2047,25.0
2049,25.0
2051,25.0
2053,25.0
2055,25.0
2057,25.0
2059,25.0
2062,25.0
2064,20.0
2066,16.0
2068,15.0
2070,15.0
2072,15.0
2074,10.0
2076,11.0
2078,11.0
2080,11.0
2082,5.0
2084,5.0
2086,5.0
2088,5.0
2090,5.0
2092,5.0
2094,5.0
2096,5.0
2098,5.0
2100,5.0
2102,5.0
2104,5.0
2106,5.0
2108,5.0
2110,5.0
2112,5.0
2115,5.0
2117,5.0
2119,5.0
2121,5.0
2123,6.0
2125,1.0
2127,1.0
2129,2.0
2131,6.0
2133,6.0
2135,10.0
2137,10.0
2139,10.0
2141,10.0
2143,10.0
2145,10.0
2147,10.0
2149,10.0
2151,10.0
2153,10.0
2155,10.0
2157,10.0
2159,10.0
2161,10.0
2163,10.0
2165,10.0
2167,10.0
2170,6.0
2172,1.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,2.0
2223,9.0
2225,9.0
2227,14.0
2229,19.0
2231,24.0
2233,24.0
2235,23.0
2237,24.0
2239,24.0
2241,43.0
2243,45.0
2245,45.0
2247,44.0
2249,42.0
2251,42.0
2253,50.0
2255,50.0
2257,50.0
2259,51.0
2261,47.0
2263,44.0
2265,44.0
2267,48.0
2269,52.0
2271,62.0
2273,57.0
2275,56.0
2277,57.0
2279,51.0
2281,47.0
2284,47.0
2286,47.0
2288,51.0
2290,56.0
2292,56.0
2294,51.0
2296,50.0
2298,45.0
2300,45.0
2302,41.0
2304,40.0
2306,35.0
2308,25.0
2310,25.0
2312,25.0
2314,26.0
2316,26.0
2318,22.0
2320,26.0
2322,24.0
2324,24.0
2326,26.0
2328,25.0
2330,25.0
2332,26.0
2335,21.0
2337,17.0
2339,20.0
2341,20.0
2343,20.0
2345,21.0
2347,21.0
2349,25.0
2351,25.0
2353,25.0
2355,25.0
2357,26.0
2359,26.0
2361,21.0
2363,25.0
2365,25.0
2367,25.0
2369,25.0
2371,25.0
2373,25.0
2375,20.0
2377,19.0
2379,16.0
2381,17.0
2383,16.0
2385,20.0
2388,22.0
2390,22.0
2392,20.0
2394,20.0
2396,20.0
2398,20.0
2400,20.0
2402,15.0
2404,15.0
2406,15.0
2408,15.0
2410,10.0
2412,10.0
2414,10.0
2416,10.0
2418,10.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,2.0
2436,4.0
2439,4.0
2441,19.0
2443,26.0
2445,27.0
2447,21.0
2449,28.0
2451,31.0
2453,33.0
2455,30.0
2457,43.0
2459,50.0
2461,50.0
2463,50.0
2465,50.0
2467,51.0
2469,51.0
2471,51.0
2473,55.0
2475,50.0
2477,50.0
2479,50.0
2481,45.0
2483,45.0
2485,40.0
2487,35.0
2489,35.0
2492,25.0
2494,16.0
2496,14.0
2498,18.0
2500,13.0
2502,20.0
2504,20.0
2506,31.0
2508,28.0
2510,23.0
2512,20.0
2514,23.0
2516,23.0
2518,34.0
2520,38.0
2522,39.0
2524,36.0
2526,40.0
2528,41.0
2530,41.0
2532,41.0
2534,40.0
2536,35.0
2538,30.0
2540,30.0
2543,25.0
2545,25.0
2547,25.0
2549,20.0
2551,21.0
2553,21.0
2555,17.0
2557,20.0
2559,20.0
2561,19.0
2563,10.0
2565,10.0
2567,10.0
2569,5.0
2571,5.0
2573,5.0
2575,5.0
2577,5.0
2579,5.0
2581,5.0
2583,5.0
2585,5.0
2587,6.0
2589,6.0
2592,6.0
2594,10.0
2596,10.0
2598,10.0
2600,10.0
2602,10.0
2604,6.0
2606,5.0
2608,5.0
2610,6.0
2612,6.0
2614,7.0
2616,11.0
2618,11.0
2620,16.0
2622,16.0
2624,17.0
2626,16.0
2628,12.0
2630,15.0
2632,15.0
2634,15.0
2636,15.0
2639,15.0
2641,15.0
2643,15.0
2645,15.0
2647,15.0
2649,16.0
2651,16.0
2653,20.0
2655,20.0
2657,20.0
2659,16.0
2661,15.0
2663,11.0
2665,10.0
2667,10.0
2669,10.0
2671,10.0
2673,10.0
2675,10.0
2677,6.0
2679,5.0
2681,6.0
2683,7.0
2686,7.0
2688,13.0
2690,17.0
2692,17.0
2694,15.0
2696,16.0
2698,11.0
2700,11.0
2702,11.0
2704,15.0
2706,15.0
2708,16.0
2710,16.0
2712,17.0
2714,21.0
2716,25.0
2718,27.0
2720,27.0
2722,27.0
2724,36.0
2726,27.0
2728,26.0
2730,25.0
2732,25.0
2734,25.0
2737,25.0
2739,25.0
2741,25.0
2743,25.0
2745,25.0
2747,25.0
2749,21.0
2751,17.0
2753,15.0
2755,13.0
2757,14.0
2759,14.0
2761,24.0
2763,29.0
2765,29.0
2767,29.0
2769,22.0
2771,22.0
2773,30.0
2775,30.0
2777,30.0
2779,30.0
2781,31.0
2783,31.0
2786,35.0
2788,35.0
2790,35.0
2792,35.0
2794,35.0
2796,35.0
2798,35.0
2800,25.0
2802,25.0
2804,22.0
2806,23.0
2808,29.0
2810,33.0
2812,29.0
2814,35.0
2816,30.0
2818,32.0
2820,32.0
2822,32.0
2824,36.0
2826,37.0
2828,37.0
2830,41.0
2833,45.0
2835,45.0
2837,45.0
2839,40.0
2841,40.0
2843,41.0
2845,41.0
2847,37.0
2849,40.0
2851,40.0
2853,40.0
2855,30.0
2857,26.0
2859,26.0
2861,26.0
2863,30.0
2865,30.0
2867,31.0
2869,21.0
2871,26.0
2873,21.0
2875,17.0
2877,16.0
2879,16.0
2882,21.0
2884,21.0
2886,16.0
2888,16.0
2890,20.0
2892,20.0
2894,20.0
2896,20.0
2898,20.0
2900,20.0
2902,21.0
2904,21.0
2906,16.0
2908,20.0
2910,17.0
2912,15.0
2914,15.0
2916,15.0
2918,15.0
2920,15.0
2922,19.0
2924,19.0
2926,19.0
2929,28.0
2931,22.0
2933,30.0
2935,36.0
2937,40.0
2939,40.0
2941,41.0
2943,41.0
2945,41.0
2947,45.0
2949,40.0
2951,40.0
2953,40.0
2955,41.0
2957,41.0
2959,41.0
2961,45.0
2963,45.0
2965,45.0
2967,45.0
2969,45.0
2971,45.0
2973,35.0
2976,32.0
2978,30.0
2980,26.0
2982,18.0
2984,18.0
2986,18.0
2988,8.0
2990,6.0
2992,6.0
2994,6.0
2996,13.0
2998,8.0
3000,9.0
3002,6.0
3004,6.0
3006,10.0
3008,10.0
3010,10.0
3012,10.0
3014,10.0
3016,10.0
3019,10.0
3021,10.0
3023,10.0
3025,10.0
3027,10.0
3029,10.0
3031,10.0
3033,5.0
3035,5.0
3037,5.0
3039,5.0
3041,5.0
3043,5.0
3045,5.0
3047,5.0
3049,5.0
3051,2.0
3053,1.0
3055,2.0
3057,2.0
3059,7.0
3061,11.0
3064,12.0
3066,12.0
3068,12.0
3070,16.0
3072,20.0
3074,21.0
3076,21.0
3078,20.0
3080,20.0
3082,20.0
3084,20.0
3086,20.0
3088,20.0
3090,20.0
3092,20.0
3094,20.0
3096,21.0
3098,16.0
3100,16.0
3102,20.0
3104,20.0
3107,15.0
3109,10.0
3111,11.0
3113,11.0
3115,11.0
3117,10.0
3119,10.0
3121,10.0
3123,10.0
3125,10.0
3127,11.0
3129,11.0
3131,15.0
3133,15.0
3135,15.0
3137,15.0
3139,17.0
3141,17.0
3143,17.0
3145,21.0
3147,21.0
3150,21.0
3152,20.0
3154,21.0
3156,22.0
3158,22.0
3160,23.0
3162,25.0
3164,25.0
3166,28.0
3168,28.0
3170,28.0
3172,28.0
3174,36.0
3176,40.0
3178,36.0
3180,36.0
3182,36.0
3184,40.0
3186,35.0
3188,36.0
3190,31.0
3193,31.0
3195,31.0
3197,35.0
3199,36.0
3201,31.0
3203,31.0
3205,35.0
3207,35.0
3209,30.0
3211,30.0
3213,25.0
3215,25.0
3217,27.0
3219,28.0
3221,25.0
3223,28.0
3225,26.0
3227,22.0
3229,28.0
3231,23.0
3233,23.0
3236,20.0
3238,20.0
3240,20.0
3242,20.0
3244,21.0
3246,16.0
3248,16.0
3250,23.0
3252,24.0
3254,32.0
3256,36.0
3258,38.0
3260,46.0
3262,46.0
3264,46.0
3266,47.0
3268,47.0
3270,42.0
3272,40.0
3274,40.0
3276,40.0
3279,41.0
3281,36.0
3283,37.0
3285,37.0
3287,37.0
3289,41.0
3291,45.0
3293,40.0
3295,40.0
3297,40.0
3299,35.0
3301,30.0
3303,25.0
3305,15.0
3307,15.0
3309,11.0
3311,10.0
3313,10.0
3315,10.0
3318,10.0
3320,10.0
3322,10.0
3324,10.0
3326,10.0
3328,10.0
3330,6.0
3332,6.0
3334,6.0
3336,6.0
3338,5.0
3340,6.0
3342,7.0
3344,7.0
3346,11.0
3348,15.0
3350,15.0
3352,16.0
3354,18.0
3357,18.0
3359,18.0
3361,26.0
3363,26.0
3365,30.0
3367,30.0
3369,31.0
3371,31.0
3373,35.0
3375,37.0
3377,37.0
3379,35.0
3381,32.0
3383,31.0
3385,31.0
3387,31.0
3389,28.0
3391,25.0
3393,25.0
3395,27.0
3397,27.0
3400,24.0
3402,21.0
3404,22.0
3406,20.0
3408,22.0
3410,27.0
3412,27.0
3414,38.0
3416,54.0
3418,58.0
3420,63.0
3422,70.0
3424,75.0
3426,75.0
3428,87.0
3430,92.0
3432,90.0
3434,93.0
3436,90.0
3438,90.0
3440,89.0
3442,91.0
3445,92.0
3447,90.0
3449,90.0
3451,94.0
3453,93.0
3455,96.0
3457,94.0
3459,91.0
3461,92.0
3463,92.0
3465,80.0
3467,71.0
3469,62.0
3471,60.0
3473,58.0
3475,62.0
3477,62.0
3479,63.0
3481,62.0
3483,62.0
3485,73.0
3487,73.0
3489,74.0
3491,72.0
3494,67.0
3496,67.0
3498,72.0
3500,79.0
3502,69.0
3504,73.0
3506,66.0
3508,52.0
3510,44.0
3512,44.0
3514,45.0
3516,40.0
3518,40.0
3520,35.0
3522,35.0
3524,35.0
3526,36.0
3528,36.0
3530,36.0
3532,37.0
3534,40.0
3537,34.0
3539,31.0
3541,30.0
3543,25.0
3545,20.0
3547,20.0
3549,18.0
3551,15.0
3553,15.0
3555,15.0
3557,15.0
3559,15.0
3561,11.0
3563,10.0
3565,10.0
3567,10.0
3569,10.0
3571,10.0
3574,8.0
3576,6.0
3578,6.0
3580,6.0
3582,10.0
3584,11.0
3586,9.0
3588,6.0
3590,6.0
3592,10.0
3594,10.0
3596,10.0
3598,10.0
3600,10.0
3602,10.0
3604,10.0
3606,10.0
3608,10.0
3611,10.0
3613,11.0
3615,11.0
3617,15.0
3619,15.0
3621,15.0
3623,15.0
3625,10.0
3627,10.0
3629,10.0
3631,10.0
3633,11.0
3635,11.0
3637,15.0
3639,15.0
3641,15.0
3643,15.0
3645,10.0
3647,10.0
3650,10.0
3652,10.0
3654,10.0
3656,5.0
3658,5.0
3660,6.0
3662,7.0
3664,11.0
3666,15.0
3668,15.0
3670,15.0
3672,15.0
3674,15.0
3676,15.0
3678,15.0
3680,16.0
3682,18.0
3685,18.0
3687,21.0
3689,30.0
3691,30.0
3693,28.0
3695,26.0
3697,26.0
3699,26.0
3701,30.0
3703,31.0
3705,32.0
3707,29.0
3709,34.0
3711,40.0
3713,42.0
3715,35.0
3717,36.0
3719,36.0
3721,36.0
3723,40.0
3726,41.0
3728,41.0
3730,40.0
3732,39.0
3734,35.0
3736,35.0
3738,30.0
3740,30.0
3742,25.0
3744,25.0
3746,25.0
3748,26.0
3750,21.0
3752,17.0
3754,17.0
3756,23.0
3758,23.0
3760,22.0
3763,20.0
3765,20.0
3767,18.0
3769,16.0
3771,11.0
3773,15.0
3775,15.0
3777,15.0
3779,16.0
3781,16.0
3783,20.0
3785,20.0
3787,20.0
3789,20.0
3791,19.0
3793,17.0
3795,16.0
3797,20.0
3799,21.0
3802,21.0
3804,20.0
3806,15.0
3808,15.0
3810,15.0
3812,15.0
3814,16.0
3816,16.0
3818,16.0
3820,18.0
3822,18.0
3824,20.0
3826,17.0
3828,12.0
3830,17.0
3832,22.0
3834,21.0
3836,21.0
3839,15.0
3841,15.0
3843,15.0
3845,15.0
3847,16.0
3849,16.0
3851,17.0
3853,23.0
3855,23.0
3857,17.0
3859,15.0
3861,15.0
3863,15.0
3865,15.0
3867,15.0
3869,12.0
3871,10.0
3873,5.0
3875,6.0
3878,7.0
3880,10.0
3882,11.0
3884,23.0
3886,32.0
3888,27.0
3890,32.0
3892,31.0
3894,32.0
3896,37.0
3898,38.0
3900,39.0
3902,37.0
3904,38.0
3906,39.0
3908,39.0
3910,42.0
3912,44.0
3915,44.0
3917,41.0
3919,42.0
3921,35.0
3923,35.0
3925,35.0
3927,35.0
3929,30.0
3931,20.0
3933,16.0
3935,15.0
3937,15.0
3939,12.0
3941,10.0
3943,10.0
3945,10.0
3947,11.0
3949,11.0
3952,11.0
3954,15.0
3956,12.0
3958,10.0
3960,10.0
3962,9.0
3964,7.0
3966,6.0
3968,6.0
3970,7.0
3972,13.0
3974,13.0
3976,13.0
3978,10.0
3980,10.0
3982,10.0
3985,10.0
3987,10.0
3989,10.0
3991,10.0
3993,10.0
3995,10.0
3997,10.0
3999,10.0
4001,10.0
4003,5.0
4005,5.0
4007,5.0
4009,5.0
4011,6.0
4013,6.0
4015,3.0
4017,10.0
4020,10.0
4022,21.0
4024,19.0
4026,22.0
4028,19.0
4030,27.0
4032,30.0
4034,32.0
4036,33.0
4038,33.0
4040,35.0
4042,33.0
4044,33.0
4046,33.0
4048,34.0
4050,35.0
4052,36.0
4054,36.0
4056,39.0
4059,42.0
4061,39.0
4063,35.0
4065,36.0
4067,38.0
4069,39.0
4071,32.0
4073,44.0
4075,42.0
4077,40.0
4079,37.0
4081,41.0
4083,41.0
4085,42.0
4087,35.0
4089,35.0
4091,36.0
4094,36.0
4096,36.0
4098,40.0
4100,41.0
4102,41.0
4104,39.0
4106,30.0
4108,30.0
4110,30.0
4112,30.0
4114,30.0
4116,29.0
4118,22.0
4120,15.0
4122,10.0
4124,10.0
4126,6.0
4129,6.0
4131,6.0
4133,10.0
4135,10.0
4137,10.0
4139,11.0
4141,11.0
4143,11.0
4145,18.0
4147,18.0
4149,18.0
4151,16.0
4153,16.0
4155,11.0
4157,18.0
4159,19.0
4162,18.0
4164,16.0
4166,23.0
4168,23.0
4170,23.0
4172,21.0
4174,21.0
4176,26.0
4178,23.0
4180,23.0
4182,27.0
4184,25.0
4186,25.0
4188,21.0
4190,21.0
4192,21.0
4194,27.0
4197,28.0
4199,27.0
4201,26.0
4203,28.0
4205,23.0
4207,23.0
4209,20.0
4211,20.0
4213,20.0
4215,20.0
