1744,358.75
1746,358.75
1748,358.75
1750,358.75
1752,358.75
1754,358.75
1756,358.75
1758,358.75
1760,358.75
1762,358.75
1764,358.75
1766,358.75
1768,358.75
1770,358.75
1772,358.75
1774,358.75
1776,358.75
1778,307.5
1780,307.5
1782,307.5
1784,307.5
1787,307.5
1789,307.5
1791,307.5
1793,307.5
1795,307.5
1797,307.5
1799,287.5
1801,256.25
1803,256.25
1805,256.25
1807,256.25
1809,256.25
1811,256.25
1813,256.25
1815,256.25
1817,256.25
1819,256.25
1821,256.25
1823,256.25
1825,256.25
1827,256.25
1829,256.25
1831,256.25
1833,256.25
1835,256.25
1837,205.0
1839,205.0
1842,205.0
1844,205.0
1846,205.0
1848,205.0
1850,205.0
1852,205.0
1854,205.0
1856,205.0
1858,205.0
1860,205.0
1862,205.0
1864,205.0
1866,205.0
1868,205.0
1870,205.0
1872,205.0
1874,205.0
1876,205.0
1878,205.0
1880,205.0
1882,205.0
1884,205.0
1886,205.0
1888,205.0
1890,205.0
1892,205.0
1894,205.0
1897,205.0
1899,205.0
1901,205.0
1903,205.0
1905,205.0
1907,205.0
1909,205.0
1911,205.0
1913,205.0
1915,205.0
1917,205.0
1919,205.0
1921,205.0
1923,205.0
1925,205.0
1927,205.0
1929,205.0
1931,205.0
1933,205.0
1935,205.0
1937,205.0
1939,205.0
1941,205.0
1943,205.0
1945,205.0
1947,205.0
1949,205.0
1952,205.0
1954,205.0
1956,205.0
1958,205.0
1960,205.0
1962,205.0
1964,205.0
1966,205.0
1968,205.0
1970,153.75
1972,153.75
1974,153.75
1976,153.75
1978,153.75
1980,153.75
1982,153.75
1984,153.75
1986,153.75
1988,153.75
1990,153.75
1992,153.75
1994,153.75
1996,153.75
1998,153.75
2000,153.75
2002,153.75
2004,153.75
2007,153.75
2009,153.75
2011,153.75
2013,153.75
2015,153.75
2017,153.75
2019,153.75
2021,153.75
2023,153.75
2025,153.75
2027,153.75
2029,153.75
2031,153.75
2033,153.75
2035,153.75
2037,153.75
2039,153.75
2041,153.75
2043,153.75
2045,153.75
2047,153.75
2049,153.75
2051,153.75
2053,153.75
2055,153.75
2057,153.75
2059,153.75
2062,153.75
2064,153.75
2066,153.75
2068,153.75
2070,153.75
2072,153.75
2074,153.75
2076,153.75
2078,153.75
2080,153.75
2082,153.75
2084,153.75
2086,153.75
2088,153.75
2090,153.75
2092,153.75
2094,153.75
2096,153.75
2098,153.75
2100,153.75
2102,153.75
2104,153.75
2106,153.75
2108,153.75
2110,153.75
2112,153.75
2115,153.75
2117,153.75
2119,153.75
2121,153.75
2123,153.75
2125,153.75
2127,102.5
2129,102.5
2131,102.5
2133,102.5
2135,102.5
2137,102.5
2139,102.5
2141,102.5
2143,102.5
2145,102.5
2147,102.5
2149,102.5
2151,102.5
2153,102.5
2155,102.5
2157,102.5
2159,102.5
2161,102.5
2163,102.5
2165,102.5
2167,102.5
2170,102.5
2172,102.5
2174,102.5
2176,102.5
2178,102.5
2180,102.5
2182,102.5
2184,102.5
2186,102.5
2188,102.5
2190,102.5
2192,102.5
2194,102.5
2196,102.5
2198,102.5
2200,102.5
2202,102.5
2204,102.5
2206,102.5
2208,102.5
2210,102.5
2212,102.5
2214,102.5
2216,102.5
2218,102.5
2220,102.5
2223,102.5
2225,102.5
2227,102.5
2229,102.5
2231,102.5
2233,102.5
2235,102.5
2237,102.5
2239,102.5
2241,102.5
2243,102.5
2245,102.5
2247,103.74999
2249,103.74999
2251,153.75
2253,153.75
2255,153.75
2257,153.75
2259,102.5
2261,102.5
2263,102.5
2265,102.5
2267,102.5
2269,102.5
2271,102.5
2273,102.5
2275,102.5
2277,102.5
2279,102.5
2281,102.5
2284,102.5
2286,102.5
2288,102.5
2290,102.5
2292,102.5
2294,102.5
2296,102.5
2298,102.5
2300,52.499996
2302,52.499996
2304,52.499996
2306,52.499996
2308,52.499996
2310,102.5
2312,102.5
2314,102.5
2316,102.5
2318,102.5
2320,102.5
2322,102.5
2324,102.5
2326,102.5
2328,102.5
2330,102.5
2332,102.5
2335,102.5
2337,102.5
2339,102.5
2341,102.5
2343,102.5
2345,102.5
2347,102.5
2349,102.5
2351,102.5
2353,102.5
2355,102.5
2357,102.5
2359,102.5
2361,102.5
2363,102.5
2365,102.5
2367,102.5
2369,102.5
2371,102.5
2373,102.5
2375,102.5
2377,102.5
2379,102.5
2381,102.5
2383,102.5
2385,102.5
2388,102.5
2390,102.5
2392,102.5
2394,102.5
2396,102.5
2398,102.5
2400,102.5
2402,102.5
2404,102.5
2406,102.5
2408,102.5
2410,102.5
2412,102.5
2414,102.5
2416,102.5
2418,102.5
2420,102.5
2422,102.5
2424,102.5
2426,102.5
2428,102.5
2430,102.5
2432,102.5
2434,102.5
2436,102.5
2439,102.5
2441,102.5
2443,102.5
2445,102.5
2447,102.5
2449,102.5
2451,102.5
2453,102.5
2455,102.5
2457,102.5
2459,102.5
2461,102.5
2463,102.5
2465,102.5
2467,102.5
2469,102.5
2471,102.5
2473,102.5
2475,102.5
2477,102.5
2479,102.5
2481,102.5
2483,102.5
2485,102.5
2487,102.5
2489,102.5
2492,102.5
2494,102.5
2496,102.5
2498,102.5
2500,102.5
2502,102.5
2504,102.5
2506,102.5
2508,102.5
2510,102.5
2512,102.5
2514,102.5
2516,102.5
2518,102.5
2520,102.5
2522,102.5
2524,102.5
2526,102.5
2528,102.5
2530,102.5
2532,102.5
2534,102.5
2536,102.5
2538,103.74999
2540,103.74999
2543,143.75
2545,153.75
2547,153.75
2549,153.75
2551,153.75
2553,153.75
2555,153.75
2557,153.75
2559,153.75
2561,153.75
2563,153.75
2565,153.75
2567,153.75
2569,153.75
2571,153.75
2573,153.75
2575,155.0
2577,155.0
2579,155.0
2581,225.0
2583,225.0
2585,225.0
2587,205.0
2589,205.0
2592,205.0
2594,205.0
2596,205.0
2598,205.0
2600,205.0
2602,205.0
2604,205.0
2606,205.0
2608,205.0
2610,205.0
2612,205.0
2614,205.0
2616,205.0
2618,205.0
2620,205.0
2622,205.0
2624,205.0
2626,205.0
2628,205.0
2630,205.0
2632,205.0
2634,205.0
2636,205.0
2639,205.0
2641,205.0
2643,205.0
2645,205.0
2647,206.25
2649,207.49998
2651,207.49998
2653,257.49997
2655,257.49997
2657,307.5
2659,307.5
2661,307.5
2663,307.5
2665,307.5
2667,307.5
2669,307.5
2671,307.5
2673,307.5
2675,307.5
2677,307.5
2679,307.5
2681,307.5
2683,307.5
2686,307.5
2688,307.5
2690,307.5
2692,307.5
2694,307.5
2696,307.5
2698,307.5
2700,307.5
2702,307.5
2704,307.5
2706,308.75
2708,308.75
2710,308.75
2712,308.75
2714,398.75
2716,398.75
2718,398.75
2720,358.75
2722,358.75
2724,358.75
2726,358.75
2728,358.75
2730,360.0
2732,361.25003
2734,411.24997
2737,461.25003
2739,461.25003
2741,461.25003
2743,461.25003
2745,461.25003
2747,461.25003
2749,461.25003
2751,461.25003
2753,461.25003
2755,461.25003
2757,461.25003
2759,461.25003
2761,461.25003
2763,461.25003
2765,461.25003
2767,461.25003
2769,461.25003
2771,461.25003
2773,461.25003
2775,461.25003
2777,461.25003
2779,461.25003
2781,461.25003
2783,461.25003
2786,461.25003
2788,461.25003
2790,461.25003
2792,461.25003
2794,461.25003
2796,461.25003
2798,461.25003
2800,461.25003
2802,461.25003
2804,461.25003
2806,461.25003
2808,461.25003
2810,461.25003
2812,461.25003
2814,461.25003
2816,461.25003
2818,461.25003
2820,461.25003
2822,461.25003
2824,461.25003
2826,461.25003
2828,461.25003
2830,461.25003
2833,461.25003
2835,461.25003
2837,461.25003
2839,461.25003
2841,461.25003
2843,461.25003
2845,461.25003
2847,461.25003
2849,461.25003
2851,461.25003
2853,461.25003
2855,461.25003
2857,461.25003
2859,461.25003
2861,461.25003
2863,461.25003
2865,461.25003
2867,461.25003
2869,461.25003
2871,461.25003
2873,461.25003
2875,461.25003
2877,461.25003
2879,461.25003
2882,462.5
2884,462.5
2886,462.5
2888,512.5
2890,512.5
2892,512.5
2894,512.5
2896,512.5
2898,512.5
2900,512.5
2902,512.5
2904,512.5
2906,512.5
2908,512.5
2910,512.5
2912,512.5
2914,512.5
2916,512.5
2918,512.5
2920,512.5
2922,502.5
2924,461.25003
2926,462.5
2929,462.5
2931,462.5
2933,462.5
2935,532.5
2937,532.5
2939,532.5
2941,512.5
2943,512.5
2945,512.5
2947,512.5
2949,512.5
2951,512.5
2953,513.75
2955,513.75
2957,513.75
2959,563.75
2961,563.75
2963,563.75
2965,563.75
2967,563.75
2969,563.75
2971,563.75
2973,563.75
2976,563.75
2978,563.75
2980,563.75
2982,563.75
2984,563.75
2986,563.75
2988,563.75
2990,563.75
2992,563.75
2994,563.75
2996,563.75
2998,563.75
3000,563.75
3002,563.75
3004,563.75
3006,563.75
3008,563.75
3010,563.75
3012,563.75
3014,563.75
3016,563.75
3019,563.75
3021,563.75
3023,563.75
3025,563.75
3027,563.75
3029,563.75
3031,563.75
3033,563.75
3035,563.75
3037,563.75
3039,563.75
3041,563.75
3043,512.5
3045,512.5
3047,512.5
3049,512.5
3051,512.5
3053,512.5
3055,512.5
3057,512.5
3059,512.5
3061,512.5
3064,512.5
3066,513.75
3068,513.75
3070,513.75
3072,593.75
3074,593.75
3076,593.75
3078,563.75
3080,563.75
3082,563.75
3084,563.75
3086,563.75
3088,563.75
3090,563.75
3092,563.75
3094,563.75
3096,563.75
3098,563.75
3100,563.75
3102,563.75
3104,563.75
3107,563.75
3109,563.75
3111,563.75
3113,563.75
3115,563.75
3117,563.75
3119,563.75
3121,563.75
3123,563.75
3125,563.75
3127,563.75
3129,565.0
3131,565.0
3133,615.0
3135,615.0
3137,615.0
3139,615.0
3141,615.0
3143,615.0
3145,615.0
3147,615.0
3150,615.0
3152,615.0
3154,615.0
3156,615.0
3158,615.0
3160,615.0
3162,615.0
3164,615.0
3166,615.0
3168,615.0
3170,615.0
3172,615.0
3174,615.0
3176,615.0
3178,615.0
3180,615.0
3182,615.0
3184,615.0
3186,615.0
3188,615.0
3190,615.0
3193,615.0
3195,615.0
3197,615.0
3199,615.0
3201,616.25
3203,616.25
3205,616.25
3207,616.25
3209,686.25
3211,686.25
3213,686.25
3215,666.25
3217,666.25
3219,666.25
3221,666.25
3223,666.25
3225,666.25
3227,666.25
3229,666.25
3231,666.25
3233,666.25
3236,666.25
3238,666.25
3240,666.25
3242,666.25
3244,666.25
3246,666.25
3248,666.25
3250,666.25
3252,666.25
3254,666.25
3256,666.25
3258,666.25
3260,666.25
3262,666.25
3264,666.25
3266,666.25
3268,666.25
3270,666.25
3272,666.25
3274,666.25
3276,666.25
3279,666.25
3281,666.25
3283,666.25
3285,666.25
3287,666.25
3289,666.25
3291,666.25
3293,666.25
3295,666.25
3297,666.25
3299,666.25
3301,666.25
3303,666.25
3305,666.25
3307,615.0
3309,615.0
3311,615.0
3313,616.25
3315,616.25
3318,616.25
3320,666.25
3322,666.25
3324,666.25
3326,666.25
3328,666.25
3330,666.25
3332,666.25
3334,666.25
3336,666.25
3338,666.25
3340,666.25
3342,666.25
3344,666.25
3346,666.25
3348,666.25
3350,666.25
3352,615.0
3354,615.0
3357,615.0
3359,615.0
3361,615.0
3363,615.0
3365,615.0
3367,615.0
3369,615.0
3371,615.0
3373,615.0
3375,615.0
3377,615.0
3379,615.0
3381,615.0
3383,615.0
3385,615.0
3387,615.0
3389,615.0
3391,615.0
3393,615.0
3395,615.0
3397,615.0
3400,615.0
3402,615.0
3404,615.0
3406,615.0
3408,615.0
3410,615.0
3412,615.0
3414,615.0
3416,615.0
3418,615.0
3420,615.0
3422,615.0
3424,615.0
3426,615.0
3428,615.0
3430,615.0
3432,615.0
3434,595.0
3436,595.0
3438,595.0
3440,615.0
3442,605.0
3445,615.0
3447,615.0
3449,615.0
3451,625.0
3453,615.0
3455,605.0
3457,615.0
3459,605.0
3461,605.0
3463,615.0
3465,615.0
3467,615.0
3469,615.0
3471,615.0
3473,615.0
3475,615.0
3477,615.0
3479,615.0
3481,615.0
3483,615.0
3485,615.0
3487,615.0
3489,615.0
3491,615.0
3494,615.0
3496,615.0
3498,615.0
3500,615.0
3502,615.0
3504,615.0
3506,615.0
3508,615.0
3510,615.0
3512,615.0
3514,615.0
3516,615.0
3518,615.0
3520,617.5
3522,618.74994
3524,620.0
3526,720.0
3528,790.0
3530,809.99994
3532,850.0
3534,839.99994
3537,820.0
3539,839.99994
3541,839.99994
3543,850.0
3545,829.99994
3547,820.0
3549,820.0
3551,820.0
3553,820.0
3555,820.0
3557,820.0
3559,820.0
3561,820.0
3563,820.0
3565,820.0
3567,820.0
3569,820.0
3571,820.0
3574,820.0
3576,820.0
3578,820.0
3580,820.0
3582,820.0
3584,820.0
3586,820.0
3588,820.0
3590,820.0
3592,820.0
3594,768.75
3596,768.75
3598,768.75
3600,768.75
3602,768.75
3604,768.75
3606,770.0
3608,718.75
3611,718.75
3613,718.75
3615,768.75
3617,768.75
3619,768.75
3621,768.75
3623,768.75
3625,768.75
3627,768.75
3629,768.75
3631,770.0
3633,770.0
3635,820.0
3637,788.75
3639,788.75
3641,768.75
3643,768.75
3645,768.75
3647,768.75
3650,768.75
3652,768.75
3654,768.75
3656,717.5
3658,717.5
3660,717.5
3662,717.5
3664,717.5
3666,717.5
3668,717.5
3670,718.75
3672,718.75
3674,768.75
3676,808.74994
3678,757.5
3680,718.75
3682,718.75
3685,768.75
3687,788.75
3689,788.75
3691,768.75
3693,768.75
3695,768.75
3697,768.75
3699,768.75
3701,768.75
3703,768.75
3705,768.75
3707,768.75
3709,768.75
3711,768.75
3713,768.75
3715,768.75
3717,738.75
3719,717.5
3721,717.5
3723,717.5
3726,717.5
3728,717.5
3730,717.5
3732,717.5
3734,717.5
3736,717.5
3738,717.5
3740,717.5
3742,717.5
3744,717.5
3746,717.5
3748,717.5
3750,717.5
3752,717.5
3754,717.5
3756,717.5
3758,717.5
3760,717.5
3763,717.5
3765,718.75
3767,718.75
3769,718.75
3771,718.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3781,768.75
3783,768.75
3785,768.75
3787,768.75
3789,768.75
3791,768.75
3793,768.75
3795,717.5
3797,717.5
3799,717.5
3802,717.5
3804,717.5
3806,718.75
3808,718.75
3810,718.75
3812,768.75
3814,768.75
3816,768.75
3818,768.75
3820,768.75
3822,768.75
3824,768.75
3826,768.75
3828,770.0
3830,770.0
3832,770.0
3834,820.0
3836,820.0
3839,820.0
3841,820.0
3843,820.0
3845,820.0
3847,820.0
3849,809.99994
3851,770.0
3853,768.75
3855,770.0
3857,771.25
3859,771.25
3861,831.25
3863,871.24994
3865,881.25
3867,881.25
3869,891.25006
3871,891.25006
3873,891.25006
3875,901.25
3878,871.24994
3880,871.24994
3882,871.24994
3884,871.24994
3886,871.24994
3888,871.24994
3890,841.24994
3892,841.24994
3894,841.24994
3896,871.24994
3898,871.24994
3900,851.25
3902,851.25
3904,871.24994
3906,871.24994
3908,871.24994
3910,871.24994
3912,851.25
3915,851.25
3917,841.24994
3919,851.25
3921,871.24994
3923,871.24994
3925,881.25
3927,891.25006
3929,881.25
3931,891.25006
3933,871.24994
3935,891.25006
3937,891.25006
3939,901.25
3941,891.25006
3943,891.25006
3945,891.25006
3947,901.25
3949,901.25
3952,901.25
3954,911.25
3956,911.25
3958,911.25
3960,911.25
3962,911.25
3964,871.24994
3966,871.24994
3968,871.24994
3970,871.24994
3972,871.24994
3974,871.24994
3976,871.24994
3978,871.24994
3980,871.24994
3982,871.24994
3985,871.24994
3987,871.24994
3989,871.24994
3991,871.24994
3993,871.24994
3995,871.24994
3997,871.24994
3999,871.24994
4001,871.24994
4003,871.24994
4005,871.24994
4007,871.24994
4009,871.24994
4011,871.24994
4013,871.24994
4015,871.24994
4017,871.24994
4020,871.24994
4022,871.24994
4024,871.24994
4026,871.24994
4028,871.24994
4030,871.24994
4032,871.24994
4034,861.24994
4036,861.24994
4038,841.24994
4040,871.24994
4042,881.25
4044,871.24994
4046,871.24994
4048,881.25
4050,871.24994
4052,871.24994
4054,881.25
4056,871.24994
4059,841.24994
4061,821.24994
4063,841.24994
4065,851.25
4067,871.24994
4069,891.25006
4071,881.25
4073,811.24994
4075,871.24994
4077,871.24994
4079,881.25
4081,881.25
4083,871.24994
4085,871.24994
4087,891.25006
4089,881.25
4091,891.25006
4094,861.24994
4096,891.25006
4098,901.25
4100,871.24994
4102,881.25
4104,871.24994
4106,871.24994
4108,881.25
4110,881.25
4112,871.24994
4114,881.25
4116,881.25
4118,881.25
4120,881.25
4122,881.25
4124,891.25006
4126,891.25006
4129,839.99994
4131,839.99994
4133,829.99994
4135,820.0
4137,820.0
4139,820.0
4141,820.0
4143,820.0
4145,820.0
4147,820.0
