1758,84.0
1760,84.0
1762,84.0
1764,84.0
1766,84.0
1768,84.0
1770,84.0
1772,84.0
1774,84.0
1776,84.0
1778,84.0
1780,84.0
1783,84.0
1785,84.0
1787,84.0
1789,84.0
1791,84.0
1793,84.0
1795,84.0
1797,84.0
1799,84.0
1801,84.0
1803,84.0
1805,84.0
1807,84.0
1809,84.0
1811,84.0
1813,84.0
1815,84.0
1817,84.0
1819,84.0
1821,84.0
1823,84.0
1825,84.0
1827,84.0
1830,84.0
1832,84.0
1834,84.0
1836,84.0
1838,84.0
1840,84.0
1842,84.0
1844,84.0
1846,84.0
1848,84.0
1850,84.0
1852,84.0
1854,84.0
1856,84.0
1858,84.0
1860,84.0
1862,84.0
1864,84.0
1866,84.0
1868,84.0
1870,84.0
1873,84.0
1875,84.0
1877,84.0
1879,84.0
1881,84.0
1883,84.0
1885,84.0
1887,84.0
1889,84.0
1891,84.0
1893,84.0
1895,78.0
1897,78.0
1899,78.0
1901,78.0
1903,78.0
1905,78.0
1907,78.0
1909,78.0
1911,78.0
1913,78.0
1915,78.0
1918,78.0
1920,78.0
1922,78.0
1924,78.0
1926,78.0
1928,78.0
1930,78.0
1932,78.0
1934,78.0
1936,78.0
1938,78.0
1940,78.0
1942,78.0
1944,78.0
1946,78.0
1948,78.0
1950,78.0
1952,78.0
1954,78.0
1956,78.0
1958,78.0
1961,78.0
1963,78.0
1965,78.0
1967,78.0
1969,78.0
1971,78.0
1973,78.0
1975,78.0
1977,78.0
1979,78.0
1981,78.0
1983,78.0
1985,78.0
1987,78.0
1989,78.0
1991,78.0
1993,78.0
1995,78.0
1997,78.0
1999,78.0
2001,78.0
2004,78.0
2006,78.0
2008,78.0
2010,78.0
2012,78.0
2014,78.0
2016,78.0
2018,78.0
2020,78.0
2022,78.0
2024,78.0
2026,78.0
2028,78.0
2030,78.0
2032,78.0
2034,78.0
2036,78.0
2038,78.0
2040,78.0
2042,78.0
2044,78.0
2047,78.0
2049,78.0
2051,78.0
2053,78.0
2055,78.0
2057,78.0
2059,78.0
2061,78.0
2063,78.0
2065,78.0
2067,78.0
2069,78.0
2071,78.0
2073,78.0
2075,78.0
2077,78.0
2079,78.0
2081,78.0
2083,78.0
2085,78.0
2087,78.0
2089,78.0
2092,78.0
2094,78.0
2096,78.0
2098,78.0
2100,78.0
2102,78.0
2104,78.0
2106,78.0
2108,78.0
2110,78.0
2112,78.0
2114,78.0
2116,78.0
2118,78.0
2120,78.0
2122,78.0
2124,78.0
2126,78.0
2128,78.0
2130,78.0
2132,78.0
2135,78.0
2137,78.0
2139,78.0
2141,78.0
2143,78.0
2145,78.0
2147,78.0
2149,78.0
2151,78.0
2153,78.0
2155,78.0
2157,78.0
2159,78.0
2161,78.0
2163,78.0
2165,78.0
2167,78.0
2169,78.0
2171,72.0
2173,66.0
2175,66.0
2177,66.0
2180,66.0
2182,66.0
2184,66.0
2186,66.0
2188,66.0
2190,66.0
2192,66.0
2194,66.0
2196,66.0
2198,66.0
2200,66.0
2202,66.0
2204,66.0
2206,66.0
2208,66.0
2210,66.0
2212,66.0
2214,66.0
2216,66.0
2218,66.0
2220,66.0
2223,66.0
2225,66.0
2227,66.0
2229,66.0
2231,66.0
2233,66.0
2235,66.0
2237,66.0
2239,66.0
2241,66.0
2243,66.0
2245,66.0
2247,66.0
2249,66.0
2251,66.0
2253,66.0
2255,66.0
2257,66.0
2259,66.0
2261,66.0
2263,66.0
2266,66.0
2268,66.0
2270,66.0
2272,66.0
2274,66.0
2276,66.0
2278,66.0
2280,66.0
2282,66.0
2284,66.0
2286,66.0
2288,66.0
2290,66.0
2292,66.0
2294,66.0
2296,66.0
2298,66.0
2300,66.0
2302,66.0
2304,66.0
2306,66.0
2308,66.0
2311,66.0
2313,66.0
2315,66.0
2317,66.0
2319,66.0
2321,66.0
2323,66.0
2325,66.0
2327,66.0
2329,66.0
2331,66.0
2333,66.0
2335,66.0
2337,66.0
2339,66.0
2341,66.0
2343,66.0
2345,66.0
2347,66.0
2349,66.0
2351,66.0
2354,66.0
2356,66.0
2358,66.0
2360,66.0
2362,66.0
2364,66.0
2366,66.0
2368,66.0
2370,66.0
2372,66.0
2374,66.0
2376,66.0
2378,66.0
2380,66.0
2382,66.0
2384,66.0
2386,66.0
2388,66.0
2390,66.0
2392,66.0
2394,66.0
2396,66.0
2399,66.0
2401,66.0
2403,66.0
2405,66.0
2407,66.0
2409,66.0
2411,66.0
2413,66.0
2415,66.0
2417,66.0
2419,66.0
2421,66.0
2423,66.0
2425,66.0
2427,66.0
2429,66.0
2431,66.0
2433,66.0
2435,66.0
2437,66.0
2439,66.0
2442,66.0
2444,66.0
2446,66.0
2448,66.0
2450,66.0
2452,66.0
2454,66.0
2456,66.0
2458,66.0
2460,66.0
2462,66.0
2464,66.0
2466,66.0
2468,66.0
2470,66.0
2472,66.0
2474,66.0
2476,66.0
2478,66.0
2480,66.0
2482,66.0
2485,66.0
2487,66.0
2489,66.0
2491,66.0
2493,66.0
2495,66.0
2497,66.0
2499,66.0
2501,66.0
2503,66.0
2505,66.0
2507,66.0
2509,66.0
2511,66.0
2513,66.0
2515,66.0
2517,66.0
2519,66.0
2521,66.0
2523,66.0
2525,66.0
2528,66.0
2530,66.0
2532,66.0
2534,66.0
2536,66.0
2538,66.0
2540,66.0
2542,66.0
2544,66.0
2546,66.0
2548,66.0
2550,66.0
2552,66.0
2554,66.0
2556,66.0
2558,66.0
2560,66.0
2562,66.0
2564,66.0
2566,66.0
2568,66.0
2570,66.0
2573,66.0
2575,66.0
2577,66.0
2579,66.0
2581,66.0
2583,66.0
2585,66.0
2587,66.0
2589,66.0
2591,66.0
2593,66.0
2595,66.0
2597,66.0
2599,66.0
2601,66.0
2603,66.0
2605,66.0
2607,66.0
2609,66.0
2611,66.0
2613,66.0
2616,66.0
2618,66.0
2620,66.0
2622,66.0
2624,66.0
2626,66.0
2628,66.0
2630,66.0
2632,66.0
2634,66.0
2636,66.0
2638,66.0
2640,66.0
2642,66.0
2644,66.0
2646,66.0
2648,66.0
2650,66.0
2652,66.0
2654,66.0
2656,66.0
2659,66.0
2661,66.0
2663,66.0
2665,66.0
2667,66.0
2669,66.0
2671,66.0
2673,66.0
2675,66.0
2677,66.0
2679,66.0
2681,66.0
2683,66.0
2685,66.0
2687,66.0
2689,66.0
2691,66.0
2693,66.0
2695,66.0
2697,66.0
2699,66.0
2702,66.0
2704,66.0
2706,66.0
2708,66.0
2710,66.0
2712,66.0
2714,66.0
2716,66.0
2718,66.0
2720,66.0
2722,66.0
2724,66.0
2726,66.0
2728,66.0
2730,66.0
2732,66.0
2734,66.0
2736,66.0
2738,66.0
2740,66.0
2742,66.0
2744,66.0
2747,66.0
2749,66.0
2751,66.0
2753,66.0
2755,66.0
2757,66.0
2759,66.0
2761,66.0
2763,66.0
2765,66.0
2767,66.0
2769,66.0
2771,66.0
2773,66.0
2775,66.0
2777,66.0
2779,66.0
2781,66.0
2783,66.0
2785,66.0
2787,66.0
2790,66.0
2792,66.0
2794,66.0
2796,66.0
2798,66.0
2800,66.0
2802,66.0
2804,66.0
2806,66.0
2808,66.0
2810,66.0
2812,66.0
2814,66.0
2816,66.0
2818,66.0
2820,66.0
2822,66.0
2824,66.0
2826,66.0
2828,66.0
2830,66.0
2833,66.0
2835,66.0
2837,66.0
2839,66.0
2841,66.0
2843,66.0
2845,66.0
2847,66.0
2849,66.0
2851,66.0
2853,66.0
2855,66.0
2857,66.0
2859,66.0
2861,66.0
2863,66.0
2865,66.0
2867,66.0
2869,66.0
2871,66.0
2873,66.0
2876,66.0
2878,66.0
2880,66.0
2882,66.0
2884,66.0
2886,66.0
2888,66.0
2890,66.0
2892,66.0
2894,66.0
2896,66.0
2898,66.0
2900,66.0
2902,66.0
2904,66.0
2906,66.0
2908,66.0
2910,66.0
2912,66.0
2914,66.0
2916,66.0
2919,66.0
2921,66.0
2923,66.0
2925,66.0
2927,66.0
2929,66.0
2931,66.0
2933,66.0
2935,66.0
2937,66.0
2939,66.0
2941,66.0
2943,66.0
2945,66.0
2947,66.0
2949,66.0
2951,66.0
2953,66.0
2955,66.0
2957,66.0
2959,66.0
2962,66.0
2964,66.0
2966,66.0
2968,66.0
2970,66.0
2972,66.0
2974,66.0
2976,66.0
2978,66.0
2980,66.0
2982,66.0
2984,66.0
2986,66.0
2988,66.0
2990,66.0
2992,66.0
2994,66.0
2996,66.0
2998,66.0
3000,66.0
3002,66.0
3005,66.0
3007,66.0
3009,66.0
3011,66.0
3013,66.0
3015,66.0
3017,66.0
3019,66.0
3021,66.0
3023,66.0
3025,66.0
3027,66.0
3029,66.0
3031,66.0
3033,66.0
3035,66.0
3037,66.0
3039,66.0
3041,66.0
3043,66.0
3045,66.0
3047,66.0
3050,66.0
3052,66.0
3054,66.0
3056,66.0
3058,66.0
3060,66.0
3062,66.0
3064,66.0
3066,66.0
3068,60.0
3070,60.0
3072,60.0
3074,60.0
3076,60.0
3078,60.0
3080,60.0
3082,60.0
3084,60.0
3086,60.0
3088,60.0
3090,60.0
3093,60.0
3095,60.0
3097,60.0
3099,60.0
3101,60.0
3103,60.0
3105,60.0
3107,60.0
3109,60.0
3111,60.0
3113,60.0
3115,60.0
3117,60.0
3119,60.0
3121,60.0
3123,60.0
3125,60.0
3127,54.0
3129,54.0
3131,54.0
3133,54.0
3136,54.0
3138,54.0
3140,54.0
3142,54.0
3144,54.0
3146,54.0
3148,54.0
3150,54.0
3152,54.0
3154,54.0
3156,54.0
3158,54.0
3160,54.0
3162,54.0
3164,54.0
3166,54.0
3168,54.0
3170,54.0
3172,54.0
3174,54.0
3176,54.0
3178,54.0
3181,54.0
3183,54.0
3185,54.0
3187,54.0
3189,54.0
3191,54.0
3193,54.0
3195,54.0
3197,54.0
3199,54.0
3201,54.0
3203,48.0
3205,48.0
3207,48.0
3209,48.0
3211,48.0
3213,48.0
3215,48.0
3217,48.0
3219,48.0
3221,48.0
3224,48.0
3226,48.0
3228,48.0
3230,48.0
3232,48.0
3234,48.0
3236,48.0
3238,48.0
3240,48.0
3242,48.0
3244,48.0
3246,48.0
3248,48.0
3250,48.0
3252,48.0
3254,48.0
3256,48.0
3258,48.0
3260,48.0
3262,48.0
3264,48.0
3267,48.0
3269,48.0
3271,48.0
3273,48.0
3275,48.0
3277,48.0
3279,48.0
3281,48.0
3283,48.0
3285,48.0
3287,48.0
3289,48.0
3291,48.0
3293,48.0
3295,48.0
3297,48.0
3299,48.0
3301,48.0
3303,48.0
3305,48.0
3307,48.0
3310,48.0
3312,48.0
3314,48.0
3316,48.0
3318,48.0
3320,48.0
3322,48.0
3324,48.0
3326,48.0
3328,48.0
3330,48.0
3332,48.0
3334,42.0
3336,42.0
3338,42.0
3340,42.0
3342,42.0
3344,42.0
3346,42.0
3348,42.0
3350,42.0
3352,42.0
3355,42.0
3357,42.0
3359,42.0
3361,42.0
3363,42.0
3365,42.0
3367,42.0
3369,42.0
3371,42.0
3373,42.0
3375,42.0
3377,42.0
3379,42.0
3381,42.0
3383,42.0
3385,42.0
3387,42.0
3389,42.0
3391,42.0
3393,42.0
3395,42.0
3398,36.0
3400,36.0
3402,36.0
3404,36.0
3406,36.0
3408,36.0
3410,36.0
3412,36.0
3414,36.0
3416,36.0
3418,36.0
3420,36.0
3422,36.0
3424,36.0
3426,36.0
3428,36.0
3430,36.0
3432,36.0
3434,36.0
3436,36.0
3438,36.0
3441,36.0
3443,36.0
3445,36.0
3447,36.0
3449,36.0
3451,36.0
3453,36.0
3455,36.0
3457,36.0
3459,36.0
3461,36.0
3463,36.0
3465,36.0
3467,36.0
3469,36.0
3471,36.0
3473,36.0
3475,36.0
3477,36.0
3479,36.0
3481,36.0
3483,36.0
3486,36.0
3488,36.0
3490,36.0
3492,36.0
3494,36.0
3496,36.0
3498,36.0
3500,36.0
3502,36.0
3504,30.0
3506,30.0
3508,30.0
3510,30.0
3512,30.0
3514,30.0
3516,30.0
3518,30.0
3520,30.0
3522,30.0
3524,30.0
3526,30.0
3529,30.0
3531,30.0
3533,30.0
3535,30.0
3537,30.0
3539,30.0
3541,30.0
3543,30.0
3545,30.0
3547,30.0
3549,30.0
3551,30.0
3553,30.0
3555,30.0
3557,30.0
3559,30.0
3561,30.0
3563,30.0
3565,30.0
3567,30.0
3569,30.0
3572,30.0
3574,30.0
3576,30.0
3578,30.0
3580,30.0
3582,30.0
3584,30.0
3586,30.0
3588,30.0
3590,30.0
3592,30.0
3594,30.0
3596,30.0
3598,30.0
3600,30.0
3602,30.0
3604,30.0
3606,30.0
3608,30.0
3610,30.0
3612,30.0
3614,30.0
3617,30.0
3619,30.0
3621,30.0
3623,30.0
3625,30.0
3627,30.0
3629,30.0
3631,30.0
3633,30.0
3635,30.0
3637,30.0
3639,30.0
3641,30.0
3643,30.0
3645,30.0
3647,30.0
3649,30.0
3651,30.0
3653,30.0
3655,24.0
3657,24.0
3660,24.0
3662,24.0
3664,24.0
3666,24.0
3668,24.0
3670,24.0
3672,24.0
3674,24.0
3676,24.0
3678,24.0
3680,24.0
3682,24.0
3684,24.0
3686,24.0
3688,24.0
3690,24.0
3692,24.0
3694,24.0
3696,24.0
3698,24.0
3700,24.0
3702,24.0
3705,24.0
3707,24.0
3709,24.0
3711,24.0
3713,24.0
3715,24.0
3717,24.0
3719,24.0
3721,24.0
3723,24.0
3725,24.0
3727,24.0
3729,24.0
3731,24.0
3733,24.0
3735,24.0
3737,24.0
3739,24.0
3741,24.0
3743,24.0
3745,24.0
3748,24.0
3750,24.0
3752,24.0
3754,24.0
3756,24.0
3758,24.0
3760,24.0
3762,24.0
3764,24.0
3766,24.0
3768,24.0
3770,24.0
3772,24.0
3774,24.0
3776,24.0
3778,24.0
3780,24.0
3782,24.0
3784,24.0
3786,24.0
3788,24.0
3791,24.0
3793,24.0
3795,24.0
3797,24.0
3799,24.0
3801,24.0
3803,24.0
3805,24.0
3807,24.0
3809,24.0
3811,24.0
3813,24.0
3815,24.0
3817,24.0
3819,24.0
3821,24.0
3823,24.0
3825,24.0
3827,24.0
3829,24.0
3831,24.0
3834,24.0
3836,24.0
3838,24.0
3840,24.0
3842,24.0
3844,24.0
3846,24.0
3848,24.0
3850,24.0
3852,24.0
3854,24.0
3856,24.0
3858,24.0
3860,24.0
3862,24.0
3864,24.0
3866,24.0
3868,24.0
3870,24.0
3872,24.0
3874,24.0
3877,24.0
3879,24.0
3881,24.0
3883,24.0
3885,24.0
3887,24.0
3889,24.0
3891,24.0
3893,24.0
3895,24.0
3897,24.0
3899,24.0
3901,24.0
3903,24.0
3905,24.0
3907,24.0
3909,24.0
3911,24.0
3913,24.0
3915,24.0
3917,24.0
3920,24.0
3922,24.0
3924,24.0
3926,24.0
3928,24.0
3930,24.0
3932,24.0
3934,24.0
3936,24.0
3938,24.0
3940,24.0
3942,24.0
3944,24.0
3946,24.0
3948,24.0
3950,24.0
3952,24.0
3954,24.0
3956,24.0
3958,24.0
3960,24.0
3963,24.0
3965,24.0
3967,24.0
3969,24.0
3971,24.0
3973,24.0
3975,24.0
3977,24.0
3979,24.0
3981,24.0
3983,24.0
3985,24.0
3987,24.0
3989,24.0
3991,24.0
3993,24.0
3995,24.0
3997,24.0
3999,24.0
4001,24.0
4003,24.0
4005,24.0
4008,24.0
4010,18.0
4012,18.0
4014,18.0
4016,18.0
4018,18.0
4020,18.0
4022,18.0
4024,18.0
4026,18.0
4028,18.0
4030,18.0
4032,18.0
4034,18.0
4036,18.0
4038,18.0
4040,18.0
4042,18.0
4044,18.0
4046,18.0
4048,18.0
4050,18.0
4053,18.0
4055,18.0
4057,18.0
4059,18.0
4061,18.0
4063,18.0
4065,18.0
4067,18.0
4069,18.0
4071,18.0
4073,18.0
4075,18.0
4077,18.0
4079,18.0
4081,18.0
4083,18.0
4085,18.0
4087,18.0
4089,18.0
4091,12.0
4093,12.0
4096,12.0
4098,12.0
4100,12.0
4102,12.0
4104,12.0
4106,12.0
4108,12.0
4110,12.0
4112,12.0
4114,12.0
4116,12.0
4118,12.0
4120,12.0
4122,12.0
4124,12.0
4126,12.0
4128,12.0
4130,12.0
4132,12.0
4134,12.0
4136,12.0
4138,12.0
4141,12.0
4143,12.0
4145,12.0
4147,12.0
4149,12.0
4151,12.0
4153,12.0
4155,12.0
4157,12.0
4159,12.0
4161,12.0
4163,12.0
4165,12.0
4167,12.0
4169,12.0
4171,12.0
4173,12.0
4175,12.0
4177,12.0
4179,12.0
4181,12.0
4183,12.0
4186,12.0
4188,12.0
4190,12.0
4192,12.0
4194,12.0
4196,12.0
4198,12.0
4200,12.0
4202,12.0
4204,12.0
4206,12.0
4208,12.0
4210,12.0
4212,12.0
4214,12.0
4216,12.0
4218,12.0
