1738,707.5
1740,707.5
1742,707.5
1744,707.5
1746,707.5
1748,707.5
1750,707.5
1752,707.5
1754,707.5
1756,707.5
1758,707.5
1760,707.5
1762,707.5
1764,707.5
1766,707.5
1768,707.5
1770,707.5
1772,707.5
1774,707.5
1776,707.5
1778,707.5
1780,707.5
1783,707.5
1785,707.5
1787,707.5
1789,707.5
1791,707.5
1793,707.5
1795,707.5
1797,717.5
1799,717.5
1801,717.5
1803,717.5
1805,717.5
1807,717.5
1809,717.5
1811,717.5
1813,717.5
1815,717.5
1817,717.5
1819,717.5
1821,717.5
1823,717.5
1825,717.5
1827,717.5
1830,717.5
1832,717.5
1834,717.5
1836,717.5
1838,717.5
1840,717.5
1842,717.5
1844,717.5
1846,717.5
1848,717.5
1850,717.5
1852,717.5
1854,717.5
1856,717.5
1858,717.5
1860,717.5
1862,717.5
1864,717.5
1866,717.5
1868,717.5
1870,717.5
1873,717.5
1875,717.5
1877,717.5
1879,717.5
1881,717.5
1883,717.5
1885,717.5
1887,717.5
1889,717.5
1891,717.5
1893,717.5
1895,666.25
1897,666.25
1899,666.25
1901,666.25
1903,666.25
1905,666.25
1907,666.25
1909,666.25
1911,666.25
1913,666.25
1915,666.25
1918,666.25
1920,666.25
1922,666.25
1924,666.25
1926,666.25
1928,666.25
1930,666.25
1932,666.25
1934,666.25
1936,666.25
1938,666.25
1940,666.25
1942,666.25
1944,666.25
1946,666.25
1948,666.25
1950,666.25
1952,666.25
1954,666.25
1956,666.25
1958,666.25
1961,666.25
1963,666.25
1965,666.25
1967,666.25
1969,666.25
1971,666.25
1973,666.25
1975,666.25
1977,666.25
1979,666.25
1981,666.25
1983,666.25
1985,666.25
1987,666.25
1989,666.25
1991,666.25
1993,666.25
1995,666.25
1997,666.25
1999,666.25
2001,666.25
2004,666.25
2006,666.25
2008,666.25
2010,666.25
2012,666.25
2014,666.25
2016,666.25
2018,666.25
2020,666.25
2022,666.25
2024,666.25
2026,666.25
2028,666.25
2030,666.25
2032,666.25
2034,666.25
2036,666.25
2038,666.25
2040,666.25
2042,666.25
2044,666.25
2047,666.25
2049,666.25
2051,666.25
2053,666.25
2055,666.25
2057,666.25
2059,666.25
2061,666.25
2063,666.25
2065,666.25
2067,666.25
2069,666.25
2071,666.25
2073,666.25
2075,666.25
2077,666.25
2079,666.25
2081,666.25
2083,666.25
2085,666.25
2087,666.25
2089,666.25
2092,666.25
2094,666.25
2096,666.25
2098,666.25
2100,666.25
2102,666.25
2104,666.25
2106,666.25
2108,666.25
2110,666.25
2112,666.25
2114,666.25
2116,666.25
2118,666.25
2120,666.25
2122,666.25
2124,666.25
2126,666.25
2128,666.25
2130,666.25
2132,666.25
2135,666.25
2137,666.25
2139,666.25
2141,666.25
2143,666.25
2145,666.25
2147,666.25
2149,666.25
2151,666.25
2153,666.25
2155,666.25
2157,666.25
2159,666.25
2161,666.25
2163,666.25
2165,666.25
2167,666.25
2169,666.25
2171,615.0
2173,563.75
2175,563.75
2177,563.75
2180,563.75
2182,563.75
2184,563.75
2186,563.75
2188,563.75
2190,563.75
2192,563.75
2194,563.75
2196,563.75
2198,563.75
2200,563.75
2202,563.75
2204,563.75
2206,563.75
2208,563.75
2210,563.75
2212,563.75
2214,563.75
2216,563.75
2218,563.75
2220,563.75
2223,563.75
2225,563.75
2227,563.75
2229,563.75
2231,563.75
2233,563.75
2235,563.75
2237,563.75
2239,563.75
2241,563.75
2243,563.75
2245,563.75
2247,563.75
2249,563.75
2251,563.75
2253,563.75
2255,563.75
2257,563.75
2259,563.75
2261,563.75
2263,563.75
2266,563.75
2268,563.75
2270,563.75
2272,563.75
2274,563.75
2276,563.75
2278,563.75
2280,563.75
2282,563.75
2284,563.75
2286,563.75
2288,563.75
2290,563.75
2292,563.75
2294,563.75
2296,563.75
2298,563.75
2300,563.75
2302,563.75
2304,563.75
2306,563.75
2308,563.75
2311,563.75
2313,563.75
2315,563.75
2317,563.75
2319,563.75
2321,563.75
2323,563.75
2325,563.75
2327,563.75
2329,563.75
2331,563.75
2333,563.75
2335,563.75
2337,563.75
2339,563.75
2341,563.75
2343,563.75
2345,563.75
2347,563.75
2349,563.75
2351,563.75
2354,563.75
2356,563.75
2358,563.75
2360,563.75
2362,563.75
2364,563.75
2366,563.75
2368,563.75
2370,563.75
2372,563.75
2374,563.75
2376,563.75
2378,563.75
2380,563.75
2382,563.75
2384,563.75
2386,563.75
2388,563.75
2390,563.75
2392,563.75
2394,563.75
2396,563.75
2399,563.75
2401,563.75
2403,563.75
2405,563.75
2407,563.75
2409,563.75
2411,563.75
2413,563.75
2415,563.75
2417,563.75
2419,563.75
2421,563.75
2423,563.75
2425,563.75
2427,563.75
2429,563.75
2431,563.75
2433,563.75
2435,563.75
2437,563.75
2439,563.75
2442,563.75
2444,563.75
2446,563.75
2448,563.75
2450,563.75
2452,563.75
2454,563.75
2456,563.75
2458,563.75
2460,563.75
2462,563.75
2464,563.75
2466,563.75
2468,563.75
2470,563.75
2472,563.75
2474,563.75
2476,563.75
2478,563.75
2480,563.75
2482,563.75
2485,563.75
2487,563.75
2489,563.75
2491,563.75
2493,563.75
2495,563.75
2497,563.75
2499,563.75
2501,563.75
2503,563.75
2505,563.75
2507,563.75
2509,563.75
2511,563.75
2513,563.75
2515,563.75
2517,563.75
2519,563.75
2521,563.75
2523,563.75
2525,563.75
2528,563.75
2530,563.75
2532,563.75
2534,563.75
2536,563.75
2538,563.75
2540,563.75
2542,563.75
2544,563.75
2546,563.75
2548,563.75
2550,563.75
2552,563.75
2554,563.75
2556,563.75
2558,563.75
2560,563.75
2562,563.75
2564,563.75
2566,563.75
2568,563.75
2570,563.75
2573,563.75
2575,563.75
2577,563.75
2579,563.75
2581,563.75
2583,563.75
2585,563.75
2587,563.75
2589,563.75
2591,563.75
2593,563.75
2595,563.75
2597,563.75
2599,563.75
2601,563.75
2603,563.75
2605,563.75
2607,563.75
2609,563.75
2611,563.75
2613,563.75
2616,563.75
2618,563.75
2620,563.75
2622,563.75
2624,563.75
2626,563.75
2628,563.75
2630,563.75
2632,563.75
2634,563.75
2636,563.75
2638,563.75
2640,563.75
2642,563.75
2644,563.75
2646,563.75
2648,563.75
2650,563.75
2652,563.75
2654,563.75
2656,563.75
2659,563.75
2661,563.75
2663,563.75
2665,563.75
2667,563.75
2669,563.75
2671,563.75
2673,563.75
2675,563.75
2677,563.75
2679,563.75
2681,563.75
2683,563.75
2685,563.75
2687,563.75
2689,563.75
2691,563.75
2693,563.75
2695,563.75
2697,563.75
2699,563.75
2702,563.75
2704,563.75
2706,563.75
2708,563.75
2710,563.75
2712,563.75
2714,563.75
2716,563.75
2718,563.75
2720,563.75
2722,563.75
2724,563.75
2726,563.75
2728,563.75
2730,563.75
2732,563.75
2734,563.75
2736,563.75
2738,563.75
2740,563.75
2742,563.75
2744,563.75
2747,563.75
2749,563.75
2751,563.75
2753,563.75
2755,563.75
2757,563.75
2759,563.75
2761,563.75
2763,563.75
2765,563.75
2767,563.75
2769,563.75
2771,563.75
2773,563.75
2775,563.75
2777,563.75
2779,563.75
2781,563.75
2783,563.75
2785,563.75
2787,563.75
2790,563.75
2792,563.75
2794,563.75
2796,563.75
2798,563.75
2800,563.75
2802,563.75
2804,563.75
2806,563.75
2808,563.75
2810,563.75
2812,563.75
2814,563.75
2816,563.75
2818,563.75
2820,563.75
2822,563.75
2824,563.75
2826,563.75
2828,563.75
2830,563.75
2833,563.75
2835,563.75
2837,563.75
2839,563.75
2841,563.75
2843,563.75
2845,563.75
2847,563.75
2849,563.75
2851,563.75
2853,563.75
2855,563.75
2857,563.75
2859,563.75
2861,563.75
2863,563.75
2865,563.75
2867,563.75
2869,563.75
2871,563.75
2873,563.75
2876,563.75
2878,563.75
2880,563.75
2882,563.75
2884,563.75
2886,563.75
2888,563.75
2890,563.75
2892,563.75
2894,563.75
2896,563.75
2898,563.75
2900,563.75
2902,563.75
2904,563.75
2906,563.75
2908,563.75
2910,563.75
2912,563.75
2914,563.75
2916,563.75
2919,563.75
2921,563.75
2923,563.75
2925,563.75
2927,563.75
2929,563.75
2931,563.75
2933,563.75
2935,563.75
2937,563.75
2939,563.75
2941,563.75
2943,563.75
2945,563.75
2947,563.75
2949,563.75
2951,563.75
2953,563.75
2955,563.75
2957,563.75
2959,563.75
2962,563.75
2964,563.75
2966,563.75
2968,563.75
2970,563.75
2972,563.75
2974,563.75
2976,563.75
2978,563.75
2980,563.75
2982,563.75
2984,563.75
2986,563.75
2988,563.75
2990,563.75
2992,563.75
2994,563.75
2996,563.75
2998,563.75
3000,563.75
3002,563.75
3005,563.75
3007,563.75
3009,563.75
3011,563.75
3013,563.75
3015,563.75
3017,563.75
3019,563.75
3021,563.75
3023,563.75
3025,563.75
3027,563.75
3029,563.75
3031,563.75
3033,563.75
3035,563.75
3037,563.75
3039,563.75
3041,563.75
3043,563.75
3045,563.75
3047,563.75
3050,563.75
3052,563.75
3054,563.75
3056,563.75
3058,563.75
3060,563.75
3062,563.75
3064,563.75
3066,563.75
3068,512.5
3070,512.5
3072,512.5
3074,512.5
3076,512.5
3078,512.5
3080,512.5
3082,512.5
3084,512.5
3086,512.5
3088,512.5
3090,512.5
3093,512.5
3095,512.5
3097,512.5
3099,512.5
3101,512.5
3103,512.5
3105,512.5
3107,512.5
3109,512.5
3111,512.5
3113,512.5
3115,512.5
3117,512.5
3119,512.5
3121,512.5
3123,512.5
3125,512.5
3127,461.25003
3129,461.25003
3131,461.25003
3133,461.25003
3136,461.25003
3138,461.25003
3140,461.25003
3142,461.25003
3144,461.25003
3146,461.25003
3148,461.25003
3150,461.25003
3152,461.25003
3154,461.25003
3156,461.25003
3158,461.25003
3160,461.25003
3162,461.25003
3164,461.25003
3166,461.25003
3168,461.25003
3170,461.25003
3172,461.25003
3174,461.25003
3176,461.25003
3178,461.25003
3181,461.25003
3183,461.25003
3185,461.25003
3187,461.25003
3189,461.25003
3191,461.25003
3193,461.25003
3195,461.25003
3197,461.25003
3199,461.25003
3201,461.25003
3203,410.0
3205,410.0
3207,410.0
3209,410.0
3211,410.0
3213,410.0
3215,410.0
3217,410.0
3219,410.0
3221,410.0
3224,410.0
3226,410.0
3228,410.0
3230,410.0
3232,410.0
3234,410.0
3236,410.0
3238,410.0
3240,410.0
3242,410.0
3244,410.0
3246,410.0
3248,410.0
3250,410.0
3252,410.0
3254,410.0
3256,410.0
3258,410.0
3260,410.0
3262,410.0
3264,410.0
3267,410.0
3269,410.0
3271,410.0
3273,410.0
3275,410.0
3277,410.0
3279,410.0
3281,410.0
3283,410.0
3285,410.0
3287,410.0
3289,410.0
3291,410.0
3293,410.0
3295,410.0
3297,410.0
3299,410.0
3301,410.0
3303,410.0
3305,410.0
3307,410.0
3310,410.0
3312,410.0
3314,410.0
3316,410.0
3318,410.0
3320,410.0
3322,410.0
3324,410.0
3326,410.0
3328,410.0
3330,410.0
3332,410.0
3334,358.75
3336,358.75
3338,358.75
3340,358.75
3342,358.75
3344,358.75
3346,358.75
3348,358.75
3350,358.75
3352,358.75
3355,358.75
3357,358.75
3359,358.75
3361,358.75
3363,358.75
3365,358.75
3367,358.75
3369,358.75
3371,358.75
3373,358.75
3375,358.75
3377,358.75
3379,358.75
3381,358.75
3383,358.75
3385,358.75
3387,358.75
3389,358.75
3391,358.75
3393,358.75
3395,358.75
3398,307.5
3400,307.5
3402,307.5
3404,307.5
3406,307.5
3408,307.5
3410,307.5
3412,307.5
3414,307.5
3416,307.5
3418,307.5
3420,307.5
3422,307.5
3424,307.5
3426,307.5
3428,307.5
3430,307.5
3432,307.5
3434,307.5
3436,307.5
3438,307.5
3441,307.5
3443,307.5
3445,307.5
3447,307.5
3449,307.5
3451,307.5
3453,307.5
3455,307.5
3457,307.5
3459,307.5
3461,307.5
3463,307.5
3465,307.5
3467,307.5
3469,307.5
3471,307.5
3473,307.5
3475,307.5
3477,307.5
3479,307.5
3481,307.5
3483,307.5
3486,307.5
3488,307.5
3490,307.5
3492,307.5
3494,307.5
3496,307.5
3498,307.5
3500,307.5
3502,307.5
3504,256.25
3506,256.25
3508,256.25
3510,256.25
3512,256.25
3514,256.25
3516,256.25
3518,256.25
3520,256.25
3522,256.25
3524,256.25
3526,256.25
3529,256.25
3531,256.25
3533,256.25
3535,256.25
3537,256.25
3539,256.25
3541,256.25
3543,256.25
3545,256.25
3547,256.25
3549,256.25
3551,256.25
3553,256.25
3555,256.25
3557,256.25
3559,256.25
3561,256.25
3563,256.25
3565,256.25
3567,256.25
3569,256.25
3572,256.25
3574,256.25
3576,256.25
3578,256.25
3580,256.25
3582,256.25
3584,256.25
3586,256.25
3588,256.25
3590,256.25
3592,256.25
3594,256.25
3596,256.25
3598,256.25
3600,256.25
3602,256.25
3604,256.25
3606,256.25
3608,256.25
3610,256.25
3612,256.25
3614,256.25
3617,256.25
3619,256.25
3621,256.25
3623,256.25
3625,256.25
3627,256.25
3629,256.25
3631,256.25
3633,256.25
3635,256.25
3637,256.25
3639,256.25
3641,256.25
3643,256.25
3645,256.25
3647,256.25
3649,256.25
3651,256.25
3653,256.25
3655,205.0
3657,205.0
3660,205.0
3662,205.0
3664,205.0
3666,205.0
3668,205.0
3670,205.0
3672,205.0
3674,205.0
3676,205.0
3678,205.0
3680,205.0
3682,205.0
3684,205.0
3686,205.0
3688,205.0
3690,205.0
3692,205.0
3694,205.0
3696,205.0
3698,205.0
3700,205.0
3702,205.0
3705,205.0
3707,205.0
3709,205.0
3711,205.0
3713,205.0
3715,205.0
3717,205.0
3719,205.0
3721,205.0
3723,205.0
3725,205.0
3727,205.0
3729,205.0
3731,205.0
3733,205.0
3735,205.0
3737,205.0
3739,205.0
3741,205.0
3743,205.0
3745,205.0
3748,205.0
3750,205.0
3752,205.0
3754,205.0
3756,205.0
3758,205.0
3760,205.0
3762,205.0
3764,205.0
3766,205.0
3768,205.0
3770,205.0
3772,205.0
3774,205.0
3776,205.0
3778,205.0
3780,205.0
3782,205.0
3784,205.0
3786,205.0
3788,205.0
3791,205.0
3793,205.0
3795,205.0
3797,205.0
3799,205.0
3801,205.0
3803,205.0
3805,205.0
3807,205.0
3809,205.0
3811,205.0
3813,205.0
3815,205.0
3817,205.0
3819,205.0
3821,205.0
3823,205.0
3825,205.0
3827,205.0
3829,205.0
3831,205.0
3834,205.0
3836,205.0
3838,205.0
3840,205.0
3842,205.0
3844,205.0
3846,205.0
3848,205.0
3850,205.0
3852,205.0
3854,205.0
3856,205.0
3858,205.0
3860,205.0
3862,205.0
3864,205.0
3866,205.0
3868,205.0
3870,205.0
3872,205.0
3874,205.0
3877,205.0
3879,205.0
3881,205.0
3883,205.0
3885,205.0
3887,205.0
3889,205.0
3891,205.0
3893,205.0
3895,205.0
3897,205.0
3899,205.0
3901,205.0
3903,205.0
3905,205.0
3907,205.0
3909,205.0
3911,205.0
3913,205.0
3915,205.0
3917,205.0
3920,205.0
3922,205.0
3924,205.0
3926,205.0
3928,205.0
3930,205.0
3932,205.0
3934,205.0
3936,205.0
3938,205.0
3940,205.0
3942,205.0
3944,205.0
3946,205.0
3948,205.0
3950,205.0
3952,205.0
3954,205.0
3956,205.0
3958,205.0
3960,205.0
3963,205.0
3965,205.0
3967,205.0
3969,205.0
3971,205.0
3973,205.0
3975,205.0
3977,205.0
3979,205.0
3981,205.0
3983,205.0
3985,205.0
3987,205.0
3989,205.0
3991,205.0
3993,205.0
3995,205.0
3997,205.0
3999,205.0
4001,205.0
4003,205.0
4005,205.0
4008,205.0
4010,153.75
4012,153.75
4014,153.75
4016,153.75
4018,153.75
4020,153.75
4022,153.75
4024,153.75
4026,153.75
4028,153.75
4030,153.75
4032,153.75
4034,153.75
4036,153.75
4038,153.75
4040,153.75
4042,153.75
4044,153.75
4046,153.75
4048,153.75
4050,153.75
4053,153.75
4055,153.75
4057,153.75
4059,153.75
4061,153.75
4063,153.75
4065,153.75
4067,153.75
4069,153.75
4071,153.75
4073,153.75
4075,153.75
4077,153.75
4079,153.75
4081,153.75
4083,153.75
4085,153.75
4087,153.75
4089,153.75
4091,102.5
4093,102.5
4096,102.5
4098,102.5
4100,102.5
4102,102.5
4104,102.5
4106,102.5
4108,102.5
4110,102.5
4112,102.5
4114,102.5
4116,102.5
4118,102.5
4120,102.5
4122,102.5
4124,102.5
4126,102.5
4128,102.5
4130,102.5
4132,102.5
4134,102.5
4136,102.5
4138,102.5
4141,102.5
4143,102.5
4145,102.5
4147,102.5
4149,102.5
4151,102.5
4153,102.5
4155,102.5
4157,102.5
4159,102.5
4161,102.5
4163,102.5
4165,102.5
4167,102.5
4169,102.5
4171,102.5
4173,102.5
4175,102.5
4177,102.5
4179,102.5
4181,102.5
4183,102.5
4186,102.5
4188,102.5
4190,102.5
