1742,70.75
1744,70.75
1746,70.75
1748,70.75
1750,70.75
1752,70.75
1754,70.75
1756,70.75
1758,70.75
1760,70.75
1762,70.75
1764,70.75
1766,70.75
1768,70.75
1770,70.75
1772,70.75
1774,70.75
1776,70.75
1778,70.75
1780,70.75
1783,70.75
1785,70.75
1787,70.75
1789,70.75
1791,70.75
1793,70.75
1795,70.75
1797,71.75
1799,71.75
1801,71.75
1803,71.75
1805,71.75
1807,71.75
1809,71.75
1811,71.75
1813,71.75
1815,71.75
1817,71.75
1819,71.75
1821,71.75
1823,71.75
1825,71.75
1827,71.75
1830,71.75
1832,71.75
1834,71.75
1836,71.75
1838,71.75
1840,71.75
1842,71.75
1844,71.75
1846,71.75
1848,71.75
1850,71.75
1852,71.75
1854,71.75
1856,71.75
1858,71.75
1860,71.75
1862,71.75
1864,71.75
1866,71.75
1868,71.75
1870,71.75
1873,71.75
1875,71.75
1877,71.75
1879,71.75
1881,71.75
1883,71.75
1885,71.75
1887,71.75
1889,71.75
1891,71.75
1893,71.75
1895,66.625
1897,66.625
1899,66.625
1901,66.625
1903,66.625
1905,66.625
1907,66.625
1909,66.625
1911,66.625
1913,66.625
1915,66.625
1918,66.625
1920,66.625
1922,66.625
1924,66.625
1926,66.625
1928,66.625
1930,66.625
1932,66.625
1934,66.625
1936,66.625
1938,66.625
1940,66.625
1942,66.625
1944,66.625
1946,66.625
1948,66.625
1950,66.625
1952,66.625
1954,66.625
1956,66.625
1958,66.625
1961,66.625
1963,66.625
1965,66.625
1967,66.625
1969,66.625
1971,66.625
1973,66.625
1975,66.625
1977,66.625
1979,66.625
1981,66.625
1983,66.625
1985,66.625
1987,66.625
1989,66.625
1991,66.625
1993,66.625
1995,66.625
1997,66.625
1999,66.625
2001,66.625
2004,66.625
2006,66.625
2008,66.625
2010,66.625
2012,66.625
2014,66.625
2016,66.625
2018,66.625
2020,66.625
2022,66.625
2024,66.625
2026,66.625
2028,66.625
2030,66.625
2032,66.625
2034,66.625
2036,66.625
2038,66.625
2040,66.625
2042,66.625
2044,66.625
2047,66.625
2049,66.625
2051,66.625
2053,66.625
2055,66.625
2057,66.625
2059,66.625
2061,66.625
2063,66.625
2065,66.625
2067,66.625
2069,66.625
2071,66.625
2073,66.625
2075,66.625
2077,66.625
2079,66.625
2081,66.625
2083,66.625
2085,66.625
2087,66.625
2089,66.625
2092,66.625
2094,66.625
2096,66.625
2098,66.625
2100,66.625
2102,66.625
2104,66.625
2106,66.625
2108,66.625
2110,66.625
2112,66.625
2114,66.625
2116,66.625
2118,66.625
2120,66.625
2122,66.625
2124,66.625
2126,66.625
2128,66.625
2130,66.625
2132,66.625
2135,66.625
2137,66.625
2139,66.625
2141,66.625
2143,66.625
2145,66.625
2147,66.625
2149,66.625
2151,66.625
2153,66.625
2155,66.625
2157,66.625
2159,66.625
2161,66.625
2163,66.625
2165,66.625
2167,66.625
2169,66.625
2171,61.5
2173,56.375004
2175,56.375004
2177,56.375004
2180,56.375004
2182,56.375004
2184,56.375004
2186,56.375004
2188,56.375004
2190,56.375004
2192,56.375004
2194,56.375004
2196,56.375004
2198,56.375004
2200,56.375004
2202,56.375004
2204,56.375004
2206,56.375004
2208,56.375004
2210,56.375004
2212,56.375004
2214,56.375004
2216,56.375004
2218,56.375004
2220,56.375004
2223,56.375004
2225,56.375004
2227,56.375004
2229,56.375004
2231,56.375004
2233,56.375004
2235,56.375004
2237,56.375004
2239,56.375004
2241,56.375004
2243,56.375004
2245,56.375004
2247,56.375004
2249,56.375004
2251,56.375004
2253,56.375004
2255,56.375004
2257,56.375004
2259,56.375004
2261,56.375004
2263,56.375004
2266,56.375004
2268,56.375004
2270,56.375004
2272,56.375004
2274,56.375004
2276,56.375004
2278,56.375004
2280,56.375004
2282,56.375004
2284,56.375004
2286,56.375004
2288,56.375004
2290,56.375004
2292,56.375004
2294,56.375004
2296,56.375004
2298,56.375004
2300,56.375004
2302,56.375004
2304,56.375004
2306,56.375004
2308,56.375004
2311,56.375004
2313,56.375004
2315,56.375004
2317,56.375004
2319,56.375004
2321,56.375004
2323,56.375004
2325,56.375004
2327,56.375004
2329,56.375004
2331,56.375004
2333,56.375004
2335,56.375004
2337,56.375004
2339,56.375004
2341,56.375004
2343,56.375004
2345,56.375004
2347,56.375004
2349,56.375004
2351,56.375004
2354,56.375004
2356,56.375004
2358,56.375004
2360,56.375004
2362,56.375004
2364,56.375004
2366,56.375004
2368,56.375004
2370,56.375004
2372,56.375004
2374,56.375004
2376,56.375004
2378,56.375004
2380,56.375004
2382,56.375004
2384,56.375004
2386,56.375004
2388,56.375004
2390,56.375004
2392,56.375004
2394,56.375004
2396,56.375004
2399,56.375004
2401,56.375004
2403,56.375004
2405,56.375004
2407,56.375004
2409,56.375004
2411,56.375004
2413,56.375004
2415,56.375004
2417,56.375004
2419,56.375004
2421,56.375004
2423,56.375004
2425,56.375004
2427,56.375004
2429,56.375004
2431,56.375004
2433,56.375004
2435,56.375004
2437,56.375004
2439,56.375004
2442,56.375004
2444,56.375004
2446,56.375004
2448,56.375004
2450,56.375004
2452,56.375004
2454,56.375004
2456,56.375004
2458,56.375004
2460,56.375004
2462,56.375004
2464,56.375004
2466,56.375004
2468,56.375004
2470,56.375004
2472,56.375004
2474,56.375004
2476,56.375004
2478,56.375004
2480,56.375004
2482,56.375004
2485,56.375004
2487,56.375004
2489,56.375004
2491,56.375004
2493,56.375004
2495,56.375004
2497,56.375004
2499,56.375004
2501,56.375004
2503,56.375004
2505,56.375004
2507,56.375004
2509,56.375004
2511,56.375004
2513,56.375004
2515,56.375004
2517,56.375004
2519,56.375004
2521,56.375004
2523,56.375004
2525,56.375004
2528,56.375004
2530,56.375004
2532,56.375004
2534,56.375004
2536,56.375004
2538,56.375004
2540,56.375004
2542,56.375004
2544,56.375004
2546,56.375004
2548,56.375004
2550,56.375004
2552,56.375004
2554,56.375004
2556,56.375004
2558,56.375004
2560,56.375004
2562,56.375004
2564,56.375004
2566,56.375004
2568,56.375004
2570,56.375004
2573,56.375004
2575,56.375004
2577,56.375004
2579,56.375004
2581,56.375004
2583,56.375004
2585,56.375004
2587,56.375004
2589,56.375004
2591,56.375004
2593,56.375004
2595,56.375004
2597,56.375004
2599,56.375004
2601,56.375004
2603,56.375004
2605,56.375004
2607,56.375004
2609,56.375004
2611,56.375004
2613,56.375004
2616,56.375004
2618,56.375004
2620,56.375004
2622,56.375004
2624,56.375004
2626,56.375004
2628,56.375004
2630,56.375004
2632,56.375004
2634,56.375004
2636,56.375004
2638,56.375004
2640,56.375004
2642,56.375004
2644,56.375004
2646,56.375004
2648,56.375004
2650,56.375004
2652,56.375004
2654,56.375004
2656,56.375004
2659,56.375004
2661,56.375004
2663,56.375004
2665,56.375004
2667,56.375004
2669,56.375004
2671,56.375004
2673,56.375004
2675,56.375004
2677,56.375004
2679,56.375004
2681,56.375004
2683,56.375004
2685,56.375004
2687,56.375004
2689,56.375004
2691,56.375004
2693,56.375004
2695,56.375004
2697,56.375004
2699,56.375004
2702,56.375004
2704,56.375004
2706,56.375004
2708,56.375004
2710,56.375004
2712,56.375004
2714,56.375004
2716,56.375004
2718,56.375004
2720,56.375004
2722,56.375004
2724,56.375004
2726,56.375004
2728,56.375004
2730,56.375004
2732,56.375004
2734,56.375004
2736,56.375004
2738,56.375004
2740,56.375004
2742,56.375004
2744,56.375004
2747,56.375004
2749,56.375004
2751,56.375004
2753,56.375004
2755,56.375004
2757,56.375004
2759,56.375004
2761,56.375004
2763,56.375004
2765,56.375004
2767,56.375004
2769,56.375004
2771,56.375004
2773,56.375004
2775,56.375004
2777,56.375004
2779,56.375004
2781,56.375004
2783,56.375004
2785,56.375004
2787,56.375004
2790,56.375004
2792,56.375004
2794,56.375004
2796,56.375004
2798,56.375004
2800,56.375004
2802,56.375004
2804,56.375004
2806,56.375004
2808,56.375004
2810,56.375004
2812,56.375004
2814,56.375004
2816,56.375004
2818,56.375004
2820,56.375004
2822,56.375004
2824,56.375004
2826,56.375004
2828,56.375004
2830,56.375004
2833,56.375004
2835,56.375004
2837,56.375004
2839,56.375004
2841,56.375004
2843,56.375004
2845,56.375004
2847,56.375004
2849,56.375004
2851,56.375004
2853,56.375004
2855,56.375004
2857,56.375004
2859,56.375004
2861,56.375004
2863,56.375004
2865,56.375004
2867,56.375004
2869,56.375004
2871,56.375004
2873,56.375004
2876,56.375004
2878,56.375004
2880,56.375004
2882,56.375004
2884,56.375004
2886,56.375004
2888,56.375004
2890,56.375004
2892,56.375004
2894,56.375004
2896,56.375004
2898,56.375004
2900,56.375004
2902,56.375004
2904,56.375004
2906,56.375004
2908,56.375004
2910,56.375004
2912,56.375004
2914,56.375004
2916,56.375004
2919,56.375004
2921,56.375004
2923,56.375004
2925,56.375004
2927,56.375004
2929,56.375004
2931,56.375004
2933,56.375004
2935,56.375004
2937,56.375004
2939,56.375004
2941,56.375004
2943,56.375004
2945,56.375004
2947,56.375004
2949,56.375004
2951,56.375004
2953,56.375004
2955,56.375004
2957,56.375004
2959,56.375004
2962,56.375004
2964,56.375004
2966,56.375004
2968,56.375004
2970,56.375004
2972,56.375004
2974,56.375004
2976,56.375004
2978,56.375004
2980,56.375004
2982,56.375004
2984,56.375004
2986,56.375004
2988,56.375004
2990,56.375004
2992,56.375004
2994,56.375004
2996,56.375004
2998,56.375004
3000,56.375004
3002,56.375004
3005,56.375004
3007,56.375004
3009,56.375004
3011,56.375004
3013,56.375004
3015,56.375004
3017,56.375004
3019,56.375004
3021,56.375004
3023,56.375004
3025,56.375004
3027,56.375004
3029,56.375004
3031,56.375004
3033,56.375004
3035,56.375004
3037,56.375004
3039,56.375004
3041,56.375004
3043,56.375004
3045,56.375004
3047,56.375004
3050,56.375004
3052,56.375004
3054,56.375004
3056,56.375004
3058,56.375004
3060,56.375004
3062,56.375004
3064,56.375004
3066,56.375004
3068,51.25
3070,51.25
3072,51.25
3074,51.25
3076,51.25
3078,51.25
3080,51.25
3082,51.25
3084,51.25
3086,51.25
3088,51.25
3090,51.25
3093,51.25
3095,51.25
3097,51.25
3099,51.25
3101,51.25
3103,51.25
3105,51.25
3107,51.25
3109,51.25
3111,51.25
3113,51.25
3115,51.25
3117,51.25
3119,51.25
3121,51.25
3123,51.25
3125,51.25
3127,46.125
3129,46.125
3131,46.125
3133,46.125
3136,46.125
3138,46.125
3140,46.125
3142,46.125
3144,46.125
3146,46.125
3148,46.125
3150,46.125
3152,46.125
3154,46.125
3156,46.125
3158,46.125
3160,46.125
3162,46.125
3164,46.125
3166,46.125
3168,46.125
3170,46.125
3172,46.125
3174,46.125
3176,46.125
3178,46.125
3181,46.125
3183,46.125
3185,46.125
3187,46.125
3189,46.125
3191,46.125
3193,46.125
3195,46.125
3197,46.125
3199,46.125
3201,46.125
3203,41.0
3205,41.0
3207,41.0
3209,41.0
3211,41.0
3213,41.0
3215,41.0
3217,41.0
3219,41.0
3221,41.0
3224,41.0
3226,41.0
3228,41.0
3230,41.0
3232,41.0
3234,41.0
3236,41.0
3238,41.0
3240,41.0
3242,41.0
3244,41.0
3246,41.0
3248,41.0
3250,41.0
3252,41.0
3254,41.0
3256,41.0
3258,41.0
3260,41.0
3262,41.0
3264,41.0
3267,41.0
3269,41.0
3271,41.0
3273,41.0
3275,41.0
3277,41.0
3279,41.0
3281,41.0
3283,41.0
3285,41.0
3287,41.0
3289,41.0
3291,41.0
3293,41.0
3295,41.0
3297,41.0
3299,41.0
3301,41.0
3303,41.0
3305,41.0
3307,41.0
3310,41.0
3312,41.0
3314,41.0
3316,41.0
3318,41.0
3320,41.0
3322,41.0
3324,41.0
3326,41.0
3328,41.0
3330,41.0
3332,41.0
3334,35.875
3336,35.875
3338,35.875
3340,35.875
3342,35.875
3344,35.875
3346,35.875
3348,35.875
3350,35.875
3352,35.875
3355,35.875
3357,35.875
3359,35.875
3361,35.875
3363,35.875
3365,35.875
3367,35.875
3369,35.875
3371,35.875
3373,35.875
3375,35.875
3377,35.875
3379,35.875
3381,35.875
3383,35.875
3385,35.875
3387,35.875
3389,35.875
3391,35.875
3393,35.875
3395,35.875
3398,30.75
3400,30.75
3402,30.75
3404,30.75
3406,30.75
3408,30.75
3410,30.75
3412,30.75
3414,30.75
3416,30.75
3418,30.75
3420,30.75
3422,30.75
3424,30.75
3426,30.75
3428,30.75
3430,30.75
3432,30.75
3434,30.75
3436,30.75
3438,30.75
3441,30.75
3443,30.75
3445,30.75
3447,30.75
3449,30.75
3451,30.75
3453,30.75
3455,30.75
3457,30.75
3459,30.75
3461,30.75
3463,30.75
3465,30.75
3467,30.75
3469,30.75
3471,30.75
3473,30.75
3475,30.75
3477,30.75
3479,30.75
3481,30.75
3483,30.75
3486,30.75
3488,30.75
3490,30.75
3492,30.75
3494,30.75
3496,30.75
3498,30.75
3500,30.75
3502,30.75
3504,25.625
3506,25.625
3508,25.625
3510,25.625
3512,25.625
3514,25.625
3516,25.625
3518,25.625
3520,25.625
3522,25.625
3524,25.625
3526,25.625
3529,25.625
3531,25.625
3533,25.625
3535,25.625
3537,25.625
3539,25.625
3541,25.625
3543,25.625
3545,25.625
3547,25.625
3549,25.625
3551,25.625
3553,25.625
3555,25.625
3557,25.625
3559,25.625
3561,25.625
3563,25.625
3565,25.625
3567,25.625
3569,25.625
3572,25.625
3574,25.625
3576,25.625
3578,25.625
3580,25.625
3582,25.625
3584,25.625
3586,25.625
3588,25.625
3590,25.625
3592,25.625
3594,25.625
3596,25.625
3598,25.625
3600,25.625
3602,25.625
3604,25.625
3606,25.625
3608,25.625
3610,25.625
3612,25.625
3614,25.625
3617,25.625
3619,25.625
3621,25.625
3623,25.625
3625,25.625
3627,25.625
3629,25.625
3631,25.625
3633,25.625
3635,25.625
3637,25.625
3639,25.625
3641,25.625
3643,25.625
3645,25.625
3647,25.625
3649,25.625
3651,25.625
3653,25.625
3655,20.5
3657,20.5
3660,20.5
3662,20.5
3664,20.5
3666,20.5
3668,20.5
3670,20.5
3672,20.5
3674,20.5
3676,20.5
3678,20.5
3680,20.5
3682,20.5
3684,20.5
3686,20.5
3688,20.5
3690,20.5
3692,20.5
3694,20.5
3696,20.5
3698,20.5
3700,20.5
3702,20.5
3705,20.5
3707,20.5
3709,20.5
3711,20.5
3713,20.5
3715,20.5
3717,20.5
3719,20.5
3721,20.5
3723,20.5
3725,20.5
3727,20.5
3729,20.5
3731,20.5
3733,20.5
3735,20.5
3737,20.5
3739,20.5
3741,20.5
3743,20.5
3745,20.5
3748,20.5
3750,20.5
3752,20.5
3754,20.5
3756,20.5
3758,20.5
3760,20.5
3762,20.5
3764,20.5
3766,20.5
3768,20.5
3770,20.5
3772,20.5
3774,20.5
3776,20.5
3778,20.5
3780,20.5
3782,20.5
3784,20.5
3786,20.5
3788,20.5
3791,20.5
3793,20.5
3795,20.5
3797,20.5
3799,20.5
3801,20.5
3803,20.5
3805,20.5
3807,20.5
3809,20.5
3811,20.5
3813,20.5
3815,20.5
3817,20.5
3819,20.5
3821,20.5
3823,20.5
3825,20.5
3827,20.5
3829,20.5
3831,20.5
3834,20.5
3836,20.5
3838,20.5
3840,20.5
3842,20.5
3844,20.5
3846,20.5
3848,20.5
3850,20.5
3852,20.5
3854,20.5
3856,20.5
3858,20.5
3860,20.5
3862,20.5
3864,20.5
3866,20.5
3868,20.5
3870,20.5
3872,20.5
3874,20.5
3877,20.5
3879,20.5
3881,20.5
3883,20.5
3885,20.5
3887,20.5
3889,20.5
3891,20.5
3893,20.5
3895,20.5
3897,20.5
3899,20.5
3901,20.5
3903,20.5
3905,20.5
3907,20.5
3909,20.5
3911,20.5
3913,20.5
3915,20.5
3917,20.5
3920,20.5
3922,20.5
3924,20.5
3926,20.5
3928,20.5
3930,20.5
3932,20.5
3934,20.5
3936,20.5
3938,20.5
3940,20.5
3942,20.5
3944,20.5
3946,20.5
3948,20.5
3950,20.5
3952,20.5
3954,20.5
3956,20.5
3958,20.5
3960,20.5
3963,20.5
3965,20.5
3967,20.5
3969,20.5
3971,20.5
3973,20.5
3975,20.5
3977,20.5
3979,20.5
3981,20.5
3983,20.5
3985,20.5
3987,20.5
3989,20.5
3991,20.5
3993,20.5
3995,20.5
3997,20.5
3999,20.5
4001,20.5
4003,20.5
4005,20.5
4008,20.5
4010,15.375
4012,15.375
4014,15.375
4016,15.375
4018,15.375
4020,15.375
4022,15.375
4024,15.375
4026,15.375
4028,15.375
4030,15.375
4032,15.375
4034,15.375
4036,15.375
4038,15.375
4040,15.375
4042,15.375
4044,15.375
4046,15.375
4048,15.375
4050,15.375
4053,15.375
4055,15.375
4057,15.375
4059,15.375
4061,15.375
4063,15.375
4065,15.375
4067,15.375
4069,15.375
4071,15.375
4073,15.375
4075,15.375
4077,15.375
