1744,35.875
1746,35.875
1749,35.875
1751,35.875
1753,35.875
1755,35.875
1757,35.875
1759,35.875
1761,35.875
1763,35.875
1765,35.875
1767,35.875
1769,35.875
1771,35.875
1773,35.875
1775,35.875
1777,30.75
1779,30.75
1781,30.75
1783,30.75
1785,30.75
1787,30.75
1789,30.75
1791,30.75
1793,30.75
1795,30.75
1797,30.75
1799,30.75
1801,30.75
1803,30.75
1805,30.75
1807,30.75
1810,30.75
1812,30.75
1814,30.75
1816,30.75
1818,30.75
1820,30.75
1822,30.75
1824,30.75
1826,30.75
1828,30.75
1830,30.75
1832,30.75
1834,30.75
1836,30.75
1838,30.75
1840,30.75
1842,30.75
1844,30.75
1846,30.75
1848,30.75
1850,30.75
1852,30.75
1854,30.75
1856,30.75
1858,30.75
1860,30.75
1862,30.75
1864,30.75
1866,30.75
1868,30.75
1871,30.75
1873,30.75
1875,30.75
1877,30.75
1879,30.75
1881,30.75
1883,30.75
1885,30.75
1887,30.75
1889,30.75
1891,30.75
1893,30.75
1895,30.75
1897,30.75
1899,30.75
1901,25.625
1903,25.625
1905,25.625
1907,20.5
1909,20.5
1911,20.5
1913,20.5
1915,20.5
1917,20.5
1919,20.5
1921,20.5
1923,20.5
1925,20.5
1927,20.5
1930,20.5
1932,20.5
1934,20.5
1936,20.5
1938,20.5
1940,20.5
1942,20.5
1944,20.5
1946,20.5
1948,20.5
1950,20.5
1952,20.5
1954,20.5
1956,20.5
1958,20.5
1960,20.5
1962,20.5
1964,20.5
1966,20.5
1968,20.5
1970,20.5
1972,20.5
1974,20.5
1976,20.5
1978,20.5
1980,20.5
1982,20.5
1984,20.5
1986,20.5
1988,20.5
1991,20.5
1993,20.5
1995,20.5
1997,20.5
1999,20.5
2001,20.5
2003,20.5
2005,20.5
2007,20.5
2009,20.5
2011,20.5
2013,20.5
2015,20.5
2017,20.5
2019,20.5
2021,20.5
2023,20.5
2025,15.375
2027,15.375
2029,15.375
2031,15.375
2033,15.375
2035,15.375
2037,15.375
2039,15.375
2041,15.375
2043,15.375
2045,15.375
2047,15.375
2050,15.375
2052,15.375
2054,15.375
2056,15.375
2058,10.25
2060,10.25
2062,10.25
2064,10.25
2066,10.25
2068,10.25
2070,10.25
2072,10.25
2074,10.25
2076,10.25
2078,10.25
2080,10.25
2082,10.25
2084,10.25
2086,10.25
2088,10.25
2090,10.25
2092,10.25
2094,10.25
2096,5.125
2098,5.125
2100,5.125
2102,5.125
2104,5.125
2106,5.125
2108,5.125
2111,5.125
2113,5.125
2115,5.125
2117,5.125
2119,5.125
2121,5.125
2123,5.125
2125,5.125
2127,5.125
2129,5.125
2131,5.125
2133,5.125
2135,5.125
2137,5.125
2139,5.125
2141,5.125
2143,5.125
2145,5.125
2147,5.125
2149,5.125
2151,5.125
2153,5.125
2155,5.125
2157,5.125
2159,5.125
2161,5.125
2163,5.125
2165,5.125
2167,5.125
2169,5.125
2171,5.125
2174,5.125
2176,5.125
2178,5.125
2180,5.125
2182,5.125
2184,5.125
2186,5.125
2188,5.125
2190,5.125
2192,5.125
2194,5.125
2196,5.125
2198,5.125
2200,5.125
2202,5.125
2204,5.125
2206,5.125
2208,5.125
2210,5.125
2212,5.125
2214,5.125
2216,5.125
2218,5.125
2220,5.125
2222,5.125
2224,5.125
2226,5.125
2228,5.125
2230,5.125
2232,5.125
2234,5.125
2237,5.125
2239,5.125
2241,5.125
2243,5.125
2245,5.125
2247,5.125
2249,5.125
2251,5.125
2253,5.125
2255,5.125
2257,5.125
2259,5.125
2261,5.125
2263,5.125
2265,5.125
2267,5.125
2269,5.125
2271,5.125
2273,5.125
2275,5.125
2277,5.125
2279,5.125
2281,5.125
2283,5.125
2285,5.125
2287,5.125
2289,5.125
2291,5.125
2293,4.125
2295,0.0
2297,0.0
2300,0.0
2302,0.0
