1757,7.0
1759,7.0
1761,7.0
1763,7.0
1765,7.0
1767,7.0
1769,7.0
1771,7.0
1773,7.0
1775,7.0
1777,6.0
1779,6.0
1781,6.0
1783,6.0
1785,6.0
1787,6.0
1789,6.0
1791,6.0
1793,6.0
1795,6.0
1797,6.0
1799,6.0
1801,6.0
1803,6.0
1805,6.0
1807,6.0
1810,6.0
1812,6.0
1814,6.0
1816,6.0
1818,6.0
1820,6.0
1822,6.0
1824,6.0
1826,6.0
1828,6.0
1830,6.0
1832,6.0
1834,6.0
1836,6.0
1838,6.0
1840,6.0
1842,6.0
1844,6.0
1846,6.0
1848,6.0
1850,6.0
1852,6.0
1854,6.0
1856,6.0
1858,6.0
1860,6.0
1862,6.0
1864,6.0
1866,6.0
1868,6.0
1871,6.0
1873,6.0
1875,6.0
1877,6.0
1879,6.0
1881,6.0
1883,6.0
1885,6.0
1887,6.0
1889,6.0
1891,6.0
1893,6.0
1895,6.0
1897,6.0
1899,6.0
1901,5.0
1903,5.0
1905,5.0
1907,4.0
1909,4.0
1911,4.0
1913,4.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1925,4.0
1927,4.0
1930,4.0
1932,4.0
1934,4.0
1936,4.0
1938,4.0
1940,4.0
1942,4.0
1944,4.0
1946,4.0
1948,4.0
1950,4.0
1952,4.0
1954,4.0
1956,4.0
1958,4.0
1960,4.0
1962,4.0
1964,4.0
1966,4.0
1968,4.0
1970,4.0
1972,4.0
1974,4.0
1976,4.0
1978,4.0
1980,4.0
1982,4.0
1984,4.0
1986,4.0
1988,4.0
1991,4.0
1993,4.0
1995,4.0
1997,4.0
1999,4.0
2001,4.0
2003,4.0
2005,4.0
2007,4.0
2009,4.0
2011,4.0
2013,4.0
2015,4.0
2017,4.0
2019,4.0
2021,4.0
2023,4.0
2025,3.0
2027,3.0
2029,3.0
2031,3.0
2033,3.0
2035,3.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,3.0
2050,3.0
2052,3.0
2054,3.0
2056,3.0
2058,2.0
2060,2.0
2062,2.0
2064,2.0
2066,2.0
2068,2.0
2070,2.0
2072,2.0
2074,2.0
2076,2.0
2078,2.0
2080,2.0
2082,2.0
2084,2.0
2086,2.0
2088,2.0
2090,2.0
2092,2.0
2094,2.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,1.0
2127,1.0
2129,1.0
2131,1.0
2133,1.0
2135,1.0
2137,1.0
2139,1.0
2141,1.0
2143,1.0
2145,1.0
2147,1.0
2149,1.0
2151,1.0
2153,1.0
2155,1.0
2157,1.0
2159,1.0
2161,1.0
2163,1.0
2165,1.0
2167,1.0
2169,1.0
2171,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2202,1.0
2204,1.0
2206,1.0
2208,1.0
2210,1.0
2212,1.0
2214,1.0
2216,1.0
2218,1.0
2220,1.0
2222,1.0
2224,1.0
2226,1.0
2228,1.0
2230,1.0
2232,1.0
2234,1.0
2237,1.0
2239,1.0
2241,1.0
2243,1.0
2245,1.0
2247,1.0
2249,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2259,1.0
2261,1.0
2263,1.0
2265,1.0
2267,1.0
2269,1.0
2271,1.0
2273,1.0
2275,1.0
2277,1.0
2279,1.0
2281,1.0
2283,1.0
2285,1.0
2287,1.0
2289,1.0
2291,1.0
2293,1.0
2295,0.0
2297,0.0
2300,0.0
2302,0.0
