1757,42.0
1759,42.0
1761,42.0
1763,42.0
1765,42.0
1767,42.0
1769,42.0
1771,42.0
1773,42.0
1775,42.0
1777,36.0
1779,36.0
1781,36.0
1783,36.0
1785,36.0
1787,36.0
1789,36.0
1791,36.0
1793,36.0
1795,36.0
1797,36.0
1799,36.0
1801,36.0
1803,36.0
1805,36.0
1807,36.0
1810,36.0
1812,36.0
1814,36.0
1816,36.0
1818,36.0
1820,36.0
1822,36.0
1824,36.0
1826,36.0
1828,36.0
1830,36.0
1832,36.0
1834,36.0
1836,36.0
1838,36.0
1840,36.0
1842,36.0
1844,36.0
1846,36.0
1848,36.0
1850,36.0
1852,36.0
1854,36.0
1856,36.0
1858,36.0
1860,36.0
1862,36.0
1864,36.0
1866,36.0
1868,36.0
1871,36.0
1873,36.0
1875,36.0
1877,36.0
1879,36.0
1881,36.0
1883,36.0
1885,36.0
1887,36.0
1889,36.0
1891,36.0
1893,36.0
1895,36.0
1897,36.0
1899,36.0
1901,30.0
1903,30.0
1905,30.0
1907,24.0
1909,24.0
1911,24.0
1913,24.0
1915,24.0
1917,24.0
1919,24.0
1921,24.0
1923,24.0
1925,24.0
1927,24.0
1930,24.0
1932,24.0
1934,24.0
1936,24.0
1938,24.0
1940,24.0
1942,24.0
1944,24.0
1946,24.0
1948,24.0
1950,24.0
1952,24.0
1954,24.0
1956,24.0
1958,24.0
1960,24.0
1962,24.0
1964,24.0
1966,24.0
1968,24.0
1970,24.0
1972,24.0
1974,24.0
1976,24.0
1978,24.0
1980,24.0
1982,24.0
1984,24.0
1986,24.0
1988,24.0
1991,24.0
1993,24.0
1995,24.0
1997,24.0
1999,24.0
2001,24.0
2003,24.0
2005,24.0
2007,24.0
2009,24.0
2011,24.0
2013,24.0
2015,24.0
2017,24.0
2019,24.0
2021,24.0
2023,24.0
2025,18.0
2027,18.0
2029,18.0
2031,18.0
2033,18.0
2035,18.0
2037,18.0
2039,18.0
2041,18.0
2043,18.0
2045,18.0
2047,18.0
2050,18.0
2052,18.0
2054,18.0
2056,18.0
2058,12.0
2060,12.0
2062,12.0
2064,12.0
2066,12.0
2068,12.0
2070,12.0
2072,12.0
2074,12.0
2076,12.0
2078,12.0
2080,12.0
2082,12.0
2084,12.0
2086,12.0
2088,12.0
2090,12.0
2092,12.0
2094,12.0
2096,6.0
2098,6.0
2100,6.0
2102,6.0
2104,6.0
2106,6.0
2108,6.0
2111,6.0
2113,6.0
2115,6.0
2117,6.0
2119,6.0
2121,6.0
2123,6.0
2125,6.0
2127,6.0
2129,6.0
2131,6.0
2133,6.0
2135,6.0
2137,6.0
2139,6.0
2141,6.0
2143,6.0
2145,6.0
2147,6.0
2149,6.0
2151,6.0
2153,6.0
2155,6.0
2157,6.0
2159,6.0
2161,6.0
2163,6.0
2165,6.0
2167,6.0
2169,6.0
2171,6.0
2174,6.0
2176,6.0
2178,6.0
2180,6.0
2182,6.0
2184,6.0
2186,6.0
2188,6.0
2190,6.0
2192,6.0
2194,6.0
2196,6.0
2198,6.0
2200,6.0
2202,6.0
2204,6.0
2206,6.0
2208,6.0
2210,6.0
2212,6.0
2214,6.0
2216,6.0
2218,6.0
2220,6.0
2222,6.0
2224,6.0
2226,6.0
2228,6.0
2230,6.0
2232,6.0
2234,6.0
2237,6.0
2239,6.0
2241,6.0
2243,6.0
2245,6.0
2247,6.0
2249,6.0
2251,6.0
2253,6.0
2255,6.0
2257,6.0
2259,6.0
2261,6.0
2263,6.0
2265,6.0
2267,6.0
2269,6.0
2271,6.0
2273,6.0
2275,6.0
2277,6.0
2279,6.0
2281,6.0
2283,6.0
2285,6.0
2287,6.0
2289,6.0
2291,6.0
2293,5.0
2295,0.0
2297,0.0
2300,0.0
2302,0.0
