1543,23.888897
1545,26.666677
1547,24.305565
1549,24.305565
1551,19.722229
1553,22.500008
1555,22.500008
1557,20.277786
1559,23.055563
1561,23.055563
1563,25.416676
1565,23.75001
1567,21.388895
1569,24.86112
1571,22.500008
1573,20.83334
1575,21.388895
1578,19.027784
1580,19.027784
1582,21.388895
1584,21.944452
1586,21.944452
1588,23.75001
1590,21.388895
1592,21.388895
1594,23.75001
1596,23.75001
1598,19.027784
1600,21.388895
1602,21.388895
1604,18.472229
1606,20.83334
1608,20.138897
1610,20.277786
1612,21.388895
1614,19.027784
1616,21.944452
1618,21.944452
1620,21.944452
1622,23.61112
1625,24.305565
1627,24.305565
1629,23.75001
1631,27.777788
1633,25.416676
1635,23.75001
1637,21.527784
1639,24.305565
1641,22.638897
1643,23.055563
1645,17.777784
1647,20.138897
1649,19.027784
1651,19.027784
1653,16.944452
1655,20.694452
1657,20.694452
1659,23.055563
1661,21.388895
1663,21.388895
1665,14.444449
1667,17.777784
1670,17.777784
1672,21.250006
1674,20.138897
1676,20.138897
1678,19.166674
1680,23.055563
1682,23.055563
1684,27.083344
1686,21.388895
1688,20.694452
1690,20.138897
1692,20.138897
1694,17.777784
1696,20.138897
1698,20.138897
1700,20.138897
1702,19.027784
1704,19.58334
1706,19.58334
1708,19.722229
1710,21.388895
1712,23.055563
1714,24.86112
1717,24.305565
1719,24.305565
1721,26.666677
1723,26.666677
1725,26.805565
1727,26.11112
1729,25.555567
1731,27.6389
1733,25.416676
1735,23.75001
1737,21.527784
1739,23.055563
1741,23.055563
1743,25.833342
1745,22.361118
1747,22.500008
1749,19.027784
1751,19.166674
1753,23.055563
1755,23.194452
1757,23.194452
1760,25.416676
1762,25.555567
1764,21.250006
1766,19.58334
1768,23.61112
1770,20.694452
1772,20.138897
1774,21.388895
1776,19.027784
1778,19.027784
1780,21.388895
1782,21.388895
1784,19.166674
1786,21.944452
1788,19.58334
1790,19.58334
1792,19.166674
1794,21.388895
1796,24.72223
1798,24.86112
1801,23.055563
1803,18.611118
1805,19.58334
1807,19.58334
1809,21.111118
1811,20.694452
1813,20.694452
1815,16.805563
1817,19.027784
1819,20.694452
1821,24.583342
1823,23.055563
1825,23.055563
1827,23.75001
1829,25.416676
1831,23.055563
1833,19.166674
1835,21.944452
1837,20.277786
1839,21.944452
1842,16.666674
1844,16.666674
1846,14.444449
1848,18.333342
1850,17.222229
1852,21.250006
1854,20.694452
1856,20.694452
1858,22.500008
1860,20.138897
1862,19.58334
1864,16.805563
1866,20.694452
1868,22.916676
1870,20.694452
1872,19.44445
1874,19.58334
1876,19.027784
1878,19.027784
1880,23.055563
1883,23.194452
1885,23.194452
1887,23.194452
1889,23.61112
1891,23.61112
1893,23.61112
1895,21.250006
1897,18.888895
1899,16.527784
1901,16.527784
1903,16.527784
1905,14.166671
1907,14.166671
1909,9.583337
1911,9.4444475
1913,9.4444475
1915,9.4444475
1917,9.4444475
1919,7.0833354
1922,6.52778
1924,4.7222238
1926,4.7222238
1928,2.3611119
1930,2.3611119
1932,2.3611119
1934,2.3611119
1936,2.3611119
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1959,0.0
1961,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.0
1991,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2028,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2103,0.0
2105,0.0
2107,0.0
2109,0.0
2111,0.0
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2138,0.0
2140,0.0
2142,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2160,0.0
2162,0.0
2164,0.0
2166,0.0
2168,0.0
2170,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2222,0.0
2224,0.0
2226,0.0
2228,0.0
2230,0.0
2232,0.0
2234,0.0
2236,0.0
2238,0.0
2240,0.0
2242,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2267,0.0
2269,0.0
2271,0.0
2273,0.0
2275,0.0
2277,0.0
2279,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2354,0.0
2356,0.0
2358,0.0
2360,0.0
2362,0.0
2364,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2391,0.0
2393,0.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2411,0.0
2413,0.0
2415,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2436,0.0
2438,0.0
2440,0.0
2442,0.0
2444,0.0
2446,0.0
2448,0.0
2450,0.0
2452,0.0
2454,0.0
2456,0.0
2458,0.0
2460,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.0
2495,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
2598,0.0
2600,0.0
2602,0.0
2604,0.0
2607,0.0
2609,0.0
2611,0.0
2613,0.0
2615,0.0
2617,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2627,0.0
2629,0.0
2631,0.0
2633,0.0
2635,0.0
2637,0.0
2639,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2714,0.0
2716,0.0
2718,0.0
2720,0.0
2722,0.0
2724,0.0
2726,0.0
2728,0.0
2730,0.0
2732,0.0
2734,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2749,0.0
2751,0.0
2753,0.0
2755,0.0
2757,0.0
2759,0.0
2761,0.0
2763,0.0
2765,0.0
2767,0.0
2769,0.0
2771,0.0
2773,0.0
2775,0.0
2777,0.0
2779,0.0
2781,0.0
2783,0.0
2786,0.0
2788,0.0
2790,0.0
2792,0.0
2794,0.0
2796,0.0
2798,0.0
2800,0.0
2802,0.0
2804,0.0
2806,0.0
2808,0.0
2810,0.0
2812,0.0
2814,0.0
2816,0.0
2818,0.0
2821,0.0
2823,0.0
2825,0.0
2827,0.0
2829,0.0
2831,0.0
2833,0.0
2835,0.0
2837,0.0
2839,0.0
2841,0.0
2843,0.0
2845,0.0
2847,0.0
2849,0.0
2851,0.0
2853,0.0
2855,0.0
2858,0.0
2860,0.0
2862,0.0
2864,0.0
2866,0.0
2868,0.0
2870,0.0
2872,0.0
2874,0.0
2876,0.0
2878,0.0
2880,0.0
2882,0.0
2884,0.0
2886,0.0
2888,0.0
2890,0.0
2893,0.0
2895,0.0
2897,0.0
2899,0.0
2901,0.0
2903,0.0
2905,0.0
2907,0.0
2909,0.0
2911,0.0
2913,0.0
2915,0.0
2917,0.0
2919,0.0
2921,0.0
2923,0.0
2925,0.0
2927,0.0
2930,0.0
2932,0.0
2934,0.0
2936,0.0
2938,0.0
2940,0.0
2942,0.0
2944,0.0
2946,0.0
2948,0.0
2950,0.0
2952,0.0
2954,0.0
2956,0.0
2958,0.0
2960,0.0
2962,0.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.0
2991,0.0
2993,0.0
2995,0.0
2997,0.0
2999,0.0
3002,0.0
3004,0.0
3006,0.0
3008,0.0
3010,0.0
3012,0.0
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3039,0.0
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,0.0
3055,0.0
3057,0.0
3059,0.0
3061,0.0
3063,0.0
3065,0.0
3067,0.0
3069,0.0
3071,0.0
3074,0.0
3076,0.0
3078,0.0
3080,0.0
3082,0.0
3084,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,0.0
3096,0.0
3098,0.0
3100,0.0
3102,0.0
3104,0.0
3106,0.0
3108,0.0
3111,0.0
3113,0.0
3115,0.0
3117,0.0
3119,0.0
3121,0.0
3123,0.0
3125,0.0
3127,0.0
3129,0.0
3131,0.0
3133,0.0
3135,0.0
3137,0.0
3139,0.0
3141,0.0
3143,0.0
3146,0.0
3148,0.0
3150,0.0
3152,0.0
3154,0.0
3156,0.0
3158,0.0
3160,0.0
3162,0.0
3164,0.0
3166,0.0
3168,0.0
3170,0.0
3172,0.0
3174,0.0
3176,0.0
3178,0.0
3180,0.0
3183,0.0
3185,0.0
3187,0.0
3189,0.0
3191,0.0
3193,0.0
3195,0.0
3197,0.0
3199,0.0
3201,0.0
3203,0.0
3205,0.0
3207,0.0
3209,0.0
3211,0.0
3213,0.0
3215,0.0
3218,0.0
3220,0.0
3222,0.0
3224,0.0
3226,0.0
3228,0.0
3230,0.0
3232,0.0
3234,0.0
3236,0.0
3238,0.0
3240,0.0
3242,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3255,0.0
3257,0.0
3259,0.0
3261,0.0
3263,0.0
3265,0.0
3267,0.0
3269,0.0
3271,0.0
3273,0.0
3275,0.0
3277,0.0
3279,0.0
3281,0.0
3283,0.0
3285,0.0
3287,0.0
3290,0.0
3292,0.0
3294,0.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3310,0.0
3312,0.0
3314,0.0
3316,0.0
3318,0.0
3320,0.0
3322,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.0
3333,0.0
3335,0.0
3337,0.0
3339,0.0
3341,0.0
3343,0.0
3345,0.0
3347,0.0
3349,0.0
3351,0.0
3353,0.0
3355,0.0
3357,0.0
3359,0.0
3362,0.0
3364,0.0
3366,0.0
3368,0.0
3370,0.0
3372,0.0
3374,0.0
3376,0.0
3378,0.0
3380,0.0
3382,0.0
3384,0.0
3386,0.0
3388,0.0
3390,0.0
3392,0.0
3394,0.0
3397,0.0
3399,0.0
3401,0.0
3403,0.0
3405,0.0
3407,0.0
3409,0.0
3411,0.0
3413,0.0
3415,0.0
3417,0.0
3419,0.0
3421,0.0
3423,0.0
3425,0.0
3427,0.0
3429,0.0
3431,0.0
3434,0.0
3436,0.0
3438,0.0
3440,0.0
3442,0.0
3444,0.0
3446,0.0
3448,0.0
3450,0.0
3452,0.0
3454,0.0
3456,0.0
3458,0.0
3460,0.0
3462,0.0
3464,0.0
3466,0.0
3468,0.0
3471,0.0
3473,0.0
3475,0.0
3477,0.0
3479,0.0
3481,0.0
3483,0.0
3485,0.0
3487,0.0
3489,0.0
3491,0.0
3493,0.0
3495,0.0
3497,0.0
3499,0.0
3501,0.0
3503,0.0
3506,0.0
3508,0.0
3510,0.0
3512,0.0
3514,0.0
3516,0.0
3518,0.0
3520,0.0
3522,0.0
3524,0.0
3526,0.0
3528,0.0
3530,0.0
3532,0.0
3534,0.0
3536,0.0
3538,0.0
3540,0.0
3543,0.0
3545,0.0
3547,0.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3578,0.0
3580,0.0
3582,0.0
3584,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3615,0.0
3617,0.0
3619,0.0
3621,0.0
3623,0.0
3625,0.0
3627,0.0
3629,0.0
3631,0.0
3633,0.0
3635,0.0
3637,0.0
3639,0.0
3641,0.0
3643,0.0
3645,0.0
3647,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3658,0.0
3660,0.0
3662,0.0
3664,0.0
3666,0.0
3668,0.0
3670,0.0
3672,0.0
3674,0.0
3676,0.0
3678,0.0
3680,0.0
3682,0.0
3684,0.0
3687,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,0.0
3703,0.0
3705,0.0
3707,0.0
3709,0.0
3711,0.0
3713,0.0
3715,0.0
3717,0.0
3719,0.0
3722,0.0
3724,0.0
3726,0.0
3728,0.0
3730,0.0
3732,0.0
3734,0.0
3736,0.0
3738,0.0
3740,0.0
3742,0.0
3744,0.0
3746,0.0
3748,0.0
3750,0.0
3752,0.0
3754,0.0
3757,0.0
3759,0.0
3761,0.0
3763,0.0
3765,0.0
3767,0.0
3769,0.0
3771,0.0
3773,0.0
3775,0.0
3777,0.0
3779,0.0
3781,0.0
3783,0.0
3785,0.0
3787,0.0
3789,0.0
3791,0.0
3794,0.0
3796,0.0
3798,0.0
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3816,0.0
3818,0.0
3820,0.0
3822,0.0
3824,0.0
3826,0.0
3828,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,0.0
3878,0.0
3880,0.0
3882,0.0
3884,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3903,0.0
3905,0.0
3907,0.0
3909,0.0
3911,0.0
3913,0.0
3915,0.0
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3950,0.0
3952,0.0
3954,0.0
