1762,13.0
1764,13.0
1766,13.0
1768,13.0
1770,13.0
1772,13.0
1774,13.0
1776,13.0
1778,13.0
1780,13.0
1782,13.0
1784,13.0
1786,13.0
1788,13.0
1790,13.0
1792,13.0
1794,13.0
1796,13.0
1798,13.0
1801,13.0
1803,13.0
1805,13.0
1807,13.0
1809,13.0
1811,13.0
1813,13.0
1815,13.0
1817,13.0
1819,13.0
1821,13.0
1823,13.0
1825,13.0
1827,13.0
1829,13.0
1831,13.0
1833,13.0
1835,13.0
1837,13.0
1839,13.0
1842,13.0
1844,13.0
1846,13.0
1848,13.0
1850,13.0
1852,13.0
1854,13.0
1856,13.0
1858,13.0
1860,13.0
1862,13.0
1864,13.0
1866,13.0
1868,13.0
1870,13.0
1872,13.0
1874,13.0
1876,13.0
1878,13.0
1880,13.0
1883,13.0
1885,13.0
1887,13.0
1889,13.0
1891,13.0
1893,13.0
1895,13.0
1897,13.0
1899,13.0
1901,13.0
1903,13.0
1905,13.0
1907,13.0
1909,13.0
1911,13.0
1913,13.0
1915,13.0
1917,13.0
1919,13.0
1922,13.0
1924,13.0
1926,13.0
1928,13.0
1930,13.0
1932,13.0
1934,13.0
1936,13.0
1938,13.0
1940,13.0
1942,13.0
1944,13.0
1946,13.0
1948,13.0
1950,13.0
1952,13.0
1954,13.0
1956,13.0
1959,13.0
1961,13.0
1963,13.0
1965,13.0
1967,13.0
1969,13.0
1971,13.0
1973,13.0
1975,13.0
1977,13.0
1979,13.0
1981,13.0
1983,13.0
1985,13.0
1987,13.0
1989,13.0
1991,13.0
1994,13.0
1996,13.0
1998,13.0
2000,13.0
2002,13.0
2004,13.0
2006,13.0
2008,13.0
2010,13.0
2012,13.0
2014,13.0
2016,13.0
2018,13.0
2020,13.0
2022,13.0
2024,13.0
2026,13.0
2028,13.0
2031,13.0
2033,13.0
2035,13.0
2037,13.0
2039,13.0
2041,13.0
2043,13.0
2045,13.0
2047,13.0
2049,13.0
2051,13.0
2053,13.0
2055,13.0
2057,13.0
2059,13.0
2061,13.0
2063,13.0
2066,13.0
2068,13.0
2070,13.0
2072,13.0
2074,13.0
2076,13.0
2078,13.0
2080,13.0
2082,13.0
2084,13.0
2086,13.0
2088,13.0
2090,13.0
2092,13.0
2094,13.0
2096,13.0
2098,13.0
2100,13.0
2103,13.0
2105,13.0
2107,13.0
2109,13.0
2111,13.0
2113,13.0
2115,13.0
2117,13.0
2119,13.0
2121,13.0
2123,13.0
2125,13.0
2127,13.0
2129,13.0
2131,13.0
2133,13.0
2135,13.0
2138,13.0
2140,13.0
2142,13.0
2144,13.0
2146,13.0
2148,13.0
2150,13.0
2152,13.0
2154,13.0
2156,13.0
2158,13.0
2160,13.0
2162,13.0
2164,13.0
2166,13.0
2168,13.0
2170,13.0
2173,13.0
2175,13.0
2177,13.0
2179,13.0
2181,13.0
2183,13.0
2185,13.0
2187,13.0
2189,13.0
2191,13.0
2193,13.0
2195,13.0
2197,13.0
2199,13.0
2201,13.0
2203,13.0
2205,13.0
2208,13.0
2210,13.0
2212,13.0
2214,13.0
2216,13.0
2218,13.0
2220,13.0
2222,13.0
2224,13.0
2226,13.0
2228,13.0
2230,13.0
2232,13.0
2234,13.0
2236,13.0
2238,13.0
2240,13.0
2242,13.0
2245,13.0
2247,13.0
2249,13.0
2251,13.0
2253,13.0
2255,13.0
2257,13.0
2259,13.0
2261,13.0
2263,13.0
2265,13.0
2267,13.0
2269,13.0
2271,13.0
2273,13.0
2275,13.0
2277,12.0
2279,12.0
2282,12.0
2284,12.0
2286,12.0
2288,12.0
2290,12.0
2292,12.0
2294,12.0
2296,12.0
2298,12.0
2300,12.0
2302,12.0
2304,12.0
2306,12.0
2308,12.0
2310,12.0
2312,12.0
2314,12.0
2317,12.0
2319,12.0
2321,12.0
2323,12.0
2325,12.0
2327,12.0
2329,12.0
2331,12.0
2333,12.0
2335,12.0
2337,12.0
2339,12.0
2341,12.0
2343,12.0
2345,12.0
2347,12.0
2349,12.0
2351,12.0
2354,12.0
2356,12.0
2358,12.0
2360,12.0
2362,12.0
2364,12.0
2366,12.0
2368,12.0
2370,12.0
2372,12.0
2374,12.0
2376,12.0
2378,12.0
2380,12.0
2382,12.0
2384,12.0
2386,12.0
2388,12.0
2391,12.0
2393,12.0
2395,12.0
2397,12.0
2399,12.0
2401,12.0
2403,12.0
2405,12.0
2407,12.0
2409,12.0
2411,12.0
2413,12.0
2415,12.0
2417,12.0
2419,12.0
2421,12.0
2423,12.0
2426,12.0
2428,12.0
2430,12.0
2432,12.0
2434,12.0
2436,12.0
2438,12.0
2440,12.0
2442,12.0
2444,12.0
2446,12.0
2448,12.0
2450,12.0
2452,12.0
2454,12.0
2456,12.0
2458,12.0
2460,12.0
2463,12.0
2465,12.0
2467,12.0
2469,12.0
2471,12.0
2473,12.0
2475,12.0
2477,12.0
2479,12.0
2481,12.0
2483,12.0
2485,12.0
2487,12.0
2489,12.0
2491,12.0
2493,12.0
2495,12.0
2498,12.0
2500,12.0
2502,12.0
2504,12.0
2506,12.0
2508,12.0
2510,12.0
2512,12.0
2514,12.0
2516,12.0
2518,12.0
2520,12.0
2522,12.0
2524,12.0
2526,12.0
2528,12.0
2530,12.0
2532,12.0
2535,12.0
2537,12.0
2539,12.0
2541,12.0
2543,12.0
2545,12.0
2547,12.0
2549,12.0
2551,12.0
2553,12.0
2555,12.0
2557,12.0
2559,12.0
2561,12.0
2563,12.0
2565,12.0
2567,12.0
2570,12.0
2572,12.0
2574,12.0
2576,12.0
2578,12.0
2580,12.0
2582,12.0
2584,12.0
2586,12.0
2588,12.0
2590,12.0
2592,12.0
2594,12.0
2596,12.0
2598,12.0
2600,12.0
2602,12.0
2604,12.0
2607,12.0
2609,12.0
2611,12.0
2613,12.0
2615,12.0
2617,12.0
2619,12.0
2621,12.0
2623,12.0
2625,12.0
2627,12.0
2629,12.0
2631,12.0
2633,12.0
2635,12.0
2637,12.0
2639,12.0
2642,12.0
2644,12.0
2646,12.0
2648,12.0
2650,12.0
2652,12.0
2654,12.0
2656,12.0
2658,12.0
2660,12.0
2662,12.0
2664,12.0
2666,12.0
2668,12.0
2670,12.0
2672,12.0
2674,12.0
2677,12.0
2679,12.0
2681,12.0
2683,12.0
2685,12.0
2687,12.0
2689,12.0
2691,12.0
2693,12.0
2695,12.0
2697,12.0
2699,12.0
2701,12.0
2703,12.0
2705,12.0
2707,12.0
2709,12.0
2711,12.0
2714,12.0
2716,12.0
2718,12.0
2720,12.0
2722,12.0
2724,12.0
2726,12.0
2728,12.0
2730,12.0
2732,12.0
2734,12.0
2736,12.0
2738,12.0
2740,12.0
2742,12.0
2744,12.0
2746,12.0
2749,12.0
2751,12.0
2753,12.0
2755,12.0
2757,12.0
2759,12.0
2761,12.0
2763,12.0
2765,12.0
2767,12.0
2769,12.0
2771,12.0
2773,12.0
2775,12.0
2777,12.0
2779,12.0
2781,12.0
2783,12.0
2786,12.0
2788,12.0
2790,12.0
2792,12.0
2794,12.0
2796,12.0
2798,12.0
2800,12.0
2802,12.0
2804,12.0
2806,12.0
2808,12.0
2810,12.0
2812,12.0
2814,12.0
2816,12.0
2818,12.0
2821,12.0
2823,12.0
2825,12.0
2827,12.0
2829,12.0
2831,12.0
2833,12.0
2835,12.0
2837,12.0
2839,12.0
2841,12.0
2843,12.0
2845,12.0
2847,12.0
2849,12.0
2851,12.0
2853,12.0
2855,12.0
2858,12.0
2860,12.0
2862,12.0
2864,12.0
2866,12.0
2868,12.0
2870,12.0
2872,12.0
2874,12.0
2876,12.0
2878,12.0
2880,12.0
2882,12.0
2884,12.0
2886,12.0
2888,12.0
2890,12.0
2893,12.0
2895,12.0
2897,12.0
2899,12.0
2901,12.0
2903,12.0
2905,12.0
2907,12.0
2909,12.0
2911,12.0
2913,12.0
2915,12.0
2917,12.0
2919,12.0
2921,12.0
2923,12.0
2925,12.0
2927,12.0
2930,12.0
2932,12.0
2934,12.0
2936,12.0
2938,12.0
2940,12.0
2942,12.0
2944,12.0
2946,12.0
2948,12.0
2950,12.0
2952,12.0
2954,12.0
2956,12.0
2958,12.0
2960,12.0
2962,12.0
2965,12.0
2967,12.0
2969,12.0
2971,12.0
2973,12.0
2975,12.0
2977,12.0
2979,12.0
2981,12.0
2983,12.0
2985,12.0
2987,12.0
2989,12.0
2991,12.0
2993,12.0
2995,12.0
2997,12.0
2999,12.0
3002,12.0
3004,12.0
3006,12.0
3008,12.0
3010,12.0
3012,12.0
3014,12.0
3016,12.0
3018,12.0
3020,12.0
3022,12.0
3024,12.0
3026,12.0
3028,12.0
3030,12.0
3032,12.0
3034,12.0
3036,12.0
3039,12.0
3041,12.0
3043,12.0
3045,12.0
3047,12.0
3049,12.0
3051,12.0
3053,12.0
3055,12.0
3057,12.0
3059,12.0
3061,12.0
3063,12.0
3065,12.0
3067,12.0
3069,12.0
3071,12.0
3074,12.0
3076,12.0
3078,12.0
3080,12.0
3082,12.0
3084,12.0
3086,12.0
3088,12.0
3090,12.0
3092,12.0
3094,12.0
3096,12.0
3098,12.0
3100,12.0
3102,12.0
3104,12.0
3106,12.0
3108,12.0
3111,12.0
3113,12.0
3115,12.0
3117,12.0
3119,12.0
3121,12.0
3123,12.0
3125,12.0
3127,12.0
3129,12.0
3131,12.0
3133,12.0
3135,12.0
3137,12.0
3139,12.0
3141,12.0
3143,12.0
3146,12.0
3148,12.0
3150,12.0
3152,12.0
3154,12.0
3156,12.0
3158,12.0
3160,12.0
3162,12.0
3164,12.0
3166,12.0
3168,12.0
3170,12.0
3172,12.0
3174,12.0
3176,12.0
3178,12.0
3180,12.0
3183,12.0
3185,12.0
3187,12.0
3189,12.0
3191,12.0
3193,12.0
3195,12.0
3197,12.0
3199,12.0
3201,12.0
3203,12.0
3205,12.0
3207,12.0
3209,12.0
3211,12.0
3213,12.0
3215,12.0
3218,12.0
3220,12.0
3222,12.0
3224,12.0
3226,12.0
3228,12.0
3230,12.0
3232,12.0
3234,12.0
3236,12.0
3238,12.0
3240,12.0
3242,12.0
3244,12.0
3246,12.0
3248,12.0
3250,12.0
3252,12.0
3255,12.0
3257,12.0
3259,12.0
3261,12.0
3263,12.0
3265,12.0
3267,12.0
3269,12.0
3271,12.0
3273,12.0
3275,12.0
3277,12.0
3279,12.0
3281,12.0
3283,12.0
3285,12.0
3287,12.0
3290,12.0
3292,12.0
3294,12.0
3296,12.0
3298,12.0
3300,12.0
3302,12.0
3304,12.0
3306,12.0
3308,12.0
3310,12.0
3312,12.0
3314,12.0
3316,12.0
3318,12.0
3320,12.0
3322,12.0
3325,12.0
3327,12.0
3329,12.0
3331,12.0
3333,12.0
3335,12.0
3337,12.0
3339,12.0
3341,12.0
3343,12.0
3345,12.0
3347,12.0
3349,12.0
3351,12.0
3353,12.0
3355,12.0
3357,12.0
3359,12.0
3362,12.0
3364,12.0
3366,12.0
3368,12.0
3370,12.0
3372,12.0
3374,12.0
3376,12.0
3378,12.0
3380,12.0
3382,12.0
3384,12.0
3386,12.0
3388,12.0
3390,12.0
3392,12.0
3394,12.0
3397,12.0
3399,12.0
3401,12.0
3403,12.0
3405,12.0
3407,12.0
3409,12.0
3411,12.0
3413,12.0
3415,12.0
3417,12.0
3419,12.0
3421,12.0
3423,12.0
3425,12.0
3427,12.0
3429,12.0
3431,12.0
3434,12.0
3436,12.0
3438,12.0
3440,12.0
3442,12.0
3444,12.0
3446,12.0
3448,12.0
3450,12.0
3452,12.0
3454,12.0
3456,12.0
3458,12.0
3460,12.0
3462,12.0
3464,12.0
3466,12.0
3468,12.0
3471,12.0
3473,12.0
3475,12.0
3477,12.0
3479,12.0
3481,12.0
3483,12.0
3485,12.0
3487,12.0
3489,12.0
3491,12.0
3493,12.0
3495,12.0
3497,12.0
3499,12.0
3501,12.0
3503,12.0
3506,12.0
3508,12.0
3510,12.0
3512,12.0
3514,12.0
3516,12.0
3518,12.0
3520,12.0
3522,12.0
3524,12.0
3526,12.0
3528,12.0
3530,12.0
3532,12.0
3534,12.0
3536,12.0
3538,12.0
3540,12.0
3543,12.0
3545,12.0
3547,12.0
3549,12.0
3551,12.0
3553,12.0
3555,12.0
3557,12.0
3559,12.0
3561,12.0
3563,12.0
3565,12.0
3567,12.0
3569,12.0
3571,12.0
3573,12.0
3575,12.0
3578,12.0
3580,12.0
3582,12.0
3584,12.0
3586,12.0
3588,12.0
3590,12.0
3592,12.0
3594,12.0
3596,12.0
3598,12.0
3600,12.0
3602,12.0
3604,12.0
3606,12.0
3608,12.0
3610,12.0
3612,12.0
3615,12.0
3617,12.0
3619,12.0
3621,12.0
3623,12.0
3625,12.0
3627,12.0
3629,12.0
3631,12.0
3633,12.0
3635,12.0
3637,12.0
3639,12.0
3641,12.0
3643,12.0
3645,12.0
3647,12.0
3650,12.0
3652,12.0
3654,12.0
3656,12.0
3658,12.0
3660,12.0
3662,11.0
3664,11.0
3666,11.0
3668,11.0
3670,11.0
3672,11.0
3674,11.0
3676,11.0
3678,11.0
3680,11.0
3682,11.0
3684,11.0
3687,11.0
3689,11.0
3691,11.0
3693,11.0
3695,11.0
3697,11.0
3699,11.0
3701,11.0
3703,11.0
3705,11.0
3707,11.0
3709,11.0
3711,11.0
3713,11.0
3715,11.0
3717,11.0
3719,11.0
3722,11.0
3724,11.0
3726,11.0
3728,11.0
3730,11.0
3732,11.0
3734,11.0
3736,11.0
3738,11.0
3740,11.0
3742,11.0
3744,11.0
3746,11.0
3748,11.0
3750,11.0
3752,11.0
3754,11.0
3757,11.0
3759,11.0
3761,11.0
3763,11.0
3765,11.0
3767,11.0
3769,11.0
3771,11.0
3773,11.0
3775,11.0
3777,11.0
3779,11.0
3781,11.0
3783,11.0
3785,11.0
3787,11.0
3789,11.0
3791,11.0
3794,11.0
3796,11.0
3798,11.0
3800,11.0
3802,11.0
3804,11.0
3806,11.0
3808,11.0
3810,11.0
3812,11.0
3814,11.0
3816,11.0
3818,11.0
3820,11.0
3822,11.0
3824,11.0
3826,11.0
3828,11.0
3831,11.0
3833,11.0
3835,11.0
3837,11.0
3839,11.0
3841,11.0
3843,11.0
3845,11.0
3847,11.0
3849,10.0
3851,10.0
3853,10.0
3855,10.0
3857,10.0
3859,10.0
3861,10.0
3863,10.0
3865,10.0
3868,10.0
3870,10.0
3872,10.0
3874,10.0
3876,10.0
3878,10.0
3880,10.0
3882,10.0
3884,10.0
3886,10.0
3888,10.0
3890,10.0
3892,10.0
3894,10.0
3896,10.0
3898,10.0
3900,10.0
3903,10.0
3905,10.0
3907,10.0
3909,10.0
3911,10.0
3913,10.0
3915,10.0
3917,10.0
3919,10.0
3921,10.0
3923,10.0
3925,10.0
3927,10.0
3929,10.0
3931,10.0
3933,10.0
3935,10.0
3937,9.0
3940,9.0
3942,9.0
3944,9.0
3946,9.0
3948,9.0
3950,9.0
3952,9.0
3954,9.0
3956,9.0
3958,9.0
3960,9.0
3962,9.0
3964,9.0
3966,9.0
3968,9.0
3970,9.0
3972,9.0
3975,9.0
3977,9.0
3979,9.0
3981,9.0
3983,9.0
3985,9.0
3987,9.0
3989,9.0
3991,9.0
3993,9.0
3995,9.0
3997,9.0
3999,9.0
4001,9.0
4003,9.0
4005,9.0
4007,9.0
4009,9.0
4012,9.0
4014,9.0
4016,9.0
4018,9.0
4020,9.0
4022,9.0
4024,9.0
4026,9.0
4028,9.0
4030,9.0
4032,9.0
4034,9.0
4036,9.0
4038,9.0
4040,9.0
4042,9.0
4044,9.0
4047,9.0
4049,9.0
4051,9.0
4053,9.0
4055,9.0
4057,9.0
4059,9.0
4061,9.0
4063,9.0
4065,9.0
4067,9.0
4069,9.0
4071,9.0
4073,9.0
4075,9.0
4077,9.0
4079,9.0
4081,9.0
4084,9.0
4086,9.0
4088,9.0
4090,9.0
4092,9.0
4094,9.0
4096,9.0
4098,9.0
4100,9.0
4102,9.0
4104,9.0
4106,9.0
4108,9.0
4110,9.0
4112,9.0
4114,9.0
4116,9.0
4119,9.0
4121,9.0
4123,9.0
4125,9.0
4127,9.0
4129,9.0
4131,9.0
4133,9.0
4135,9.0
4137,9.0
4139,8.0
4141,8.0
4143,8.0
4145,8.0
4147,8.0
4149,8.0
4151,8.0
4153,8.0
4156,8.0
4158,8.0
4160,8.0
4162,8.0
4164,8.0
4166,8.0
4168,8.0
4170,8.0
4172,8.0
4174,8.0
4176,8.0
4178,8.0
4180,8.0
4182,8.0
4184,8.0
4186,8.0
4188,8.0
4191,8.0
4193,8.0
4195,8.0
4197,8.0
4199,8.0
4201,8.0
4203,8.0
4205,8.0
4207,8.0
4209,8.0
4211,8.0
4213,8.0
4215,8.0
4217,8.0
4219,8.0
4221,8.0
4223,8.0
4226,8.0
4228,8.0
4230,8.0
4232,8.0
4234,8.0
4236,8.0
