1762,78.0
1764,78.0
1766,78.0
1768,78.0
1770,78.0
1772,78.0
1774,78.0
1776,78.0
1778,78.0
1780,78.0
1782,78.0
1784,78.0
1786,78.0
1788,78.0
1790,78.0
1792,78.0
1794,78.0
1796,78.0
1798,78.0
1801,78.0
1803,78.0
1805,78.0
1807,78.0
1809,78.0
1811,78.0
1813,78.0
1815,78.0
1817,78.0
1819,78.0
1821,78.0
1823,78.0
1825,78.0
1827,78.0
1829,78.0
1831,78.0
1833,78.0
1835,78.0
1837,78.0
1839,78.0
1842,78.0
1844,78.0
1846,78.0
1848,78.0
1850,78.0
1852,78.0
1854,78.0
1856,78.0
1858,78.0
1860,78.0
1862,78.0
1864,78.0
1866,78.0
1868,78.0
1870,78.0
1872,78.0
1874,78.0
1876,78.0
1878,78.0
1880,78.0
1883,78.0
1885,78.0
1887,78.0
1889,78.0
1891,78.0
1893,78.0
1895,78.0
1897,78.0
1899,78.0
1901,78.0
1903,78.0
1905,78.0
1907,78.0
1909,78.0
1911,78.0
1913,78.0
1915,78.0
1917,78.0
1919,78.0
1922,78.0
1924,78.0
1926,78.0
1928,78.0
1930,78.0
1932,78.0
1934,78.0
1936,78.0
1938,78.0
1940,78.0
1942,78.0
1944,78.0
1946,78.0
1948,78.0
1950,78.0
1952,78.0
1954,78.0
1956,78.0
1959,78.0
1961,78.0
1963,78.0
1965,78.0
1967,78.0
1969,78.0
1971,78.0
1973,78.0
1975,78.0
1977,78.0
1979,78.0
1981,78.0
1983,78.0
1985,78.0
1987,78.0
1989,78.0
1991,78.0
1994,78.0
1996,78.0
1998,78.0
2000,78.0
2002,78.0
2004,78.0
2006,78.0
2008,78.0
2010,78.0
2012,78.0
2014,78.0
2016,78.0
2018,78.0
2020,78.0
2022,78.0
2024,78.0
2026,78.0
2028,78.0
2031,78.0
2033,78.0
2035,78.0
2037,78.0
2039,78.0
2041,78.0
2043,78.0
2045,78.0
2047,78.0
2049,78.0
2051,78.0
2053,78.0
2055,78.0
2057,78.0
2059,78.0
2061,78.0
2063,78.0
2066,78.0
2068,78.0
2070,78.0
2072,78.0
2074,78.0
2076,78.0
2078,78.0
2080,78.0
2082,78.0
2084,78.0
2086,78.0
2088,78.0
2090,78.0
2092,78.0
2094,78.0
2096,78.0
2098,78.0
2100,78.0
2103,78.0
2105,78.0
2107,78.0
2109,78.0
2111,78.0
2113,78.0
2115,78.0
2117,78.0
2119,78.0
2121,78.0
2123,78.0
2125,78.0
2127,78.0
2129,78.0
2131,78.0
2133,78.0
2135,78.0
2138,78.0
2140,78.0
2142,78.0
2144,78.0
2146,78.0
2148,78.0
2150,78.0
2152,78.0
2154,78.0
2156,78.0
2158,78.0
2160,78.0
2162,78.0
2164,78.0
2166,78.0
2168,78.0
2170,78.0
2173,78.0
2175,78.0
2177,78.0
2179,78.0
2181,78.0
2183,78.0
2185,78.0
2187,78.0
2189,78.0
2191,78.0
2193,78.0
2195,78.0
2197,78.0
2199,78.0
2201,78.0
2203,78.0
2205,78.0
2208,78.0
2210,78.0
2212,78.0
2214,78.0
2216,78.0
2218,78.0
2220,78.0
2222,78.0
2224,78.0
2226,78.0
2228,78.0
2230,78.0
2232,78.0
2234,78.0
2236,78.0
2238,78.0
2240,78.0
2242,78.0
2245,78.0
2247,78.0
2249,78.0
2251,78.0
2253,78.0
2255,78.0
2257,78.0
2259,78.0
2261,78.0
2263,78.0
2265,78.0
2267,78.0
2269,78.0
2271,78.0
2273,78.0
2275,78.0
2277,72.0
2279,72.0
2282,72.0
2284,72.0
2286,72.0
2288,72.0
2290,72.0
2292,72.0
2294,72.0
2296,72.0
2298,72.0
2300,72.0
2302,72.0
2304,72.0
2306,72.0
2308,72.0
2310,72.0
2312,72.0
2314,72.0
2317,72.0
2319,72.0
2321,72.0
2323,72.0
2325,72.0
2327,72.0
2329,72.0
2331,72.0
2333,72.0
2335,72.0
2337,72.0
2339,72.0
2341,72.0
2343,72.0
2345,72.0
2347,72.0
2349,72.0
2351,72.0
2354,72.0
2356,72.0
2358,72.0
2360,72.0
2362,72.0
2364,72.0
2366,72.0
2368,72.0
2370,72.0
2372,72.0
2374,72.0
2376,72.0
2378,72.0
2380,72.0
2382,72.0
2384,72.0
2386,72.0
2388,72.0
2391,72.0
2393,72.0
2395,72.0
2397,72.0
2399,72.0
2401,72.0
2403,72.0
2405,72.0
2407,72.0
2409,72.0
2411,72.0
2413,72.0
2415,72.0
2417,72.0
2419,72.0
2421,72.0
2423,72.0
2426,72.0
2428,72.0
2430,72.0
2432,72.0
2434,72.0
2436,72.0
2438,72.0
2440,72.0
2442,72.0
2444,72.0
2446,72.0
2448,72.0
2450,72.0
2452,72.0
2454,72.0
2456,72.0
2458,72.0
2460,72.0
2463,72.0
2465,72.0
2467,72.0
2469,72.0
2471,72.0
2473,72.0
2475,72.0
2477,72.0
2479,72.0
2481,72.0
2483,72.0
2485,72.0
2487,72.0
2489,72.0
2491,72.0
2493,72.0
2495,72.0
2498,72.0
2500,72.0
2502,72.0
2504,72.0
2506,72.0
2508,72.0
2510,72.0
2512,72.0
2514,72.0
2516,72.0
2518,72.0
2520,72.0
2522,72.0
2524,72.0
2526,72.0
2528,72.0
2530,72.0
2532,72.0
2535,72.0
2537,72.0
2539,72.0
2541,72.0
2543,72.0
2545,72.0
2547,72.0
2549,72.0
2551,72.0
2553,72.0
2555,72.0
2557,72.0
2559,72.0
2561,72.0
2563,72.0
2565,72.0
2567,72.0
2570,72.0
2572,72.0
2574,72.0
2576,72.0
2578,72.0
2580,72.0
2582,72.0
2584,72.0
2586,72.0
2588,72.0
2590,72.0
2592,72.0
2594,72.0
2596,72.0
2598,72.0
2600,72.0
2602,72.0
2604,72.0
2607,72.0
2609,72.0
2611,72.0
2613,72.0
2615,72.0
2617,72.0
2619,72.0
2621,72.0
2623,72.0
2625,72.0
2627,72.0
2629,72.0
2631,72.0
2633,72.0
2635,72.0
2637,72.0
2639,72.0
2642,72.0
2644,72.0
2646,72.0
2648,72.0
2650,72.0
2652,72.0
2654,72.0
2656,72.0
2658,72.0
2660,72.0
2662,72.0
2664,72.0
2666,72.0
2668,72.0
2670,72.0
2672,72.0
2674,72.0
2677,72.0
2679,72.0
2681,72.0
2683,72.0
2685,72.0
2687,72.0
2689,72.0
2691,72.0
2693,72.0
2695,72.0
2697,72.0
2699,72.0
2701,72.0
2703,72.0
2705,72.0
2707,72.0
2709,72.0
2711,72.0
2714,72.0
2716,72.0
2718,72.0
2720,72.0
2722,72.0
2724,72.0
2726,72.0
2728,72.0
2730,72.0
2732,72.0
2734,72.0
2736,72.0
2738,72.0
2740,72.0
2742,72.0
2744,72.0
2746,72.0
2749,72.0
2751,72.0
2753,72.0
2755,72.0
2757,72.0
2759,72.0
2761,72.0
2763,72.0
2765,72.0
2767,72.0
2769,72.0
2771,72.0
2773,72.0
2775,72.0
2777,72.0
2779,72.0
2781,72.0
2783,72.0
2786,72.0
2788,72.0
2790,72.0
2792,72.0
2794,72.0
2796,72.0
2798,72.0
2800,72.0
2802,72.0
2804,72.0
2806,72.0
2808,72.0
2810,72.0
2812,72.0
2814,72.0
2816,72.0
2818,72.0
2821,72.0
2823,72.0
2825,72.0
2827,72.0
2829,72.0
2831,72.0
2833,72.0
2835,72.0
2837,72.0
2839,72.0
2841,72.0
2843,72.0
2845,72.0
2847,72.0
2849,72.0
2851,72.0
2853,72.0
2855,72.0
2858,72.0
2860,72.0
2862,72.0
2864,72.0
2866,72.0
2868,72.0
2870,72.0
2872,72.0
2874,72.0
2876,72.0
2878,72.0
2880,72.0
2882,72.0
2884,72.0
2886,72.0
2888,72.0
2890,72.0
2893,72.0
2895,72.0
2897,72.0
2899,72.0
2901,72.0
2903,72.0
2905,72.0
2907,72.0
2909,72.0
2911,72.0
2913,72.0
2915,72.0
2917,72.0
2919,72.0
2921,72.0
2923,72.0
2925,72.0
2927,72.0
2930,72.0
2932,72.0
2934,72.0
2936,72.0
2938,72.0
2940,72.0
2942,72.0
2944,72.0
2946,72.0
2948,72.0
2950,72.0
2952,72.0
2954,72.0
2956,72.0
2958,72.0
2960,72.0
2962,72.0
2965,72.0
2967,72.0
2969,72.0
2971,72.0
2973,72.0
2975,72.0
2977,72.0
2979,72.0
2981,72.0
2983,72.0
2985,72.0
2987,72.0
2989,72.0
2991,72.0
2993,72.0
2995,72.0
2997,72.0
2999,72.0
3002,72.0
3004,72.0
3006,72.0
3008,72.0
3010,72.0
3012,72.0
3014,72.0
3016,72.0
3018,72.0
3020,72.0
3022,72.0
3024,72.0
3026,72.0
3028,72.0
3030,72.0
3032,72.0
3034,72.0
3036,72.0
3039,72.0
3041,72.0
3043,72.0
3045,72.0
3047,72.0
3049,72.0
3051,72.0
3053,72.0
3055,72.0
3057,72.0
3059,72.0
3061,72.0
3063,72.0
3065,72.0
3067,72.0
3069,72.0
3071,72.0
3074,72.0
3076,72.0
3078,72.0
3080,72.0
3082,72.0
3084,72.0
3086,72.0
3088,72.0
3090,72.0
3092,72.0
3094,72.0
3096,72.0
3098,72.0
3100,72.0
3102,72.0
3104,72.0
3106,72.0
3108,72.0
3111,72.0
3113,72.0
3115,72.0
3117,72.0
3119,72.0
3121,72.0
3123,72.0
3125,72.0
3127,72.0
3129,72.0
3131,72.0
3133,72.0
3135,72.0
3137,72.0
3139,72.0
3141,72.0
3143,72.0
3146,72.0
3148,72.0
3150,72.0
3152,72.0
3154,72.0
3156,72.0
3158,72.0
3160,72.0
3162,72.0
3164,72.0
3166,72.0
3168,72.0
3170,72.0
3172,72.0
3174,72.0
3176,72.0
3178,72.0
3180,72.0
3183,72.0
3185,72.0
3187,72.0
3189,72.0
3191,72.0
3193,72.0
3195,72.0
3197,72.0
3199,72.0
3201,72.0
3203,72.0
3205,72.0
3207,72.0
3209,72.0
3211,72.0
3213,72.0
3215,72.0
3218,72.0
3220,72.0
3222,72.0
3224,72.0
3226,72.0
3228,72.0
3230,72.0
3232,72.0
3234,72.0
3236,72.0
3238,72.0
3240,72.0
3242,72.0
3244,72.0
3246,72.0
3248,72.0
3250,72.0
3252,72.0
3255,72.0
3257,72.0
3259,72.0
3261,72.0
3263,72.0
3265,72.0
3267,72.0
3269,72.0
3271,72.0
3273,72.0
3275,72.0
3277,72.0
3279,72.0
3281,72.0
3283,72.0
3285,72.0
3287,72.0
3290,72.0
3292,72.0
3294,72.0
3296,72.0
3298,72.0
3300,72.0
3302,72.0
3304,72.0
3306,72.0
3308,72.0
3310,72.0
3312,72.0
3314,72.0
3316,72.0
3318,72.0
3320,72.0
3322,72.0
3325,72.0
3327,72.0
3329,72.0
3331,72.0
3333,72.0
3335,72.0
3337,72.0
3339,72.0
3341,72.0
3343,72.0
3345,72.0
3347,72.0
3349,72.0
3351,72.0
3353,72.0
3355,72.0
3357,72.0
3359,72.0
3362,72.0
3364,72.0
3366,72.0
3368,72.0
3370,72.0
3372,72.0
3374,72.0
3376,72.0
3378,72.0
3380,72.0
3382,72.0
3384,72.0
3386,72.0
3388,72.0
3390,72.0
3392,72.0
3394,72.0
3397,72.0
3399,72.0
3401,72.0
3403,72.0
3405,72.0
3407,72.0
3409,72.0
3411,72.0
3413,72.0
3415,72.0
3417,72.0
3419,72.0
3421,72.0
3423,72.0
3425,72.0
3427,72.0
3429,72.0
3431,72.0
3434,72.0
3436,72.0
3438,72.0
3440,72.0
3442,72.0
3444,72.0
3446,72.0
3448,72.0
3450,72.0
3452,72.0
3454,72.0
3456,72.0
3458,72.0
3460,72.0
3462,72.0
3464,72.0
3466,72.0
3468,72.0
3471,72.0
3473,72.0
3475,72.0
3477,72.0
3479,72.0
3481,72.0
3483,72.0
3485,72.0
3487,72.0
3489,72.0
3491,72.0
3493,72.0
3495,72.0
3497,72.0
3499,72.0
3501,72.0
3503,72.0
3506,72.0
3508,72.0
3510,72.0
3512,72.0
3514,72.0
3516,72.0
3518,72.0
3520,72.0
3522,72.0
3524,72.0
3526,72.0
3528,72.0
3530,72.0
3532,72.0
3534,72.0
3536,72.0
3538,72.0
3540,72.0
3543,72.0
3545,72.0
3547,72.0
3549,72.0
3551,72.0
3553,72.0
3555,72.0
3557,72.0
3559,72.0
3561,72.0
3563,72.0
3565,72.0
3567,72.0
3569,72.0
3571,72.0
3573,72.0
3575,72.0
3578,72.0
3580,72.0
3582,72.0
3584,72.0
3586,72.0
3588,72.0
3590,72.0
3592,72.0
3594,72.0
3596,72.0
3598,72.0
3600,72.0
3602,72.0
3604,72.0
3606,72.0
3608,72.0
3610,72.0
3612,72.0
3615,72.0
3617,72.0
3619,72.0
3621,72.0
3623,72.0
3625,72.0
3627,72.0
3629,72.0
3631,72.0
3633,72.0
3635,72.0
3637,72.0
3639,72.0
3641,72.0
3643,72.0
3645,72.0
3647,72.0
3650,72.0
3652,72.0
3654,72.0
3656,72.0
3658,72.0
3660,72.0
3662,66.0
3664,66.0
3666,66.0
3668,66.0
3670,66.0
3672,66.0
3674,66.0
3676,66.0
3678,66.0
3680,66.0
3682,66.0
3684,66.0
3687,66.0
3689,66.0
3691,66.0
3693,66.0
3695,66.0
3697,66.0
3699,66.0
3701,66.0
3703,66.0
3705,66.0
3707,66.0
3709,66.0
3711,66.0
3713,66.0
3715,66.0
3717,66.0
3719,66.0
3722,66.0
3724,66.0
3726,66.0
3728,66.0
3730,66.0
3732,66.0
3734,66.0
3736,66.0
3738,66.0
3740,66.0
3742,66.0
3744,66.0
3746,66.0
3748,66.0
3750,66.0
3752,66.0
3754,66.0
3757,66.0
3759,66.0
3761,66.0
3763,66.0
3765,66.0
3767,66.0
3769,66.0
3771,66.0
3773,66.0
3775,66.0
3777,66.0
3779,66.0
3781,66.0
3783,66.0
3785,66.0
3787,66.0
3789,66.0
3791,66.0
3794,66.0
3796,66.0
3798,66.0
3800,66.0
3802,66.0
3804,66.0
3806,66.0
3808,66.0
3810,66.0
3812,66.0
3814,66.0
3816,66.0
3818,66.0
3820,66.0
3822,66.0
3824,66.0
3826,66.0
3828,66.0
3831,66.0
3833,66.0
3835,66.0
3837,66.0
3839,66.0
3841,66.0
3843,66.0
3845,66.0
3847,66.0
3849,60.0
3851,60.0
3853,60.0
3855,60.0
3857,60.0
3859,60.0
3861,60.0
3863,60.0
3865,60.0
3868,60.0
3870,60.0
3872,60.0
3874,60.0
3876,60.0
3878,60.0
3880,60.0
3882,60.0
3884,60.0
3886,60.0
3888,60.0
3890,60.0
3892,60.0
3894,60.0
3896,60.0
3898,60.0
3900,60.0
3903,60.0
3905,60.0
3907,60.0
3909,60.0
3911,60.0
3913,60.0
3915,60.0
3917,60.0
3919,60.0
3921,60.0
3923,60.0
3925,60.0
3927,60.0
3929,60.0
3931,60.0
3933,60.0
3935,60.0
3937,54.0
3940,54.0
3942,54.0
3944,54.0
3946,54.0
3948,54.0
3950,54.0
3952,54.0
3954,54.0
3956,54.0
3958,54.0
3960,54.0
3962,54.0
3964,54.0
3966,54.0
3968,54.0
3970,54.0
3972,54.0
3975,54.0
3977,54.0
3979,54.0
3981,54.0
3983,54.0
3985,54.0
3987,54.0
3989,54.0
3991,54.0
3993,54.0
3995,54.0
3997,54.0
3999,54.0
4001,54.0
4003,54.0
4005,54.0
4007,54.0
4009,54.0
4012,54.0
4014,54.0
4016,54.0
4018,54.0
4020,54.0
4022,54.0
4024,54.0
4026,54.0
4028,54.0
4030,54.0
4032,54.0
4034,54.0
4036,54.0
4038,54.0
4040,54.0
4042,54.0
4044,54.0
4047,54.0
4049,54.0
4051,54.0
4053,54.0
4055,54.0
4057,54.0
4059,54.0
4061,54.0
4063,54.0
4065,54.0
4067,54.0
4069,54.0
4071,54.0
4073,54.0
4075,54.0
4077,54.0
4079,54.0
4081,54.0
4084,54.0
4086,54.0
4088,54.0
4090,54.0
4092,54.0
4094,54.0
4096,54.0
4098,54.0
4100,54.0
4102,54.0
4104,54.0
4106,54.0
4108,54.0
4110,54.0
4112,54.0
4114,54.0
4116,54.0
4119,54.0
4121,54.0
4123,54.0
4125,54.0
4127,54.0
4129,54.0
4131,54.0
4133,54.0
4135,54.0
4137,54.0
4139,48.0
4141,48.0
4143,48.0
4145,48.0
4147,48.0
4149,48.0
4151,48.0
4153,48.0
4156,48.0
4158,48.0
4160,48.0
4162,48.0
4164,48.0
4166,48.0
4168,48.0
4170,48.0
4172,48.0
4174,48.0
4176,48.0
4178,48.0
4180,48.0
4182,48.0
4184,48.0
4186,48.0
4188,48.0
4191,48.0
4193,48.0
4195,48.0
4197,48.0
4199,48.0
4201,48.0
4203,48.0
4205,48.0
4207,48.0
4209,48.0
4211,48.0
4213,48.0
4215,48.0
4217,48.0
4219,48.0
4221,48.0
4223,48.0
4226,48.0
4228,48.0
4230,48.0
4232,48.0
4234,48.0
4236,48.0
