1737,768.75
1739,768.75
1741,768.75
1744,768.75
1746,768.75
1748,768.75
1750,768.75
1752,768.75
1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1764,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1786,768.75
1788,768.75
1790,768.75
1793,768.75
1795,768.75
1797,768.75
1799,768.75
1801,768.75
1803,768.75
1805,768.75
1807,768.75
1809,768.75
1811,768.75
1813,768.75
1815,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1838,768.75
1840,768.75
1842,768.75
1844,768.75
1846,768.75
1848,768.75
1850,768.75
1852,768.75
1854,768.75
1856,768.75
1858,768.75
1860,768.75
1862,768.75
1864,768.75
1866,768.75
1868,768.75
1870,768.75
1872,768.75
1874,768.75
1876,768.75
1878,768.75
1881,768.75
1883,768.75
1885,768.75
1887,768.75
1889,768.75
1891,768.75
1893,768.75
1895,768.75
1897,768.75
1899,768.75
1901,768.75
1903,768.75
1905,768.75
1907,768.75
1909,768.75
1911,768.75
1913,768.75
1915,768.75
1917,768.75
1919,768.75
1922,768.75
1924,768.75
1926,768.75
1928,768.75
1930,768.75
1932,768.75
1934,768.75
1936,768.75
1938,768.75
1940,768.75
1942,768.75
1944,768.75
1946,768.75
1948,768.75
1950,768.75
1952,768.75
1954,768.75
1956,768.75
1958,768.75
1960,768.75
1962,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1973,768.75
1975,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1985,768.75
1987,768.75
1989,768.75
1991,768.75
1993,768.75
1995,768.75
1997,768.75
1999,768.75
2001,768.75
2003,768.75
2005,768.75
2008,768.75
2010,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2022,768.75
2024,768.75
2026,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2042,768.75
2044,768.75
2046,768.75
2048,768.75
2051,768.75
2053,768.75
2055,768.75
2057,768.75
2059,768.75
2061,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2077,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2094,768.75
2096,768.75
2098,768.75
2100,768.75
2102,768.75
2104,768.75
2106,768.75
2108,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,717.5
2130,717.5
2132,717.5
2134,717.5
2137,717.5
2139,717.5
2141,717.5
2143,697.5
2145,666.25
2147,666.25
2149,666.25
2151,666.25
2153,666.25
2155,666.25
2157,666.25
2159,666.25
2161,666.25
2163,666.25
2165,666.25
2167,666.25
2169,666.25
2171,615.0
2173,615.0
2175,615.0
2177,615.0
2180,615.0
2182,615.0
2184,615.0
2186,615.0
2188,615.0
2190,615.0
2192,615.0
2194,615.0
2196,615.0
2198,615.0
2200,615.0
2202,615.0
2204,615.0
2206,615.0
2208,615.0
2210,615.0
2212,615.0
2214,615.0
2216,615.0
2218,615.0
2220,615.0
2223,615.0
2225,615.0
2227,615.0
2229,615.0
2231,615.0
2233,615.0
2235,615.0
2237,615.0
2239,615.0
2241,615.0
2243,615.0
2245,615.0
2247,615.0
2249,615.0
2251,615.0
2253,615.0
2255,615.0
2257,615.0
2259,615.0
2261,615.0
2263,615.0
2266,615.0
2268,615.0
2270,615.0
2272,615.0
2274,615.0
2276,605.0
2278,563.75
2280,563.75
2282,563.75
2284,563.75
2286,563.75
2288,563.75
2290,563.75
2292,563.75
2294,563.75
2296,563.75
2298,563.75
2300,563.75
2302,563.75
2304,563.75
2306,563.75
2309,563.75
2311,563.75
2313,563.75
2315,563.75
2317,563.75
2319,563.75
2321,563.75
2323,563.75
2325,563.75
2327,563.75
2329,563.75
2331,563.75
2333,563.75
2335,563.75
2337,563.75
2339,563.75
2341,563.75
2343,563.75
2345,563.75
2347,563.75
2349,563.75
2352,563.75
2354,563.75
2356,563.75
2358,563.75
2360,563.75
2362,563.75
2364,563.75
2366,563.75
2368,563.75
2370,563.75
2372,563.75
2374,563.75
2376,563.75
2378,563.75
2380,563.75
2382,523.75
2384,512.5
2386,512.5
2388,512.5
2390,512.5
2392,512.5
2395,512.5
2397,512.5
2399,512.5
2401,512.5
2403,512.5
2405,472.5
2407,431.25
2409,410.0
2411,410.0
2413,410.0
2415,410.0
2417,410.0
2419,410.0
2421,410.0
2423,410.0
2425,410.0
2427,410.0
2429,410.0
2431,410.0
2433,358.75
2435,358.75
2438,358.75
2440,358.75
2442,358.75
2444,358.75
2446,358.75
2448,358.75
2450,358.75
2452,358.75
2454,358.75
2456,358.75
2458,358.75
2460,358.75
2462,358.75
2464,358.75
2466,358.75
2468,358.75
2470,358.75
2472,358.75
2474,358.75
2476,358.75
2478,358.75
2481,358.75
2483,358.75
2485,358.75
2487,358.75
2489,358.75
2491,358.75
2493,358.75
2495,358.75
2497,358.75
2499,358.75
2501,358.75
2503,358.75
2505,358.75
2507,358.75
2509,358.75
2511,307.5
2513,307.5
2515,307.5
2517,307.5
2519,307.5
2521,307.5
2523,307.5
2526,307.5
2528,307.5
2530,307.5
2532,307.5
2534,307.5
2536,307.5
2538,307.5
2540,307.5
2542,307.5
2544,307.5
2546,307.5
2548,307.5
2550,307.5
2552,307.5
2554,307.5
2556,307.5
2558,307.5
2560,307.5
2562,307.5
2564,307.5
2566,307.5
2569,307.5
2571,307.5
2573,307.5
2575,307.5
2577,307.5
2579,307.5
2581,307.5
2583,307.5
2585,307.5
2587,307.5
2589,307.5
2591,307.5
2593,307.5
2595,307.5
2597,307.5
2599,307.5
2601,307.5
2603,307.5
2605,307.5
2607,307.5
2609,307.5
2612,256.25
2614,256.25
2616,256.25
2618,256.25
2620,256.25
2622,256.25
2624,256.25
2626,256.25
2628,216.24998
2630,205.0
2632,205.0
2634,205.0
2636,205.0
2638,205.0
2640,205.0
2642,205.0
2644,205.0
2646,205.0
2648,205.0
2650,205.0
2652,205.0
2655,205.0
2657,205.0
2659,205.0
2661,205.0
2663,205.0
2665,205.0
2667,205.0
2669,205.0
2671,205.0
2673,205.0
2675,205.0
2677,205.0
2679,205.0
2681,205.0
2683,205.0
2685,205.0
2687,205.0
2689,205.0
2691,205.0
2693,205.0
2695,205.0
2698,205.0
2700,205.0
2702,205.0
2704,205.0
2706,205.0
2708,205.0
2710,205.0
2712,205.0
2714,205.0
2716,205.0
2718,205.0
2720,205.0
2722,205.0
2724,205.0
2726,205.0
2728,205.0
2730,205.0
2732,205.0
2734,153.75
2736,153.75
2738,153.75
2741,153.75
2743,153.75
2745,153.75
2747,153.75
2749,153.75
2751,153.75
2753,153.75
2755,153.75
2757,153.75
2759,153.75
2761,153.75
2763,153.75
2765,153.75
2767,153.75
2769,153.75
2771,153.75
2773,153.75
2775,153.75
2777,153.75
2779,153.75
2781,153.75
2784,153.75
2786,153.75
2788,153.75
2790,153.75
2792,153.75
2794,153.75
2796,153.75
2798,153.75
2800,153.75
2802,153.75
2804,153.75
2806,153.75
2808,153.75
2810,153.75
2812,153.75
2814,153.75
2816,153.75
2818,153.75
2820,153.75
2822,153.75
2824,153.75
2826,153.75
2829,153.75
2831,153.75
2833,153.75
2835,153.75
2837,153.75
2839,153.75
2841,153.75
2843,153.75
2845,153.75
2847,153.75
2849,153.75
2851,153.75
2853,153.75
2855,153.75
2857,153.75
2859,153.75
2861,153.75
2863,153.75
2865,153.75
2867,153.75
2870,153.75
2872,153.75
2874,153.75
2876,153.75
2878,153.75
2880,153.75
2882,153.75
2884,153.75
2886,153.75
2888,153.75
2890,153.75
2892,153.75
2894,153.75
2896,153.75
2898,153.75
2900,153.75
2902,153.75
2904,153.75
2906,153.75
2908,153.75
2910,153.75
2912,153.75
2915,153.75
2917,153.75
2919,153.75
2921,153.75
2923,153.75
2925,153.75
2927,153.75
2929,153.75
2931,153.75
2933,153.75
2935,153.75
2937,153.75
2939,153.75
2941,153.75
2943,153.75
2945,153.75
2947,153.75
2949,102.5
2951,102.5
2953,102.5
2956,102.5
2958,102.5
2960,102.5
2962,102.5
2964,102.5
2966,102.5
2968,102.5
2970,102.5
2972,102.5
2974,102.5
2976,102.5
2978,102.5
2980,102.5
2982,102.5
2984,102.5
2986,102.5
2988,102.5
2990,102.5
2992,102.5
2994,102.5
2996,102.5
2999,102.5
3001,102.5
3003,102.5
3005,102.5
3007,102.5
3009,102.5
3011,102.5
3013,102.5
3015,102.5
3017,102.5
3019,102.5
3021,102.5
3023,102.5
3025,102.5
3027,102.5
3029,102.5
3031,102.5
3033,102.5
3035,102.5
3037,102.5
3039,102.5
3042,102.5
3044,102.5
3046,102.5
3048,102.5
3050,102.5
3052,102.5
3054,102.5
3056,102.5
3058,102.5
3060,102.5
3062,102.5
3064,102.5
3066,102.5
3068,102.5
3070,102.5
3072,102.5
3074,102.5
3076,102.5
3078,102.5
3080,51.25
3083,51.25
3085,51.25
3087,51.25
3089,51.25
3091,51.25
3093,51.25
3095,51.25
3097,51.25
3099,51.25
3101,51.25
3103,51.25
3105,51.25
3107,51.25
3109,51.25
3111,51.25
3113,51.25
3115,51.25
3117,51.25
3119,51.25
3121,51.25
3123,51.25
3126,51.25
3128,51.25
3130,51.25
3132,51.25
3134,51.25
3136,51.25
3138,51.25
3140,51.25
3142,51.25
3144,51.25
3146,51.25
3148,51.25
3150,51.25
3152,51.25
3154,51.25
3156,51.25
3158,51.25
3160,51.25
3162,51.25
3164,51.25
3166,51.25
3169,51.25
3171,51.25
3173,51.25
3175,51.25
3177,51.25
3179,51.25
3181,51.25
3183,51.25
3185,51.25
3187,51.25
3189,51.25
3191,51.25
3193,51.25
3195,51.25
3197,51.25
3199,51.25
3201,51.25
3203,51.25
3205,51.25
3207,51.25
3209,51.25
3211,51.25
3214,51.25
3216,51.25
3218,51.25
3220,51.25
3222,51.25
3224,51.25
3226,51.25
3228,51.25
3230,51.25
3232,51.25
3234,51.25
3236,51.25
3238,51.25
3240,51.25
3242,51.25
3244,51.25
3246,51.25
3248,51.25
3250,51.25
3252,51.25
3254,51.25
3257,51.25
3259,51.25
3261,51.25
3263,51.25
3265,51.25
3267,51.25
3269,51.25
3271,51.25
3273,51.25
3275,51.25
3277,51.25
3279,51.25
3281,0.0
3283,0.0
3285,0.0
3287,0.0
3289,0.0
