1721,15.000001
1723,18.125
1725,18.125
1727,18.125
1729,15.125
1731,16.625
1733,16.5
1735,17.125
1737,17.625
1739,19.5
1741,19.625
1744,15.5
1746,14.5
1748,15.000001
1750,16.0
1752,16.0
1754,19.125
1756,18.125
1758,18.125
1760,16.0
1762,18.5
1764,18.625
1766,14.5
1768,13.0
1770,10.875
1772,14.5
1774,15.000001
1776,12.875
1778,16.5
1780,14.375
1782,17.375
1784,16.375
1786,15.375
1788,15.375
1790,14.875001
1793,14.875001
1795,14.875001
1797,12.75
1799,12.75
1801,12.75
1803,10.625
1805,10.625
1807,10.625
1809,8.5
1811,8.5
1813,8.5
1815,8.5
1817,6.375
1819,4.375
1821,3.7500002
1823,2.125
1825,2.125
1827,2.125
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1854,0.0
1856,0.0
1858,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.0
1889,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1911,0.0
1913,0.0
1915,0.0
1917,0.0
1919,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1930,0.0
1932,0.0
1934,0.0
1936,0.0
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.0
1991,0.0
1993,0.0
1995,0.0
1997,0.0
1999,0.0
2001,0.0
2003,0.0
2005,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2046,0.0
2048,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2081,0.0
2083,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2266,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2309,0.0
2311,0.0
2313,0.0
2315,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2352,0.0
2354,0.0
2356,0.0
2358,0.0
2360,0.0
2362,0.0
2364,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2411,0.0
2413,0.0
2415,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2438,0.0
2440,0.0
2442,0.0
2444,0.0
2446,0.0
2448,0.0
2450,0.0
2452,0.0
2454,0.0
2456,0.0
2458,0.0
2460,0.0
2462,0.0
2464,0.0
2466,0.0
2468,0.0
2470,0.0
2472,0.0
2474,0.0
2476,0.0
2478,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.0
2495,0.0
2497,0.0
2499,0.0
2501,0.0
2503,0.0
2505,0.0
2507,0.0
2509,0.0
2511,0.0
2513,0.0
2515,0.0
2517,0.0
2519,0.0
2521,0.0
2523,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,0.0
2552,0.0
2554,0.0
2556,0.0
2558,0.0
2560,0.0
2562,0.0
2564,0.0
2566,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2607,0.0
2609,0.0
2612,0.0
2614,0.0
2616,0.0
2618,0.0
2620,0.0
2622,0.0
2624,0.0
2626,0.0
2628,0.0
2630,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2655,0.0
2657,0.0
2659,0.0
2661,0.0
2663,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2698,0.0
2700,0.0
2702,0.0
2704,0.0
2706,0.0
2708,0.0
2710,0.0
2712,0.0
2714,0.0
2716,0.0
2718,0.0
2720,0.0
2722,0.0
2724,0.0
2726,0.0
2728,0.0
2730,0.0
2732,0.0
2734,0.0
2736,0.0
2738,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,0.0
2753,0.0
2755,0.0
2757,0.0
2759,0.0
2761,0.0
2763,0.0
2765,0.0
2767,0.0
2769,0.0
2771,0.0
2773,0.0
2775,0.0
2777,0.0
2779,0.0
2781,0.0
2784,0.0
2786,0.0
2788,0.0
2790,0.0
2792,0.0
2794,0.0
2796,0.0
2798,0.0
2800,0.0
2802,0.0
2804,0.0
2806,0.0
2808,0.0
2810,0.0
2812,0.0
2814,0.0
2816,0.0
2818,0.0
2820,0.0
2822,0.0
2824,0.0
2826,0.0
2829,0.0
2831,0.0
2833,0.0
2835,0.0
2837,0.0
2839,0.0
2841,0.0
2843,0.0
2845,0.0
2847,0.0
2849,0.0
2851,0.0
2853,0.0
2855,0.0
2857,0.0
2859,0.0
2861,0.0
2863,0.0
2865,0.0
2867,0.0
2870,0.0
2872,0.0
2874,0.0
2876,0.0
2878,0.0
2880,0.0
2882,0.0
2884,0.0
2886,0.0
2888,0.0
2890,0.0
2892,0.0
2894,0.0
2896,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2915,0.0
2917,0.0
2919,0.0
2921,0.0
2923,0.0
2925,0.0
2927,0.0
2929,0.0
2931,0.0
2933,0.0
2935,0.0
2937,0.0
2939,0.0
2941,0.0
2943,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2956,0.0
2958,0.0
2960,0.0
2962,0.0
2964,0.0
2966,0.0
2968,0.0
2970,0.0
2972,0.0
2974,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2986,0.0
2988,0.0
2990,0.0
2992,0.0
2994,0.0
2996,0.0
2999,0.0
3001,0.0
3003,0.0
3005,0.0
3007,0.0
3009,0.0
3011,0.0
3013,0.0
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3027,0.0
3029,0.0
3031,0.0
3033,0.0
3035,0.0
3037,0.0
3039,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.0
3062,0.0
3064,0.0
3066,0.0
3068,0.0
3070,0.0
3072,0.0
3074,0.0
3076,0.0
3078,0.0
3080,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.0
3097,0.0
3099,0.0
3101,0.0
3103,0.0
3105,0.0
3107,0.0
3109,0.0
3111,0.0
3113,0.0
3115,0.0
3117,0.0
3119,0.0
3121,0.0
3123,0.0
3126,0.0
3128,0.0
3130,0.0
3132,0.0
3134,0.0
3136,0.0
3138,0.0
3140,0.0
3142,0.0
3144,0.0
3146,0.0
3148,0.0
3150,0.0
3152,0.0
3154,0.0
3156,0.0
3158,0.0
3160,0.0
3162,0.0
3164,0.0
3166,0.0
3169,0.0
3171,0.0
3173,0.0
3175,0.0
3177,0.0
3179,0.0
3181,0.0
3183,0.0
3185,0.0
3187,0.0
3189,0.0
3191,0.0
3193,0.0
3195,0.0
3197,0.0
3199,0.0
3201,0.0
3203,0.0
3205,0.0
3207,0.0
3209,0.0
3211,0.0
3214,0.0
3216,0.0
3218,0.0
3220,0.0
3222,0.0
3224,0.0
3226,0.0
3228,0.0
3230,0.0
3232,0.0
3234,0.0
3236,0.0
3238,0.0
3240,0.0
3242,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3254,0.0
3257,0.0
3259,0.0
3261,0.0
3263,0.0
3265,0.0
3267,0.0
3269,0.0
3271,0.0
3273,0.0
3275,0.0
3277,0.0
3279,0.0
3281,0.0
3283,0.0
3285,0.0
3287,0.0
3289,0.0
