1760,6.0
1762,6.0
1764,6.0
1766,6.0
1768,6.0
1770,6.0
1772,5.0
1774,5.0
1776,5.0
1778,5.0
1780,4.0
1782,4.0
1784,3.0
1786,3.0
1789,3.0
1791,3.0
1793,3.0
1795,3.0
1797,3.0
1799,2.0
1801,2.0
1803,2.0
1805,2.0
1807,2.0
1809,2.0
1811,2.0
1813,2.0
1815,2.0
1817,2.0
1819,2.0
1821,2.0
1823,2.0
1825,2.0
1827,1.0
1829,1.0
1831,1.0
1833,0.0
1835,0.0
