1646,3.125
1648,3.125
1650,3.125
1652,3.125
1654,3.125
1656,3.125
1658,3.125
1660,3.125
1662,3.125
1664,3.125
1666,3.125
1668,3.125
1671,3.125
1673,3.125
1675,3.125
1677,3.125
1679,3.125
1681,3.125
1683,2.8125
1685,2.8125
1687,2.8125
1689,2.8125
1691,2.4999998
1693,2.4999998
1695,2.4999998
1697,2.4999998
1699,2.4999998
1701,2.1875
1703,2.1875
1705,2.1875
1707,2.1875
1709,2.1875
1711,2.1875
1713,2.1875
1715,1.8749999
1717,1.8749999
1719,1.8749999
1721,1.8749999
1723,1.8749999
1725,1.8749999
1727,1.8749999
1730,1.8749999
1732,1.8749999
1734,1.8749999
1736,1.8749999
1738,1.8749999
1740,1.8749999
1742,1.8749999
1744,1.8749999
1746,1.8749999
1748,1.8749999
1750,1.8749999
1752,1.8749999
1754,1.8749999
1756,1.8749999
1758,1.8749999
1760,1.8749999
1762,1.8749999
1764,1.8749999
1766,1.8749999
1768,1.8749999
1770,1.8749999
1772,1.5625
1774,1.5625
1776,1.5625
1778,1.5625
1780,1.2499999
1782,1.2499999
1784,0.93749994
1786,0.93749994
1789,0.93749994
1791,0.93749994
1793,0.93749994
1795,0.93749994
1797,0.93749994
1799,0.62499994
1801,0.62499994
1803,0.62499994
1805,0.62499994
1807,0.62499994
1809,0.62499994
1811,0.62499994
1813,0.62499994
1815,0.62499994
1817,0.62499994
1819,0.62499994
1821,0.62499994
1823,0.62499994
1825,0.62499994
1827,0.31249997
1829,0.31249997
1831,0.31249997
1833,0.0
1835,0.0
