1734,0.75
1736,0.75
1738,0.75
1740,0.75
1742,0.75
1744,0.75
1746,0.75
1748,0.75
1750,0.75
1752,0.75
1754,0.75
1756,0.75
1758,0.75
1760,0.75
1762,0.75
1764,0.75
1766,0.75
1768,0.75
1770,0.75
1772,0.625
1774,0.625
1776,0.625
1778,0.625
1780,0.5
1782,0.5
1784,0.375
1786,0.375
1789,0.375
1791,0.375
1793,0.375
1795,0.375
1797,0.375
1799,0.25
1801,0.25
1803,0.25
1805,0.25
1807,0.25
1809,0.25
1811,0.25
1813,0.25
1815,0.25
1817,0.25
1819,0.25
1821,0.25
1823,0.25
1825,0.25
1827,0.125
1829,0.125
1831,0.125
1833,0.0
1835,0.0
