1760,1.0
1762,1.0
1764,1.0
1766,1.0
1768,1.0
1770,1.0
1772,1.0
1774,1.0
1776,1.0
1778,1.0
1780,1.0
1782,1.0
1784,1.0
1786,1.0
1789,1.0
1791,1.0
1793,1.0
1795,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,1.0
1823,1.0
1825,1.0
1827,1.0
1829,1.0
1831,1.0
1833,0.0
1835,0.0
