1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
1758,0.0
1760,0.0
1762,0.0
1764,0.0
1766,0.0
1768,0.0
1770,0.0
1772,0.0
1774,0.0
1776,0.0
1778,0.0
1780,0.0
1782,0.0
1784,0.0
1786,0.0
1788,0.0
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
1821,0.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2046,0.0
2048,0.0
2050,0.0
2052,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2081,0.0
2083,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2093,0.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2109,0.0
2111,0.0
2113,0.0
2115,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2136,0.0
2138,0.0
2140,0.0
2142,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2160,0.0
2162,0.0
2164,0.0
2166,0.0
2168,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2244,0.0
2246,0.0
2248,0.0
2250,0.0
2252,0.0
2254,0.0
2256,0.0
2258,0.0
2260,0.0
2262,0.0
2264,0.0
2266,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2309,0.0
2311,0.0
2313,0.0
2315,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2365,0.0
2367,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.0
2495,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,0.0
2552,0.0
2554,0.0
2556,0.0
2558,0.0
2560,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2607,0.0
2609,0.0
2611,0.0
2613,0.0
2615,0.0
2617,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2628,0.0
2630,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.0
2686,0.0
2688,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2729,0.0
2731,0.0
2733,0.0
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
