1760,24.0
1762,24.0
1764,24.0
1766,24.0
1768,24.0
1770,24.0
1772,23.0
1774,23.0
1776,23.0
1778,23.0
1780,23.0
1782,23.0
1784,23.0
1786,23.0
1788,23.0
1790,23.0
1792,23.0
1794,23.0
1796,23.0
1798,23.0
1801,23.0
1803,23.0
1805,23.0
1807,23.0
1809,23.0
1811,23.0
1813,23.0
1815,23.0
1817,23.0
1819,23.0
1821,23.0
1823,23.0
1825,23.0
1827,23.0
1829,23.0
1831,23.0
1833,23.0
1835,22.0
1837,22.0
1839,22.0
1841,22.0
1843,22.0
1845,22.0
1847,22.0
1849,22.0
1851,22.0
1853,22.0
1855,22.0
1857,22.0
1859,22.0
1861,22.0
1864,22.0
1866,22.0
1868,22.0
1870,22.0
1872,22.0
1874,22.0
1876,22.0
1878,21.0
1880,21.0
1882,21.0
1884,21.0
1886,21.0
1888,21.0
1890,21.0
1892,21.0
1894,21.0
1896,21.0
1898,21.0
1900,21.0
1902,21.0
1904,21.0
1906,21.0
1908,21.0
1910,21.0
1912,21.0
1914,21.0
1916,21.0
1918,21.0
1920,21.0
1922,21.0
1925,21.0
1927,20.0
1929,20.0
1931,20.0
1933,20.0
1935,20.0
1937,20.0
1939,20.0
1941,20.0
1943,20.0
1945,20.0
1947,20.0
1949,19.0
1951,19.0
1953,19.0
1955,19.0
1957,19.0
1959,19.0
1961,19.0
1963,19.0
1965,18.0
1967,18.0
1969,18.0
1971,18.0
1973,18.0
1975,18.0
1977,18.0
1979,18.0
1981,17.0
1983,17.0
1985,17.0
1987,17.0
1990,17.0
1992,17.0
1994,17.0
1996,17.0
1998,17.0
2000,17.0
2002,17.0
2004,17.0
2006,17.0
2008,17.0
2010,17.0
2012,17.0
2014,17.0
2016,17.0
2018,17.0
2020,17.0
2022,17.0
2024,16.0
2026,16.0
2028,16.0
2030,16.0
2032,16.0
2034,16.0
2036,16.0
2038,16.0
2040,16.0
2042,16.0
2044,16.0
2046,16.0
2048,16.0
2050,16.0
2052,16.0
2055,16.0
2057,16.0
2059,16.0
2061,16.0
2063,16.0
2065,16.0
2067,15.0
2069,15.0
2071,15.0
2073,15.0
2075,15.0
2077,15.0
2079,15.0
2081,15.0
2083,14.0
2085,14.0
2087,14.0
2089,14.0
2091,14.0
2093,14.0
2095,14.0
2097,14.0
2099,14.0
2101,14.0
2103,14.0
2105,14.0
2107,14.0
2109,14.0
2111,14.0
2113,13.0
2115,13.0
2118,13.0
2120,13.0
2122,13.0
2124,13.0
2126,13.0
2128,13.0
2130,13.0
2132,13.0
2134,13.0
2136,13.0
2138,13.0
2140,13.0
2142,13.0
2144,13.0
2146,13.0
2148,13.0
2150,13.0
2152,13.0
2154,13.0
2156,13.0
2158,12.0
2160,12.0
2162,12.0
2164,12.0
2166,12.0
2168,12.0
2170,12.0
2172,12.0
2174,12.0
2176,12.0
2178,12.0
2180,12.0
2183,12.0
2185,12.0
2187,12.0
2189,11.0
2191,11.0
2193,11.0
2195,11.0
2197,11.0
2199,11.0
2201,11.0
2203,11.0
2205,11.0
2207,11.0
2209,11.0
2211,11.0
2213,11.0
2215,11.0
2217,11.0
2219,11.0
2221,11.0
2223,11.0
2225,11.0
2227,11.0
2229,11.0
2231,11.0
2233,11.0
2235,11.0
2237,10.0
2239,10.0
2241,10.0
2244,10.0
2246,10.0
2248,10.0
2250,10.0
2252,10.0
2254,10.0
2256,10.0
2258,10.0
2260,9.0
2262,9.0
2264,9.0
2266,9.0
2268,8.0
2270,8.0
2272,8.0
2274,8.0
2276,8.0
2278,8.0
2280,8.0
2282,8.0
2284,8.0
2286,8.0
2288,8.0
2290,8.0
2292,8.0
2294,8.0
2296,8.0
2298,8.0
2300,8.0
2302,8.0
2304,8.0
2306,8.0
2309,8.0
2311,8.0
2313,8.0
2315,8.0
2317,8.0
2319,8.0
2321,8.0
2323,8.0
2325,8.0
2327,8.0
2329,8.0
2331,8.0
2333,8.0
2335,8.0
2337,8.0
2339,8.0
2341,8.0
2343,8.0
2345,8.0
2347,8.0
2349,8.0
2351,8.0
2353,8.0
2355,8.0
2357,8.0
2359,8.0
2361,8.0
2363,8.0
2365,8.0
2367,8.0
2370,8.0
2372,8.0
2374,8.0
2376,8.0
2378,8.0
2380,8.0
2382,7.0
2384,7.0
2386,7.0
2388,7.0
2390,7.0
2392,7.0
2394,7.0
2396,7.0
2398,7.0
2400,7.0
2402,7.0
2404,7.0
2406,7.0
2408,7.0
2410,7.0
2412,7.0
2414,7.0
2416,7.0
2418,7.0
2420,7.0
2422,7.0
2424,7.0
2426,7.0
2428,7.0
2430,7.0
2432,7.0
2435,7.0
2437,7.0
2439,7.0
2441,7.0
2443,7.0
2445,7.0
2447,7.0
2449,7.0
2451,7.0
2453,7.0
2455,7.0
2457,7.0
2459,7.0
2461,7.0
2463,7.0
2465,6.0
2467,6.0
2469,6.0
2471,6.0
2473,6.0
2475,6.0
2477,6.0
2479,6.0
2481,6.0
2483,6.0
2485,6.0
2487,6.0
2489,6.0
2491,6.0
2493,6.0
2495,6.0
2498,6.0
2500,6.0
2502,6.0
2504,6.0
2506,6.0
2508,6.0
2510,6.0
2512,6.0
2514,6.0
2516,6.0
2518,6.0
2520,6.0
2522,6.0
2524,6.0
2526,6.0
2528,6.0
2530,6.0
2532,6.0
2534,6.0
2536,6.0
2538,6.0
2540,6.0
2542,6.0
2544,6.0
2546,6.0
2548,6.0
2550,6.0
2552,6.0
2554,6.0
2556,6.0
2558,6.0
2560,6.0
2563,5.0
2565,5.0
2567,5.0
2569,5.0
2571,5.0
2573,5.0
2575,5.0
2577,5.0
2579,5.0
2581,5.0
2583,5.0
2585,5.0
2587,5.0
2589,5.0
2591,5.0
2593,5.0
2595,5.0
2597,4.0
2599,4.0
2601,4.0
2603,4.0
2605,4.0
2607,4.0
2609,4.0
2611,4.0
2613,4.0
2615,4.0
2617,4.0
2619,4.0
2621,4.0
2623,4.0
2625,4.0
2628,4.0
2630,4.0
2632,4.0
2634,4.0
2636,4.0
2638,3.0
2640,3.0
2642,3.0
2644,3.0
2646,3.0
2648,3.0
2650,3.0
2652,3.0
2654,3.0
2656,3.0
2658,3.0
2660,3.0
2662,3.0
2664,3.0
2666,3.0
2668,3.0
2670,3.0
2672,3.0
2674,3.0
2676,3.0
2678,3.0
2680,3.0
2682,3.0
2684,3.0
2686,3.0
2688,3.0
2691,3.0
2693,3.0
2695,3.0
2697,3.0
2699,3.0
2701,3.0
2703,3.0
2705,3.0
2707,3.0
2709,3.0
2711,3.0
2713,3.0
2715,3.0
2717,3.0
2719,3.0
2721,3.0
2723,3.0
2725,3.0
2727,3.0
2729,3.0
2731,3.0
2733,3.0
2735,3.0
2737,3.0
2739,3.0
2741,3.0
2743,3.0
2745,3.0
2747,2.0
2749,2.0
2751,2.0
2754,2.0
2756,2.0
2758,2.0
2760,2.0
2762,2.0
2764,2.0
2766,2.0
2768,1.0
2770,1.0
2772,1.0
2774,1.0
2776,0.0
