1715,131.24998
1717,131.24998
1719,131.24998
1721,131.24998
1723,131.24998
1725,131.24998
1727,126.24999
1729,126.24999
1731,121.25
1733,121.25
1735,116.25
1738,116.25
1740,116.25
1742,116.25
1744,116.25
1746,116.25
1748,116.25
1750,116.25
1752,116.25
1754,116.25
1756,116.25
1758,116.25
1760,116.25
1762,116.25
1764,116.25
1766,116.25
1768,116.25
1770,116.25
1772,111.24999
1774,111.24999
1776,111.24999
1778,111.24999
1780,111.24999
1782,111.24999
1784,111.24999
1786,111.24999
1788,111.24999
1790,111.24999
1792,111.24999
1794,111.24999
1796,111.24999
1798,111.24999
1801,111.24999
1803,111.24999
1805,111.24999
1807,111.24999
1809,111.24999
1811,111.24999
1813,111.24999
1815,111.24999
1817,111.24999
1819,111.24999
1821,111.24999
1823,111.24999
1825,111.24999
1827,111.24999
1829,111.24999
1831,111.24999
1833,111.24999
1835,106.25
1837,106.25
1839,106.25
1841,106.25
1843,106.25
1845,106.25
1847,106.25
1849,106.25
1851,106.25
1853,106.25
1855,106.25
1857,106.25
1859,106.25
1861,106.25
1864,106.25
1866,106.25
1868,106.25
1870,106.25
1872,106.25
1874,106.25
1876,106.25
1878,101.24999
1880,101.24999
1882,101.24999
1884,101.24999
1886,101.24999
1888,101.24999
1890,101.24999
1892,101.24999
1894,101.24999
1896,101.24999
1898,101.24999
1900,101.24999
1902,101.24999
1904,101.24999
1906,101.24999
1908,101.24999
1910,101.24999
1912,101.24999
1914,101.24999
1916,101.24999
1918,101.24999
1920,101.24999
1922,101.24999
1925,101.24999
1927,96.25
1929,96.25
1931,96.25
1933,96.25
1935,96.25
1937,96.25
1939,96.25
1941,96.25
1943,96.25
1945,96.25
1947,96.25
1949,91.25
1951,91.25
1953,91.25
1955,91.25
1957,91.25
1959,91.25
1961,91.25
1963,91.25
1965,86.25
1967,86.25
1969,86.25
1971,86.25
1973,86.25
1975,86.25
1977,86.25
1979,86.25
1981,81.24999
1983,81.24999
1985,81.24999
1987,81.24999
1990,81.24999
1992,81.24999
1994,81.24999
1996,81.24999
1998,81.24999
2000,81.24999
2002,81.24999
2004,81.24999
2006,81.24999
2008,81.24999
2010,81.24999
2012,81.24999
2014,81.24999
2016,81.24999
2018,81.24999
2020,81.24999
2022,81.24999
2024,76.25
2026,76.25
2028,76.25
2030,76.25
2032,76.25
2034,76.25
2036,76.25
2038,76.25
2040,76.25
2042,76.25
2044,76.25
2046,76.25
2048,76.25
2050,76.25
2052,76.25
2055,76.25
2057,76.25
2059,76.25
2061,76.25
2063,76.25
2065,76.25
2067,71.25
2069,71.25
2071,71.25
2073,71.25
2075,71.25
2077,71.25
2079,71.25
2081,71.25
2083,66.25
2085,66.25
2087,66.25
2089,66.25
2091,66.25
2093,66.25
2095,66.25
2097,66.25
2099,66.25
2101,66.25
2103,66.25
2105,66.25
2107,66.25
2109,66.25
2111,66.25
2113,61.25
2115,61.25
2118,61.25
2120,61.25
2122,61.25
2124,61.25
2126,61.25
2128,61.25
2130,61.25
2132,61.25
2134,61.25
2136,61.25
2138,61.25
2140,61.25
2142,61.25
2144,61.25
2146,61.25
2148,61.25
2150,61.25
2152,61.25
2154,61.25
2156,61.25
2158,56.25
2160,56.25
2162,56.25
2164,56.25
2166,56.25
2168,56.25
2170,56.25
2172,56.25
2174,56.25
2176,56.25
2178,56.25
2180,56.25
2183,56.25
2185,56.25
2187,56.25
2189,51.25
2191,51.25
2193,51.25
2195,51.25
2197,51.25
2199,51.25
2201,51.25
2203,51.25
2205,51.25
2207,51.25
2209,51.25
2211,51.25
2213,51.25
2215,51.25
2217,51.25
2219,51.25
2221,51.25
2223,51.25
2225,51.25
2227,51.25
2229,51.25
2231,51.25
2233,51.25
2235,51.25
2237,46.25
2239,46.25
2241,46.25
2244,46.25
2246,46.25
2248,46.25
2250,46.25
2252,46.25
2254,46.25
2256,46.25
2258,46.25
2260,41.250004
2262,41.250004
2264,41.250004
2266,41.250004
2268,36.25
2270,36.25
2272,36.25
2274,36.25
2276,36.25
2278,36.25
2280,36.25
2282,36.25
2284,36.25
2286,36.25
2288,36.25
2290,36.25
2292,36.25
2294,36.25
2296,36.25
2298,36.25
2300,36.25
2302,36.25
2304,36.25
2306,36.25
2309,36.25
2311,36.25
2313,36.25
2315,36.25
2317,36.25
2319,36.25
2321,36.25
2323,36.25
2325,36.25
2327,36.25
2329,36.25
2331,36.25
2333,36.25
2335,36.25
2337,36.25
2339,36.25
2341,36.25
2343,36.25
2345,36.25
2347,36.25
2349,36.25
2351,36.25
2353,36.25
2355,36.25
2357,36.25
2359,36.25
2361,36.25
2363,36.25
2365,36.25
2367,36.25
2370,36.25
2372,36.25
2374,36.25
2376,36.25
2378,36.25
2380,36.25
2382,31.25
2384,31.25
2386,31.25
2388,31.25
2390,31.25
2392,31.25
2394,31.25
2396,31.25
2398,31.25
2400,31.25
2402,31.25
2404,31.25
2406,31.25
2408,31.25
2410,31.25
2412,31.25
2414,31.25
2416,31.25
2418,31.25
2420,31.25
2422,31.25
2424,31.25
2426,31.25
2428,31.25
2430,31.25
2432,31.25
2435,31.25
2437,31.25
2439,31.25
2441,31.25
2443,31.25
2445,31.25
2447,31.25
2449,31.25
2451,31.25
2453,31.25
2455,31.25
2457,31.25
2459,31.25
2461,31.25
2463,31.25
2465,26.249998
2467,26.249998
2469,26.249998
2471,26.249998
2473,26.249998
2475,26.249998
2477,26.249998
2479,26.249998
2481,26.249998
2483,26.249998
2485,26.249998
2487,26.249998
2489,26.249998
2491,26.249998
2493,26.249998
2495,26.249998
2498,26.249998
2500,26.249998
2502,26.249998
2504,26.249998
2506,26.249998
2508,26.249998
2510,26.249998
2512,26.249998
2514,26.249998
2516,26.249998
2518,26.249998
2520,26.249998
2522,26.249998
2524,26.249998
2526,26.249998
2528,26.249998
2530,26.249998
2532,26.249998
2534,26.249998
2536,26.249998
2538,26.249998
2540,26.249998
2542,26.249998
2544,26.249998
2546,26.249998
2548,26.249998
2550,26.249998
2552,26.249998
2554,26.249998
2556,26.249998
2558,26.249998
2560,26.249998
2563,21.25
2565,21.25
2567,21.25
2569,21.25
2571,21.25
2573,21.25
2575,21.25
2577,21.25
2579,21.25
2581,21.25
2583,21.25
2585,21.25
2587,21.25
2589,21.25
2591,21.25
2593,21.25
2595,21.25
2597,16.25
2599,16.25
2601,16.25
2603,16.25
2605,16.25
2607,16.25
2609,16.25
2611,16.25
2613,16.25
2615,16.25
2617,16.25
2619,16.25
2621,16.25
2623,16.25
2625,16.25
2628,16.25
2630,16.25
2632,16.25
2634,16.25
2636,16.25
2638,11.25
2640,11.25
2642,11.25
2644,11.25
2646,11.25
2648,11.25
2650,11.25
2652,11.25
2654,11.25
2656,11.25
2658,11.25
2660,11.25
2662,11.25
2664,11.25
2666,11.25
2668,11.25
2670,11.25
2672,11.25
2674,11.25
2676,11.25
2678,11.25
2680,11.25
2682,11.25
2684,11.25
2686,11.25
2688,11.25
2691,11.25
2693,11.25
2695,11.25
2697,11.25
2699,11.25
2701,11.25
2703,11.25
2705,11.25
2707,11.25
2709,11.25
2711,11.25
2713,11.25
2715,11.25
2717,11.25
2719,11.25
2721,11.25
2723,11.25
2725,11.25
2727,11.25
2729,11.25
2731,11.25
2733,11.25
2735,11.25
2737,11.25
2739,11.25
2741,11.25
2743,11.25
2745,11.25
2747,6.25
2749,6.25
2751,6.25
2754,6.25
2756,6.25
2758,6.25
2760,6.25
2762,6.25
2764,6.25
2766,6.25
2768,1.2499999
2770,1.2499999
2772,1.2499999
2774,1.2499999
2776,0.0
