1757,44.0
1759,41.0
1761,47.0
1763,43.0
1765,43.0
1767,37.0
1769,42.0
1771,47.0
1773,49.0
1775,42.0
1777,43.0
1779,42.0
1781,37.0
1783,39.0
1785,36.0
1787,36.0
1789,43.0
1791,44.0
1793,42.0
1795,49.0
1797,43.0
1799,43.0
1801,42.0
1803,41.0
1805,37.0
1808,44.0
1810,41.0
1812,41.0
1814,39.0
1816,32.0
1818,37.0
1820,37.0
1822,33.0
1824,31.0
1826,32.0
1828,39.0
1830,40.0
1832,41.0
1834,38.0
1836,37.0
1838,43.0
1840,43.0
1842,43.0
1844,49.0
1846,49.0
1848,50.0
1850,46.0
1852,46.0
1854,42.0
1856,49.0
1859,49.0
1861,54.0
1863,51.0
1865,51.0
1867,57.0
1869,51.0
1871,48.0
1873,48.0
1875,48.0
1877,40.0
1879,45.0
1881,41.0
1883,36.0
1885,43.0
1887,43.0
1889,42.0
1891,45.0
1893,49.0
1895,51.0
1897,46.0
1899,43.0
1901,39.0
1903,37.0
1905,37.0
1907,37.0
1910,44.0
1912,44.0
1914,44.0
1916,48.0
1918,39.0
1920,39.0
1922,42.0
1924,42.0
1926,42.0
1928,41.0
1930,41.0
1932,41.0
1934,41.0
1936,41.0
1938,45.0
1940,46.0
1942,46.0
1944,48.0
1946,52.0
1948,44.0
1950,45.0
1952,47.0
1954,42.0
1956,37.0
1958,41.0
1960,41.0
1963,36.0
1965,43.0
1967,34.0
1969,34.0
1971,32.0
1973,36.0
1975,37.0
1977,37.0
1979,37.0
1981,44.0
1983,43.0
1985,43.0
1987,49.0
1989,44.0
1991,44.0
1993,42.0
1995,41.0
1997,41.0
1999,48.0
2001,43.0
2003,43.0
2005,46.0
2007,46.0
2010,46.0
2012,51.0
2014,41.0
2016,41.0
2018,37.0
2020,36.0
2022,43.0
2024,44.0
2026,44.0
2028,35.0
2030,39.0
2032,39.0
2034,31.0
2036,39.0
2038,34.0
2040,37.0
2042,37.0
2044,37.0
2046,41.0
2048,43.0
2050,38.0
2052,42.0
2054,44.0
2056,44.0
2058,41.0
2060,46.0
2063,46.0
2065,46.0
2067,51.0
2069,46.0
2071,42.0
2073,41.0
2075,41.0
2077,42.0
2079,49.0
2081,49.0
2083,50.0
2085,49.0
2087,44.0
2089,38.0
2091,42.0
2093,43.0
2095,45.0
2097,43.0
2099,43.0
2101,42.0
2103,46.0
2105,46.0
2107,45.0
2109,46.0
2112,41.0
2114,42.0
2116,41.0
2118,36.0
2120,41.0
2122,41.0
2124,41.0
2126,46.0
2128,46.0
2130,41.0
2132,46.0
2134,46.0
2136,46.0
2138,53.0
2140,49.0
2142,49.0
2144,42.0
2146,46.0
2148,47.0
2150,49.0
2152,44.0
2154,40.0
2156,41.0
2158,37.0
2161,36.0
2163,37.0
2165,37.0
2167,36.0
2169,43.0
2171,43.0
2173,43.0
2175,38.0
2177,38.0
2179,39.0
2181,41.0
2183,41.0
2185,41.0
2187,41.0
2189,41.0
2191,47.0
2193,47.0
2195,46.0
2197,42.0
2199,42.0
2201,37.0
2203,47.0
2205,45.0
2207,45.0
2210,44.0
2212,44.0
2214,39.0
2216,43.0
2218,43.0
2220,39.0
2222,37.0
2224,37.0
2226,42.0
2228,48.0
2230,48.0
2232,47.0
2234,53.0
2236,54.0
2238,47.0
2240,51.0
2242,49.0
2244,47.0
2246,47.0
2248,41.0
2250,41.0
2252,46.0
2254,42.0
2257,42.0
2259,42.0
2261,46.0
2263,53.0
2265,50.0
2267,44.0
2269,42.0
2271,48.0
2273,43.0
2275,43.0
2277,38.0
2279,44.0
2281,39.0
2283,46.0
2285,39.0
2287,44.0
2289,41.0
2291,41.0
2293,42.0
2295,49.0
2297,49.0
2299,54.0
2302,48.0
2304,43.0
2306,44.0
2308,39.0
2310,33.0
2312,35.0
2314,35.0
2316,35.0
2318,37.0
2320,37.0
2322,41.0
2324,43.0
2326,40.0
2328,38.0
2330,44.0
2332,39.0
2334,39.0
2336,42.0
2338,42.0
2340,41.0
2342,41.0
2344,41.0
2347,42.0
2349,37.0
2351,37.0
2353,42.0
2355,44.0
2357,44.0
2359,45.0
2361,49.0
2363,40.0
2365,33.0
2367,39.0
2369,39.0
2371,39.0
2373,44.0
2375,44.0
2377,45.0
2379,46.0
2381,46.0
2383,51.0
2385,46.0
2387,46.0
2390,52.0
2392,52.0
2394,52.0
2396,56.0
2398,48.0
2400,43.0
2402,48.0
2404,46.0
2406,41.0
2408,47.0
2410,42.0
2412,42.0
2414,43.0
2416,38.0
2418,38.0
2420,37.0
2422,32.0
2424,32.0
2426,38.0
2428,38.0
2430,38.0
2432,44.0
2435,38.0
2437,38.0
2439,41.0
2441,41.0
2443,37.0
2445,38.0
2447,38.0
2449,40.0
2451,41.0
2453,41.0
2455,42.0
2457,44.0
2459,39.0
2461,44.0
2463,42.0
2465,42.0
2467,41.0
2469,42.0
2471,46.0
2473,48.0
2475,43.0
2477,37.0
2479,37.0
2482,37.0
2484,37.0
2486,37.0
2488,39.0
2490,36.0
2492,33.0
2494,36.0
2496,36.0
2498,44.0
2500,44.0
2502,44.0
2504,47.0
2506,47.0
2508,42.0
2510,42.0
2512,49.0
2514,49.0
2516,49.0
2518,43.0
2520,38.0
2522,44.0
2524,44.0
2526,43.0
2529,42.0
2531,44.0
2533,44.0
2535,49.0
2537,46.0
2539,46.0
2541,46.0
2543,41.0
2545,41.0
2547,48.0
2549,43.0
2551,43.0
2553,48.0
2555,48.0
2557,43.0
2559,41.0
2561,41.0
2563,41.0
2565,49.0
2567,48.0
2569,40.0
2571,38.0
2574,38.0
2576,38.0
2578,42.0
2580,37.0
2582,37.0
2584,36.0
2586,36.0
2588,36.0
2590,38.0
2592,38.0
2594,39.0
2596,44.0
2598,44.0
2600,44.0
2602,45.0
2604,45.0
2606,47.0
2608,39.0
2610,34.0
2613,40.0
2615,45.0
2617,40.0
2619,38.0
2621,37.0
2623,39.0
2625,42.0
2627,41.0
2629,45.0
2631,43.0
2633,38.0
2635,36.0
2637,39.0
2639,43.0
2641,38.0
2643,41.0
2645,41.0
2647,44.0
2649,49.0
2651,44.0
2654,39.0
2656,41.0
2658,43.0
2660,47.0
2662,48.0
2664,43.0
2666,44.0
2668,41.0
2670,41.0
2672,41.0
2674,46.0
2676,46.0
2678,42.0
2680,47.0
2682,48.0
2684,42.0
2686,40.0
2688,37.0
2690,38.0
2692,44.0
2695,39.0
2697,44.0
2699,41.0
2701,36.0
2703,44.0
2705,44.0
2707,44.0
2709,44.0
2711,39.0
2713,39.0
2715,37.0
2717,43.0
2719,43.0
2721,51.0
2723,44.0
2725,40.0
2727,38.0
2729,38.0
2731,39.0
2733,44.0
2736,44.0
2738,51.0
2740,49.0
2742,49.0
2744,42.0
2746,42.0
2748,39.0
2750,32.0
2752,38.0
2754,38.0
2756,44.0
2758,42.0
2760,37.0
2762,36.0
2764,39.0
2766,39.0
2768,41.0
2770,41.0
2773,36.0
2775,37.0
2777,41.0
2779,39.0
2781,43.0
2783,44.0
2785,42.0
2787,42.0
2789,44.0
2791,39.0
2793,40.0
2795,32.0
2797,36.0
2799,41.0
2801,42.0
2803,37.0
2805,36.0
2807,36.0
2809,31.0
2812,39.0
2814,39.0
2816,39.0
2818,41.0
2820,36.0
2822,36.0
2824,44.0
2826,44.0
2828,44.0
2830,47.0
2832,47.0
2834,48.0
2836,47.0
2838,47.0
2840,50.0
2842,49.0
2844,43.0
2846,44.0
2848,43.0
2851,43.0
2853,41.0
2855,41.0
2857,41.0
2859,40.0
2861,44.0
2863,48.0
2865,51.0
2867,49.0
2869,44.0
2871,47.0
2873,49.0
2875,47.0
2877,46.0
2879,39.0
2881,39.0
2883,39.0
2886,39.0
2888,39.0
2890,44.0
2892,38.0
2894,43.0
2896,43.0
2898,43.0
2900,41.0
2902,41.0
2904,32.0
2906,33.0
2908,40.0
2910,39.0
2912,47.0
2914,44.0
2916,34.0
2918,36.0
2920,36.0
2922,36.0
2925,41.0
2927,38.0
2929,38.0
2931,40.0
2933,43.0
2935,43.0
2937,42.0
2939,42.0
2941,39.0
2943,40.0
2945,45.0
2947,37.0
2949,45.0
2951,44.0
2953,39.0
2955,41.0
2957,36.0
2959,37.0
2961,41.0
2964,41.0
2966,41.0
2968,49.0
2970,43.0
2972,44.0
2974,43.0
2976,41.0
2978,41.0
2980,46.0
2982,37.0
2984,33.0
2986,27.0
2988,33.0
2990,38.0
2992,38.0
2994,36.0
2996,37.0
2999,44.0
3001,44.0
3003,49.0
3005,46.0
3007,46.0
3009,46.0
3011,42.0
3013,42.0
3015,36.0
3017,38.0
3019,38.0
3021,44.0
3023,42.0
3025,42.0
3027,49.0
3029,44.0
3031,37.0
3033,44.0
3036,39.0
3038,39.0
3040,35.0
3042,36.0
3044,36.0
3046,41.0
3048,43.0
3050,47.0
3052,47.0
3054,47.0
3056,42.0
3058,49.0
3060,49.0
3062,49.0
3064,45.0
3066,43.0
3068,45.0
3070,44.0
3072,44.0
3075,37.0
3077,44.0
3079,39.0
3081,43.0
3083,41.0
3085,41.0
3087,42.0
3089,43.0
3091,38.0
3093,40.0
3095,38.0
3097,38.0
3099,37.0
3101,44.0
3103,44.0
3105,45.0
3107,42.0
3110,42.0
3112,48.0
3114,44.0
3116,42.0
3118,40.0
3120,40.0
3122,41.0
3124,42.0
3126,42.0
3128,42.0
3130,37.0
3132,43.0
3134,43.0
3136,44.0
3138,42.0
3140,49.0
3143,50.0
3145,45.0
3147,41.0
3149,37.0
3151,38.0
3153,45.0
3155,46.0
3157,44.0
3159,46.0
3161,46.0
3163,46.0
3165,54.0
3167,54.0
3169,49.0
3171,48.0
3173,48.0
3175,44.0
3178,42.0
3180,42.0
3182,53.0
3184,50.0
3186,49.0
3188,42.0
3190,43.0
3192,42.0
3194,33.0
3196,34.0
3198,33.0
3200,33.0
3202,36.0
3204,36.0
3206,36.0
3208,40.0
3210,43.0
3212,43.0
3215,48.0
3217,44.0
3219,40.0
3221,44.0
3223,47.0
3225,67.0
3227,71.0
3229,73.0
3231,78.0
3233,81.0
3235,86.0
3237,90.0
3239,94.0
3241,86.0
3244,96.0
3246,96.0
3248,101.0
3250,103.0
3252,107.0
3254,113.0
3256,118.0
3258,122.0
3260,119.0
3262,119.0
3264,125.0
3266,126.0
3269,126.0
3271,128.0
3273,130.0
3275,138.0
3277,144.0
3279,143.0
3281,153.0
3283,155.0
3285,154.0
3287,155.0
3289,159.0
3291,159.0
3294,164.0
3296,170.0
3298,173.0
3300,178.0
3302,181.0
3304,186.0
3306,191.0
3308,191.0
3310,193.0
3312,192.0
3314,195.0
3316,200.0
3318,207.0
3321,211.0
3323,212.0
3325,212.0
3327,212.0
3329,215.0
3331,212.0
3333,207.0
3335,205.0
3337,191.0
3339,180.0
3341,168.0
3343,164.0
3345,158.0
3347,145.0
3349,137.0
3352,139.0
3354,134.0
3356,131.0
3358,123.0
3360,110.0
3362,94.0
3364,97.0
3366,101.0
3368,91.0
3370,82.0
3372,79.0
3374,71.0
3376,68.0
3378,69.0
3380,64.0
3382,57.0
3385,58.0
3387,49.0
3389,51.0
3391,51.0
3393,51.0
3395,59.0
3397,52.0
3399,49.0
3401,46.0
3403,46.0
3405,52.0
3407,53.0
3409,53.0
3411,46.0
3413,41.0
3415,43.0
3418,51.0
3420,46.0
3422,40.0
3424,43.0
3426,43.0
3428,43.0
3430,47.0
3432,44.0
3434,44.0
3436,46.0
3438,41.0
3440,41.0
3442,44.0
3444,44.0
3446,39.0
3449,43.0
3451,43.0
3453,38.0
3455,43.0
3457,43.0
3459,43.0
3461,47.0
3463,37.0
3465,38.0
3467,38.0
3469,38.0
3471,34.0
3473,34.0
3475,34.0
3477,36.0
3480,36.0
3482,36.0
3484,44.0
3486,39.0
3488,39.0
3490,37.0
3492,36.0
3494,36.0
3496,42.0
3498,44.0
3500,44.0
3502,42.0
3504,41.0
3507,45.0
3509,49.0
3511,49.0
3513,46.0
3515,52.0
3517,48.0
3519,48.0
3521,46.0
3523,41.0
3525,31.0
3527,39.0
3529,39.0
3531,43.0
3534,43.0
3536,38.0
3538,44.0
3540,38.0
3542,37.0
3544,36.0
3546,39.0
3548,39.0
3550,42.0
3552,39.0
3554,39.0
3556,44.0
3558,41.0
3561,41.0
3563,49.0
3565,49.0
3567,49.0
3569,51.0
3571,46.0
3573,41.0
3575,48.0
3577,43.0
3579,44.0
3581,48.0
3583,48.0
3585,53.0
3587,47.0
3589,42.0
3592,38.0
3594,36.0
3596,36.0
3598,40.0
3600,44.0
3602,44.0
3604,42.0
3606,38.0
3608,38.0
3610,42.0
3612,42.0
3614,42.0
3616,48.0
3618,44.0
3620,42.0
3623,42.0
3625,36.0
3627,31.0
3629,36.0
3631,37.0
3633,41.0
3635,44.0
3637,44.0
3639,45.0
3641,39.0
3643,39.0
3645,42.0
3647,41.0
3649,41.0
3651,47.0
3654,43.0
3656,39.0
3658,36.0
3660,39.0
3662,39.0
3664,39.0
3666,43.0
3668,43.0
3670,43.0
3672,49.0
3674,44.0
3676,49.0
3678,41.0
3680,41.0
3683,47.0
3685,33.0
3687,38.0
3689,38.0
3691,38.0
3693,31.0
3695,36.0
3697,36.0
3699,36.0
3701,44.0
3703,44.0
3705,44.0
3707,44.0
3709,44.0
3711,44.0
3714,49.0
3716,49.0
3718,49.0
3720,47.0
3722,42.0
3724,44.0
3726,37.0
3728,37.0
3730,44.0
3732,44.0
3734,44.0
3736,44.0
3738,44.0
3740,37.0
3743,43.0
3745,38.0
3747,33.0
3749,32.0
3751,38.0
3753,38.0
3755,43.0
3757,36.0
3759,36.0
3761,41.0
3763,41.0
3765,36.0
3767,44.0
3769,44.0
3771,44.0
3774,48.0
3776,49.0
3778,47.0
3780,51.0
3782,49.0
3784,37.0
3786,43.0
3788,43.0
3790,44.0
3792,42.0
3794,48.0
3796,43.0
3798,41.0
3800,36.0
3803,44.0
3805,44.0
3807,40.0
3809,37.0
3811,32.0
3813,36.0
3815,36.0
3817,43.0
3819,38.0
3821,40.0
3823,32.0
3825,32.0
3827,39.0
3829,39.0
3831,39.0
3833,37.0
3836,44.0
3838,43.0
3840,45.0
3842,44.0
3844,50.0
3846,48.0
3848,48.0
3850,42.0
3852,42.0
3854,44.0
3856,50.0
3858,50.0
3860,48.0
3862,44.0
3865,41.0
3867,39.0
3869,41.0
3871,41.0
3873,41.0
3875,46.0
3877,48.0
3879,48.0
3881,53.0
3883,48.0
3885,43.0
3887,46.0
3889,45.0
3891,44.0
3894,46.0
3896,46.0
3898,47.0
3900,48.0
3902,46.0
3904,43.0
3906,49.0
3908,47.0
3910,49.0
3912,48.0
3914,48.0
3916,48.0
3918,48.0
3920,48.0
3922,41.0
3925,42.0
3927,42.0
3929,47.0
3931,41.0
3933,41.0
3935,36.0
3937,44.0
3939,44.0
3941,43.0
3943,40.0
3945,40.0
3947,42.0
3949,37.0
3951,37.0
3954,46.0
3956,37.0
3958,37.0
3960,43.0
3962,43.0
3964,44.0
3966,49.0
3968,49.0
3970,56.0
3972,54.0
3974,49.0
3976,47.0
3978,47.0
3981,45.0
3983,43.0
3985,41.0
3987,45.0
3989,41.0
3991,42.0
3993,42.0
3995,48.0
3997,45.0
3999,45.0
4001,42.0
4003,42.0
4005,37.0
4007,44.0
4010,39.0
4012,39.0
4014,44.0
4016,44.0
4018,50.0
4020,48.0
4022,47.0
4024,43.0
4026,49.0
4028,43.0
4030,50.0
4032,43.0
4034,43.0
4036,46.0
4039,41.0
4041,41.0
4043,40.0
4045,40.0
4047,40.0
4049,40.0
4051,35.0
4053,35.0
4055,30.0
4057,25.0
4059,25.0
4061,25.0
4064,20.0
4066,15.0
4068,15.0
4070,14.0
4072,5.0
4074,5.0
4076,5.0
4078,5.0
4080,5.0
4082,5.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
