1537,20.277786
1539,20.138897
1541,20.138897
1543,22.500008
1545,21.944452
1547,21.944452
1549,19.722229
1551,18.333342
1553,17.222229
1555,18.888895
1557,17.222229
1559,17.222229
1561,17.222229
1563,17.222229
1565,17.222229
1567,19.027784
1569,19.027784
1571,19.027784
1573,21.944452
1575,19.58334
1578,17.222229
1580,16.805563
1582,20.694452
1584,20.694452
1586,20.83334
1588,19.027784
1590,16.666674
1592,16.805563
1594,19.58334
1596,20.138897
1598,23.61112
1600,20.694452
1602,16.111116
1604,15.972228
1606,15.972228
1608,17.777784
1610,14.861117
1612,14.861117
1614,18.19445
1616,18.333342
1618,18.333342
1620,14.30556
1622,17.777784
1624,17.777784
1626,17.777784
1628,18.888895
1630,16.527784
1632,16.805563
1634,16.805563
1636,19.027784
1639,20.694452
1641,21.805563
1643,20.138897
1645,22.361118
1647,19.027784
1649,19.027784
1651,19.166674
1653,22.500008
1655,20.138897
1657,23.055563
1659,22.500008
1661,24.72223
1663,23.055563
1665,21.388895
1667,18.333342
1669,16.666674
1671,17.222229
1673,17.222229
1675,19.027784
1677,19.027784
1679,19.027784
1681,22.500008
1683,19.58334
1685,19.58334
1687,19.166674
1689,21.944452
1691,20.694452
1693,21.944452
1696,19.58334
1698,19.027784
1700,16.805563
1702,19.027784
1704,19.027784
1706,19.166674
1708,19.166674
1710,22.916676
1712,23.61112
1714,23.61112
1716,19.722229
1718,20.138897
1720,19.027784
1722,18.472229
1724,18.333342
1726,17.777784
1728,20.555563
1730,20.555563
1732,20.555563
1734,19.027784
1736,19.166674
1738,16.805563
1740,21.805563
1742,22.500008
1744,21.944452
1746,17.361118
1748,20.694452
1750,20.138897
1753,21.805563
1755,20.694452
1757,20.694452
1759,19.027784
1761,22.361118
1763,20.138897
1765,20.138897
1767,16.805563
1769,19.58334
1771,21.944452
1773,23.055563
1775,19.58334
1777,20.138897
1779,19.58334
1781,17.222229
1783,17.916672
1785,16.666674
1787,16.666674
1789,20.138897
1791,20.694452
1793,19.58334
1795,23.47223
1797,20.555563
1799,20.138897
1801,19.166674
1803,18.611118
1805,16.805563
1808,20.277786
1810,19.44445
1812,19.44445
1814,17.916672
1816,14.444449
1818,17.222229
1820,16.805563
1822,15.000007
1824,14.30556
1826,14.444449
1828,18.333342
1830,18.888895
1832,19.44445
1834,17.777784
1836,17.222229
1838,20.138897
1840,20.138897
1842,20.138897
1844,23.055563
1846,23.055563
1848,23.194452
1850,21.388895
1852,21.388895
1854,19.166674
1856,23.055563
1859,23.055563
1861,25.416676
1863,23.75001
1865,23.75001
1867,26.666677
1869,23.333342
1871,22.500008
1873,22.083342
1875,22.500008
1877,18.055561
1879,20.416674
1881,19.027784
1883,16.666674
1885,20.138897
1887,20.138897
1889,19.58334
1891,20.83334
1893,23.055563
1895,24.166676
1897,22.222229
1899,20.555563
1901,18.333342
1903,16.805563
1905,16.805563
1907,16.805563
1910,20.694452
1912,20.694452
1914,20.694452
1916,22.500008
1918,18.333342
1920,18.333342
1922,19.58334
1924,19.58334
1926,19.58334
1928,19.027784
1930,19.027784
1932,19.027784
1934,19.027784
1936,19.027784
1938,21.250006
1940,21.388895
1942,21.388895
1944,22.500008
1946,24.305565
1948,20.694452
1950,20.83334
1952,21.944452
1954,19.58334
1956,17.222229
1958,19.027784
1960,19.027784
1963,16.666674
1965,20.138897
1967,15.555561
1969,15.555561
1971,14.444449
1973,16.666674
1975,16.805563
1977,17.222229
1979,17.222229
1981,20.694452
1983,20.138897
1985,20.138897
1987,23.055563
1989,20.694452
1991,20.694452
1993,19.166674
1995,19.027784
1997,19.027784
1999,22.500008
2001,20.138897
2003,20.138897
2005,21.388895
2007,21.388895
2010,21.388895
2012,23.75001
2014,19.027784
2016,19.027784
2018,16.805563
2020,16.666674
2022,20.555563
2024,20.694452
2026,20.694452
2028,16.527784
2030,18.333342
2032,18.333342
2034,14.30556
2036,18.333342
2038,15.972228
2040,17.638895
2042,17.222229
2044,17.222229
2046,19.44445
2048,20.138897
2050,17.777784
2052,20.000008
2054,20.694452
2056,20.694452
2058,19.027784
2060,21.388895
2063,21.388895
2065,21.388895
2067,23.75001
2069,21.388895
2071,19.166674
2073,19.027784
2075,19.027784
2077,19.166674
2079,23.055563
2081,23.055563
2083,23.194452
2085,22.638897
2087,20.694452
2089,17.361118
2091,19.58334
2093,20.138897
2095,21.250006
2097,20.138897
2099,20.138897
2101,19.166674
2103,21.388895
2105,21.388895
2107,21.250006
2109,21.388895
2112,19.027784
2114,19.166674
2116,19.027784
2118,16.666674
2120,19.027784
2122,19.027784
2124,19.027784
2126,21.388895
2128,21.388895
2130,19.027784
2132,21.388895
2134,21.388895
2136,21.388895
2138,25.277788
2140,23.055563
2142,23.055563
2144,19.166674
2146,21.388895
2148,22.361118
2150,23.055563
2152,20.694452
2154,18.888895
2156,19.027784
2158,16.805563
2161,16.666674
2163,16.805563
2165,16.805563
2167,16.666674
2169,20.138897
2171,20.138897
2173,20.138897
2175,17.777784
2177,17.777784
2179,17.916672
2181,19.027784
2183,19.027784
2185,19.027784
2187,19.027784
2189,19.027784
2191,22.361118
2193,22.361118
2195,21.805563
2197,19.166674
2199,19.166674
2201,16.805563
2203,21.944452
2205,21.250006
2207,21.250006
2210,20.694452
2212,20.694452
2214,18.333342
2216,20.555563
2218,20.555563
2220,18.333342
2222,16.805563
2224,16.805563
2226,19.58334
2228,22.500008
2230,22.500008
2232,21.944452
2234,24.86112
2236,25.416676
2238,21.944452
2240,23.75001
2242,23.055563
2244,21.944452
2246,21.944452
2248,19.027784
2250,19.027784
2252,21.388895
2254,19.58334
2257,19.58334
2259,19.166674
2261,21.388895
2263,25.277788
2265,23.194452
2267,20.694452
2269,19.166674
2271,22.500008
2273,20.138897
2275,20.138897
2277,17.361118
2279,20.694452
2281,18.333342
2283,21.805563
2285,18.333342
2287,20.694452
2289,19.027784
2291,19.027784
2293,19.166674
2295,23.055563
2297,23.055563
2299,25.416676
2302,22.500008
2304,19.722229
2306,20.694452
2308,17.916672
2310,15.416673
2312,16.527784
2314,16.527784
2316,16.527784
2318,16.805563
2320,16.805563
2322,19.027784
2324,20.138897
2326,18.472229
2328,17.777784
2330,20.694452
2332,18.333342
2334,18.333342
2336,19.58334
2338,19.58334
2340,19.44445
2342,19.44445
2344,19.44445
2347,19.58334
2349,16.805563
2351,16.805563
2353,19.58334
2355,20.694452
2357,20.694452
2359,21.250006
2361,23.055563
2363,18.055561
2365,14.583338
2367,18.333342
2369,18.333342
2371,18.333342
2373,20.694452
2375,20.694452
2377,20.83334
2379,21.388895
2381,21.388895
2383,23.75001
2385,21.388895
2387,21.388895
2390,24.305565
2392,24.305565
2394,24.305565
2396,26.11112
2398,22.500008
2400,20.138897
2402,22.500008
2404,21.388895
2406,19.027784
2408,21.944452
2410,19.58334
2412,19.58334
2414,20.555563
2416,18.19445
2418,18.19445
2420,16.805563
2422,14.444449
2424,14.444449
2426,17.777784
2428,17.777784
2430,17.777784
2432,20.694452
2435,17.777784
2437,17.777784
2439,19.027784
2441,19.027784
2443,17.638895
2445,17.777784
2447,17.777784
2449,18.888895
2451,19.027784
2453,19.027784
2455,19.166674
2457,20.694452
2459,18.333342
2461,21.111118
2463,19.58334
2465,19.58334
2467,19.027784
2469,19.166674
2471,21.388895
2473,22.500008
2475,19.722229
2477,17.222229
2479,17.222229
2482,17.222229
2484,17.222229
2486,17.222229
2488,18.333342
2490,16.666674
2492,15.000007
2494,16.666674
2496,16.666674
2498,20.694452
2500,20.694452
2502,20.694452
2504,21.944452
2506,21.944452
2508,19.58334
2510,19.166674
2512,23.055563
2514,23.055563
2516,23.055563
2518,20.138897
2520,17.777784
2522,20.694452
2524,20.694452
2526,20.138897
2529,19.166674
2531,20.694452
2533,20.694452
2535,23.055563
2537,21.388895
2539,21.388895
2541,21.388895
2543,19.027784
2545,19.027784
2547,22.500008
2549,20.138897
2551,20.138897
2553,22.500008
2555,22.500008
2557,20.138897
2559,19.027784
2561,19.027784
2563,19.027784
2565,23.055563
2567,22.500008
2569,18.472229
2571,17.777784
2574,17.777784
2576,17.777784
2578,19.58334
2580,17.222229
2582,17.222229
2584,16.666674
2586,16.666674
2588,16.666674
2590,17.777784
2592,17.777784
2594,17.916672
2596,20.694452
2598,20.694452
2600,20.694452
2602,21.250006
2604,21.250006
2606,21.527784
2608,17.500006
2610,15.138894
2613,18.472229
2615,21.250006
2617,18.888895
2619,17.361118
2621,16.805563
2623,17.916672
2625,20.000008
2627,19.44445
2629,21.666674
2631,20.138897
2633,17.777784
2635,16.666674
2637,17.916672
2639,20.138897
2641,17.777784
2643,19.027784
2645,19.027784
2647,20.694452
2649,23.055563
2651,20.694452
2654,18.333342
2656,19.027784
2658,20.138897
2660,22.361118
2662,22.500008
2664,20.138897
2666,20.277786
2668,19.027784
2670,19.027784
2672,19.027784
2674,21.388895
2676,21.388895
2678,19.166674
2680,21.944452
2682,22.500008
2684,19.58334
2686,18.472229
2688,17.222229
2690,17.361118
2692,20.694452
2695,18.333342
2697,20.694452
2699,19.027784
2701,16.666674
2703,20.694452
2705,20.694452
2707,20.694452
2709,20.694452
2711,18.333342
2713,18.333342
2715,16.805563
2717,20.138897
2719,20.138897
2721,24.166676
2723,20.694452
2725,18.888895
2727,17.777784
2729,17.777784
2731,18.333342
2733,20.694452
2736,20.694452
2738,24.583342
2740,23.055563
2742,23.055563
2744,19.166674
2746,19.166674
2748,17.916672
2750,14.444449
2752,17.777784
2754,17.777784
2756,20.694452
2758,19.58334
2760,17.222229
2762,17.08334
2764,18.333342
2766,18.333342
2768,19.027784
2770,19.027784
2773,16.666674
2775,16.805563
2777,19.027784
2779,17.916672
2781,20.138897
2783,20.694452
2785,19.58334
2787,19.58334
2789,20.694452
2791,18.333342
2793,18.472229
2795,14.444449
2797,16.666674
2799,19.027784
2801,19.58334
2803,17.222229
2805,16.666674
2807,16.666674
2809,14.30556
2812,18.333342
2814,18.333342
2816,18.333342
2818,19.027784
2820,16.666674
2822,16.666674
2824,20.694452
2826,20.694452
2828,20.694452
2830,21.944452
2832,21.944452
2834,22.083342
2836,21.944452
2838,21.944452
2840,23.61112
2842,23.055563
2844,20.138897
2846,20.277786
2848,20.138897
2851,20.138897
2853,19.027784
2855,19.027784
2857,19.027784
2859,18.472229
2861,20.694452
2863,22.916676
2865,24.583342
2867,23.055563
2869,20.694452
2871,21.944452
2873,23.055563
2875,21.944452
2877,21.805563
2879,18.333342
2881,18.333342
2883,18.333342
2886,18.333342
2888,18.333342
2890,20.694452
2892,17.361118
2894,20.555563
2896,20.138897
2898,20.138897
2900,19.027784
2902,18.611118
2904,14.861117
2906,15.000007
2908,18.888895
2910,18.333342
2912,22.361118
2914,20.694452
2916,15.972228
2918,16.666674
2920,16.666674
2922,16.666674
2925,19.027784
2927,17.777784
2929,17.777784
2931,18.888895
2933,20.138897
2935,20.138897
2937,19.166674
2939,19.166674
2941,18.333342
2943,18.472229
2945,21.250006
2947,17.222229
2949,21.250006
2951,20.694452
2953,18.333342
2955,19.027784
2957,16.666674
2959,16.805563
2961,19.027784
2964,19.027784
2966,19.027784
2968,23.055563
2970,20.138897
2972,20.694452
2974,19.722229
2976,19.027784
2978,19.027784
2980,21.388895
2982,17.222229
2984,15.000007
2986,12.083338
2988,15.416673
2990,17.777784
2992,17.777784
2994,16.666674
2996,16.805563
2999,20.694452
3001,20.694452
3003,23.055563
3005,21.388895
3007,21.388895
3009,21.388895
3011,19.58334
3013,19.58334
3015,16.250006
3017,17.777784
3019,17.777784
3021,20.694452
3023,19.58334
3025,19.58334
3027,23.055563
3029,20.694452
3031,17.222229
3033,20.694452
3036,18.333342
3038,18.333342
3040,15.694449
3042,16.666674
3044,16.666674
3046,19.027784
3048,20.138897
3050,22.361118
3052,21.944452
3054,21.944452
3056,19.58334
3058,23.055563
3060,23.055563
3062,23.055563
3064,20.83334
3066,20.138897
3068,21.666674
3070,20.694452
3072,20.694452
3075,16.805563
3077,20.694452
3079,18.333342
3081,20.555563
3083,19.027784
3085,19.027784
3087,19.166674
3089,20.138897
3091,17.777784
3093,18.888895
3095,17.777784
3097,17.777784
3099,16.805563
3101,20.694452
3103,20.694452
3105,21.250006
3107,19.58334
3110,19.58334
3112,22.500008
3114,20.277786
3116,19.58334
3118,18.888895
3120,18.888895
3122,19.027784
3124,19.166674
3126,19.166674
3128,19.166674
3130,17.222229
3132,20.555563
3134,20.138897
3136,20.277786
3138,19.166674
3140,22.638897
3143,23.61112
3145,21.250006
3147,18.611118
3149,16.805563
3151,17.777784
3153,21.666674
3155,21.805563
3157,20.694452
3159,21.388895
3161,21.388895
3163,21.388895
3165,25.416676
3167,25.416676
3169,23.055563
3171,22.500008
3173,22.500008
3175,20.277786
3178,19.166674
3180,19.166674
3182,25.277788
3184,23.194452
3186,23.055563
3188,19.166674
3190,20.138897
3192,19.58334
3194,15.416673
3196,15.555561
3198,15.416673
3200,15.416673
3202,16.666674
3204,16.666674
3206,16.666674
3208,18.472229
3210,20.138897
3212,20.138897
3215,22.500008
3217,19.44445
3219,17.222229
3221,19.027784
3223,20.694452
3225,29.722235
3227,31.944456
3229,33.472233
3231,36.25001
3233,37.91668
3235,41.111126
3237,41.250015
3239,42.638905
3241,38.611126
3244,43.75002
3246,43.75002
3248,46.527794
3250,47.63891
3252,49.861126
3254,53.19446
3256,54.722244
3258,54.027794
3260,52.36113
3262,52.36113
3264,55.694466
3266,56.250023
3269,56.666683
3271,57.777798
3273,59.722244
3275,64.16669
3277,67.50002
3279,66.5278
3281,67.916695
3283,68.194466
3285,68.05558
3287,68.61114
3289,70.83336
3291,71.66669
3294,74.86113
3296,78.19447
3298,80.27781
3300,83.47226
3302,85.13892
3304,86.25003
3306,86.94448
3308,86.94448
3310,88.05559
3312,88.33337
3314,90.00003
3316,92.77781
3318,97.08337
3321,98.05559
3323,97.361145
3325,96.94448
3327,97.77782
3329,99.861145
3331,99.02781
3333,97.50003
3335,96.80559
3337,90.27781
3339,84.58337
3341,78.33336
3343,76.52781
3345,73.61114
3347,67.22225
3349,63.611134
3352,65.138916
3354,62.777798
3356,61.944466
3358,57.500015
3360,51.527798
3362,43.05557
3364,44.305573
3366,46.94446
3368,42.222237
3370,38.05557
3372,37.222237
3374,33.194458
3376,31.944456
3378,32.50001
3380,30.1389
3382,26.250008
3385,26.805565
3387,22.638897
3389,23.75001
3391,23.75001
3393,23.75001
3395,27.777788
3397,24.305565
3399,22.638897
3401,21.388895
3403,21.388895
3405,24.72223
3407,24.86112
3409,24.86112
3411,20.972229
3413,19.027784
3415,20.138897
3418,24.166676
3420,21.805563
3422,18.472229
3424,20.138897
3426,20.138897
3428,20.138897
3430,22.361118
3432,20.694452
3434,20.694452
3436,21.388895
3438,19.027784
3440,19.027784
3442,20.694452
3444,20.694452
3446,18.333342
3449,20.138897
3451,20.138897
3453,17.777784
3455,20.138897
3457,20.138897
3459,20.138897
3461,21.944452
3463,17.222229
3465,17.361118
3467,17.777784
3469,17.777784
3471,15.555561
3473,15.972228
3475,15.972228
3477,16.666674
3480,16.666674
3482,16.666674
3484,20.694452
3486,18.333342
3488,18.333342
3490,16.805563
3492,16.666674
3494,16.666674
3496,20.000008
3498,20.694452
3500,20.694452
3502,19.166674
3504,19.027784
3507,21.250006
3509,23.055563
3511,23.055563
3513,21.388895
3515,24.305565
3517,22.500008
3519,22.500008
3521,21.388895
3523,19.027784
3525,14.30556
3527,18.333342
3529,18.333342
3531,20.555563
3534,20.138897
3536,17.777784
3538,21.111118
3540,17.777784
3542,17.222229
3544,16.666674
3546,18.333342
3548,18.333342
3550,20.000008
3552,18.333342
3554,18.333342
3556,20.694452
3558,19.027784
3561,19.027784
3563,23.055563
3565,23.055563
3567,23.055563
3569,23.75001
3571,21.388895
3573,19.027784
3575,22.500008
3577,20.138897
3579,20.277786
3581,22.500008
3583,22.500008
3585,25.277788
3587,21.944452
3589,19.58334
3592,16.944452
3594,16.666674
3596,16.666674
3598,18.888895
3600,20.694452
3602,20.694452
3604,19.166674
3606,17.777784
3608,17.777784
3610,20.000008
3612,19.58334
3614,19.58334
3616,22.916676
3618,20.694452
3620,19.58334
3623,19.166674
3625,16.666674
3627,14.30556
3629,16.666674
3631,17.222229
3633,19.44445
3635,21.111118
3637,20.694452
3639,20.83334
3641,17.916672
3643,17.916672
3645,20.000008
3647,19.027784
3649,19.027784
3651,22.361118
3654,20.138897
3656,17.916672
3658,16.666674
3660,18.333342
3662,18.333342
3664,18.333342
3666,20.138897
3668,20.138897
3670,20.138897
3672,23.055563
3674,20.694452
3676,23.055563
3678,19.027784
3680,19.027784
3683,21.944452
3685,15.416673
3687,18.19445
3689,17.777784
3691,17.777784
3693,14.30556
3695,16.666674
