4228,61.5
4230,56.375004
4232,56.375004
4234,56.375004
4237,56.375004
4239,56.375004
4241,56.375004
4243,56.375004
4245,56.375004
4247,56.375004
4249,56.375004
4251,56.375004
4253,56.375004
4255,56.375004
4257,56.375004
4259,56.375004
4262,56.375004
4264,56.375004
4266,56.375004
4268,56.375004
4270,56.375004
4272,56.375004
4274,56.375004
4276,56.375004
4278,56.375004
4280,56.375004
4282,56.375004
4285,56.375004
4287,56.375004
4289,56.375004
4291,56.375004
4293,56.375004
4295,56.375004
4297,56.375004
4299,56.375004
4301,56.375004
4303,56.375004
4305,56.375004
4307,56.375004
4310,56.375004
4312,56.375004
4314,56.375004
4316,56.375004
4318,56.375004
4320,56.375004
4322,56.375004
4324,56.375004
4326,56.375004
4328,56.375004
4330,56.375004
4332,56.375004
4335,56.375004
4337,56.375004
4339,56.375004
4341,56.375004
4343,56.375004
4345,56.375004
4347,56.375004
4349,56.375004
4351,56.375004
4353,56.375004
4355,56.375004
4357,56.375004
4360,56.375004
4362,56.375004
4364,56.375004
4366,56.375004
4368,56.375004
4370,56.375004
4372,56.375004
4374,56.375004
4376,56.375004
4378,56.375004
4380,56.375004
4383,56.375004
4385,56.375004
4387,56.375004
4389,56.375004
4391,56.375004
4393,56.375004
4395,56.375004
4397,56.375004
4399,56.375004
4401,56.375004
4403,56.375004
4405,56.375004
4408,56.375004
4410,56.375004
4412,56.375004
4414,56.375004
4416,56.375004
4418,56.375004
4420,56.375004
4422,56.375004
4424,56.375004
4426,56.375004
4428,56.375004
4430,56.375004
4433,56.375004
4435,56.375004
4437,56.375004
4439,56.375004
4441,56.375004
4443,56.375004
4445,56.375004
4447,56.375004
4449,56.375004
4451,56.375004
4453,56.375004
4455,56.375004
4458,56.375004
4460,56.375004
4462,56.375004
4464,56.375004
4466,56.375004
4468,56.375004
4470,56.375004
4472,56.375004
4474,56.375004
4476,56.375004
4478,56.375004
4481,56.375004
4483,56.375004
4485,56.375004
4487,56.375004
4489,56.375004
4491,56.375004
4493,56.375004
4495,56.375004
4497,56.375004
4499,56.375004
4501,56.375004
4503,56.375004
4506,56.375004
4508,56.375004
4510,56.375004
4512,56.375004
4514,56.375004
4516,56.375004
4518,56.375004
4520,56.375004
4522,56.375004
4524,56.375004
4526,56.375004
4528,56.375004
4531,56.375004
4533,56.375004
4535,56.375004
4537,56.375004
4539,56.375004
4541,56.375004
4543,56.375004
4545,56.375004
4547,56.375004
4549,56.375004
4551,56.375004
4553,56.375004
4556,56.375004
4558,56.375004
4560,56.375004
4562,56.375004
4564,56.375004
4566,56.375004
4568,56.375004
4570,56.375004
4572,56.375004
4574,56.375004
4576,56.375004
4579,56.375004
4581,56.375004
4583,56.375004
4585,56.375004
4587,56.375004
4589,56.375004
4591,56.375004
4593,56.375004
4595,56.375004
4597,56.375004
4599,56.375004
4601,56.375004
4604,56.375004
4606,55.374996
4608,51.375
4610,51.25
4612,51.25
4614,51.25
4616,51.25
4618,51.25
4620,51.25
4622,51.25
4624,51.25
4626,51.25
4629,51.25
4631,51.25
4633,51.25
4635,51.25
4637,51.25
4639,51.25
4641,51.25
4643,51.25
4645,51.25
4647,51.25
4649,51.25
4651,51.25
4654,51.25
4656,51.25
4658,51.25
4660,51.25
4662,51.25
4664,51.25
4666,51.25
4668,51.25
4670,51.25
4672,51.25
4674,51.25
4676,51.25
4679,51.25
4681,51.25
4683,51.25
4685,51.25
4687,51.25
4689,51.25
4691,51.25
4693,51.25
4695,51.25
4697,51.25
4699,51.25
4701,51.25
4704,51.25
4706,51.25
4708,51.25
4710,51.25
4712,51.25
4714,51.25
4716,51.25
4718,51.25
4720,51.25
4722,51.25
4724,51.25
4726,51.25
4729,51.25
4731,51.25
4733,51.25
4735,51.25
4737,51.25
4739,51.25
4741,51.25
4743,51.25
4745,51.25
4747,51.25
4749,51.25
4751,51.25
4754,51.25
4756,51.25
4758,51.25
4760,51.25
4762,51.25
4764,51.25
4766,51.25
4768,51.25
4770,51.25
4772,51.25
4774,51.25
4776,51.25
4779,51.25
4781,51.25
4783,51.25
4785,51.25
4787,51.25
4789,51.25
4791,51.25
4793,51.25
4795,51.25
4797,51.25
4799,51.25
4802,51.25
4804,51.25
4806,51.25
4808,51.25
4810,51.25
4812,51.25
4814,51.25
4816,51.25
4818,51.25
4820,51.25
4822,51.25
4824,51.25
4827,51.25
4829,51.25
4831,51.25
4833,51.25
4835,51.25
4837,51.25
4839,51.25
4841,51.25
4843,51.25
4845,51.25
4847,51.25
4849,51.25
4852,51.25
4854,51.25
4856,51.25
4858,51.25
4860,51.25
4862,51.25
4864,51.25
4866,51.25
4868,51.25
4870,51.25
4872,51.25
4874,51.25
4877,51.25
4879,51.25
4881,51.25
4883,51.25
4885,51.25
4887,51.25
4889,51.25
4891,51.25
4893,51.25
4895,51.25
4897,51.25
4900,51.25
4902,51.25
4904,51.25
4906,51.25
4908,51.25
4910,51.25
4912,51.25
4914,51.25
4916,51.25
4918,51.25
4920,51.25
4923,51.25
4925,51.25
4927,51.25
4929,51.25
4931,51.25
4933,51.25
4935,51.25
4937,51.25
4939,51.25
4941,51.25
4943,51.25
4945,51.25
4948,51.25
4950,51.25
4952,51.25
4954,51.25
4956,51.25
4958,51.25
4960,51.25
4962,51.25
4964,51.25
4966,51.25
4968,51.25
4971,51.25
4973,51.25
4975,51.25
4977,51.25
4979,51.25
4981,51.25
4983,51.25
4985,51.25
4987,51.25
4989,51.25
4991,51.25
4993,51.25
4996,51.25
4998,51.25
5000,51.25
5002,51.25
5004,51.25
5006,51.25
5008,51.25
5010,51.25
5012,51.25
5014,51.25
5016,51.25
5018,51.25
5021,51.25
5023,51.25
5025,51.25
5027,51.25
5029,51.25
5031,51.25
5033,51.25
5035,51.25
5037,51.25
5039,51.25
5041,51.25
5044,51.25
5046,51.25
5048,51.25
5050,51.25
5052,51.25
5054,51.25
5056,51.25
5058,51.25
5060,51.25
5062,51.25
5064,51.25
5066,51.25
5069,51.25
5071,51.25
5073,51.25
5075,51.25
5077,51.25
5079,51.25
5081,51.25
5083,51.25
5085,51.25
5087,51.25
5089,51.25
5092,51.25
5094,51.25
5096,51.25
5098,51.25
5100,51.25
5102,51.25
5104,51.25
5106,51.25
5108,51.25
5110,51.25
5112,51.25
5114,51.25
5117,51.25
5119,51.25
5121,51.25
5123,51.25
5125,51.25
5127,51.25
5129,51.25
5131,51.25
5133,51.25
5135,51.25
5137,51.25
5139,51.25
5142,51.25
5144,51.25
5146,51.25
5148,51.25
5150,51.25
5152,51.25
5154,51.25
5156,51.25
5158,51.25
5160,51.25
5162,51.25
5164,51.25
5167,51.25
5169,51.25
5171,51.25
5173,51.25
5175,51.25
5177,51.25
5179,51.25
5181,51.25
5183,51.25
5185,51.25
5187,51.25
5189,51.25
5192,51.25
5194,51.25
5196,51.25
5198,51.25
5200,51.25
5202,51.25
5204,51.25
5206,51.25
5208,51.25
5210,51.25
5212,51.25
5215,51.25
5217,51.25
5219,51.25
5221,51.25
5223,51.25
5225,51.25
5227,51.25
5229,51.25
5231,51.25
5233,51.25
5235,51.25
5237,51.25
5240,51.25
5242,51.25
5244,51.25
5246,51.25
5248,51.25
5250,51.25
5252,51.25
5254,51.25
5256,51.25
5258,51.25
5260,51.25
5262,51.25
5265,51.25
5267,51.25
5269,51.25
5271,51.25
5273,51.25
5275,51.25
5277,51.25
5279,51.25
5281,51.25
5283,51.25
5285,51.25
5287,51.25
5290,51.25
5292,51.25
5294,51.25
5296,51.25
5298,51.25
5300,51.25
5302,51.25
5304,51.25
5306,51.25
5308,51.25
5310,51.25
5312,51.25
5315,51.25
5317,51.25
5319,51.25
5321,51.25
5323,51.25
5325,51.25
5327,51.25
5329,51.25
5331,51.25
5333,51.25
5335,51.25
5337,51.25
5340,51.25
5342,51.25
5344,51.25
5346,51.25
5348,51.25
5350,51.25
5352,51.25
5354,51.25
5356,51.25
5358,51.25
5360,51.25
5362,51.25
5365,51.25
5367,51.25
5369,51.25
5371,51.25
5373,51.25
5375,51.25
5377,51.25
5379,51.25
5381,51.25
5383,51.25
5385,51.25
5387,51.25
5390,51.25
5392,51.25
5394,51.25
5396,51.25
5398,51.25
5400,51.25
5402,51.25
5404,51.25
5406,51.25
5408,51.25
5410,51.25
5412,51.25
5415,51.25
5417,51.25
5419,51.25
5421,51.25
5423,51.25
5425,51.25
5427,51.25
5429,51.25
5431,51.25
5433,51.25
5435,51.25
5437,51.25
5440,51.25
5442,51.25
5444,51.25
5446,51.25
5448,51.25
5450,51.25
5452,51.25
5454,51.25
5456,51.25
5458,51.25
5460,51.25
5462,51.25
5465,51.25
5467,51.25
5469,51.25
5471,51.25
5473,51.25
5475,51.25
5477,51.25
5479,51.25
5481,51.25
5483,51.25
5485,51.25
5488,51.25
5490,51.25
5492,51.25
5494,51.25
5496,51.25
5498,51.25
5500,51.25
5502,51.25
5504,51.25
5506,51.25
5508,51.25
5510,51.25
5513,51.25
5515,51.25
5517,51.25
5519,51.25
5521,51.25
5523,51.25
5525,51.25
5527,51.25
5529,51.25
5531,51.25
5533,51.25
5535,51.25
5538,51.25
5540,51.25
5542,51.25
5544,51.25
5546,51.25
5548,51.25
5550,51.25
5552,51.25
5554,51.25
5556,51.25
5558,51.25
5560,51.25
5563,51.25
5565,51.25
5567,51.25
5569,51.25
5571,51.25
5573,51.25
5575,51.25
5577,51.25
5579,51.25
5581,51.25
5583,51.25
5585,51.25
5588,51.25
5590,51.25
5592,51.25
5594,51.25
5596,51.25
5598,51.25
5600,51.25
5602,51.25
5604,51.25
5606,51.25
5608,51.25
5610,51.25
5613,51.25
5615,51.25
5617,51.25
5619,51.25
5621,51.25
5623,51.25
5625,51.25
5627,51.25
5629,51.25
5631,51.25
5633,51.25
5635,51.25
5638,51.25
5640,51.25
5642,51.25
5644,51.25
5646,51.25
5648,51.25
5650,51.25
5652,51.25
5654,51.25
5656,51.25
5658,51.25
5660,51.25
5663,51.25
5665,51.25
5667,51.25
5669,51.25
5671,51.25
5673,51.25
5675,51.25
5677,51.25
5679,51.25
5681,51.25
5683,51.25
5686,51.25
5688,51.25
5690,51.25
5692,51.25
5694,51.25
5696,51.25
5698,51.25
5700,51.25
5702,51.25
5704,51.25
5706,51.25
5708,51.25
5711,51.25
5713,51.25
5715,51.25
5717,51.25
5719,51.25
5721,51.25
5723,51.25
5725,51.25
5727,51.25
5729,51.25
5731,51.25
5733,51.25
5736,51.25
5738,51.25
5740,51.25
5742,51.25
5744,51.25
5746,51.25
5748,51.25
5750,51.25
5752,51.25
5754,51.25
5756,51.25
5758,51.25
5761,51.25
5763,51.25
5765,51.25
5767,51.25
5769,51.25
5771,51.25
5773,51.25
5775,51.25
5777,51.25
5779,51.25
5781,51.25
5783,51.25
5786,51.25
5788,51.25
5790,51.25
5792,51.25
5794,51.25
5796,51.25
5798,51.25
5800,51.25
5802,51.25
5804,51.25
5806,51.25
5808,51.25
5811,51.25
5813,51.25
5815,51.25
5817,51.25
5819,51.25
5821,51.25
5823,51.25
5825,51.25
5827,51.25
5829,51.25
5831,51.25
5833,51.25
5836,51.25
5838,51.25
5840,51.25
5842,51.25
5844,51.25
5846,51.25
5848,51.25
5850,51.25
5852,51.25
5854,51.25
5856,51.25
5858,51.25
5861,51.25
5863,51.25
5865,51.25
5867,51.25
5869,51.25
5871,51.25
5873,51.25
5875,51.25
5877,51.25
5879,51.25
5881,51.25
5884,51.25
5886,51.25
5888,51.25
5890,51.25
5892,51.25
5894,51.25
5896,51.25
5898,51.25
5900,51.25
5902,51.25
5904,51.25
5906,51.25
5909,51.25
5911,51.25
5913,51.25
5915,51.25
5917,51.25
5919,51.25
5921,51.25
5923,51.25
5925,51.25
5927,51.25
5929,51.25
5931,51.25
5934,51.25
5936,51.25
5938,51.25
5940,51.25
5942,51.25
5944,51.25
5946,51.25
5948,51.25
5950,51.25
5952,51.25
5954,51.25
5956,51.25
5959,51.25
5961,51.25
5963,51.25
5965,51.25
5967,51.25
5969,51.25
5971,51.25
5973,51.25
5975,51.25
5977,51.25
5979,51.25
5981,51.25
5984,51.25
5986,51.25
5988,51.25
5990,51.25
5992,51.25
5994,51.25
5996,51.25
5998,51.25
6000,51.25
6002,51.25
6004,51.25
6006,51.25
6009,51.25
6011,51.25
6013,51.25
6015,51.25
6017,51.25
6019,51.25
6021,51.25
6023,51.25
6025,51.25
6027,51.25
6029,51.25
6032,51.25
6034,51.25
6036,51.25
6038,51.25
6040,51.25
6042,51.25
6044,51.25
6046,51.25
6048,51.25
6050,51.25
6052,51.25
6054,51.25
6057,51.25
6059,51.25
6061,51.25
6063,51.25
6065,51.25
6067,51.25
6069,51.25
6071,51.25
6073,51.25
6075,51.25
6077,51.25
6079,51.25
6082,51.25
6084,51.25
6086,51.25
6088,51.25
6090,51.25
6092,51.25
6094,51.25
6096,51.25
6098,51.25
6100,51.25
6102,51.25
6104,51.25
6107,51.25
6109,51.25
6111,51.25
6113,51.25
6115,51.25
6117,51.25
6119,51.25
6121,51.25
6123,51.25
6125,51.25
6127,51.25
6129,51.25
6132,51.25
6134,51.25
6136,51.25
6138,51.25
6140,51.25
6142,51.25
6144,51.25
6146,51.25
6148,51.25
6150,51.25
6152,51.25
6154,51.25
6157,51.25
6159,51.25
6161,51.25
6163,51.25
6165,51.25
6167,51.25
6169,51.25
6171,51.25
6173,51.25
6175,51.25
6177,51.25
6180,51.25
6182,51.25
6184,51.25
6186,51.25
6188,51.25
6190,51.25
6192,51.25
6194,51.25
6196,51.25
6198,51.25
6200,51.25
6202,51.25
6205,51.25
6207,51.25
6209,51.25
6211,51.25
6213,51.25
6215,51.25
6217,51.25
6219,51.25
6221,51.25
6223,51.25
6225,51.25
6227,51.25
6230,51.25
6232,51.25
6234,51.25
6236,51.25
6238,51.25
6240,51.25
6242,51.25
6244,51.25
6246,51.25
6248,51.25
6250,51.25
6252,51.25
6255,51.25
6257,51.25
6259,51.25
6261,51.25
6263,51.25
6265,51.25
6267,51.25
6269,51.25
6271,51.25
6273,51.25
6275,51.25
6277,51.25
6280,51.25
6282,51.25
6284,51.25
6286,51.25
6288,51.25
6290,51.25
6292,51.25
6294,51.25
6296,51.25
6298,51.25
6300,51.25
6302,51.25
6305,51.25
6307,51.25
6309,51.25
6311,51.25
6313,51.25
6315,51.25
6317,51.25
6319,51.25
6321,51.25
6323,51.25
6325,51.25
6327,51.25
6330,51.25
6332,51.25
6334,51.25
6336,51.25
6338,51.25
6340,51.25
6342,51.25
6344,51.25
6346,51.25
6348,51.25
6350,51.25
6352,51.25
6355,51.25
6357,51.25
6359,51.25
6361,51.25
6363,51.25
6365,51.25
6367,51.25
6369,51.25
6371,51.25
6373,51.25
6375,51.25
6377,51.25
6380,51.25
6382,51.25
6384,51.25
6386,51.25
6388,51.25
6390,51.25
6392,51.25
6394,51.25
6396,51.25
6398,51.25
6400,51.25
6402,51.25
6405,51.25
6407,51.25
6409,51.25
6411,51.25
6413,51.25
6415,51.25
6417,51.25
6419,51.25
6421,51.25
6423,51.25
6425,51.25
6427,51.25
6430,51.25
6432,51.25
6434,51.25
6436,51.25
6438,51.25
6440,51.25
6442,51.25
6444,51.25
6446,51.25
6448,51.25
6450,51.25
6453,51.25
6455,51.25
6457,51.25
6459,51.25
6461,51.25
6463,51.25
6465,51.25
6467,51.25
6469,51.25
6471,51.25
6473,51.25
6475,51.25
6478,51.25
6480,51.25
6482,51.25
6484,51.25
6486,51.25
6488,51.25
6490,51.25
6492,51.25
6494,51.25
6496,51.25
6498,51.25
6500,51.25
6503,51.25
6505,51.25
6507,51.25
6509,51.25
6511,51.25
6513,51.25
6515,51.25
6517,51.25
6519,51.25
6521,51.25
6523,51.25
6525,51.25
6528,51.25
6530,51.25
6532,51.25
6534,51.25
6536,51.25
6538,51.25
6540,51.25
6542,51.25
6544,51.25
6546,51.25
6548,51.25
6550,51.25
6553,51.25
6555,51.25
6557,51.25
6559,51.25
6561,51.25
6563,51.25
6565,51.25
6567,51.25
6569,51.25
6571,51.25
6573,51.25
6575,51.25
6578,51.25
6580,51.25
6582,51.25
6584,51.25
6586,51.25
6588,51.25
6590,51.25
6592,51.25
6594,51.25
6596,51.25
6598,51.25
6600,51.25
6603,51.25
6605,51.25
6607,51.25
6609,51.25
6611,51.25
6613,51.25
6615,51.25
6617,51.25
6619,51.25
6621,51.25
6623,51.25
6626,51.25
6628,51.25
6630,51.25
6632,51.25
6634,51.25
6636,51.25
6638,51.25
6640,51.25
6642,51.25
6644,51.25
6646,51.25
6648,51.25
6651,51.25
6653,51.25
6655,51.25
6657,51.25
6659,51.25
6661,51.25
6663,51.25
6665,51.25
6667,51.25
6669,51.25
6671,51.25
6673,51.25
6676,51.25
6678,51.25
6680,51.25
6682,51.25
6684,51.25
6686,51.25
6688,51.25
6690,51.25
6692,51.25
6694,51.25
6696,51.25
6698,51.25
6701,51.25
6703,51.25
6705,51.25
6707,51.25
6709,51.25
6711,51.25
6713,51.25
6715,51.25
6717,51.25
6719,51.25
6721,51.25
6724,51.25
6726,51.25
6728,51.25
6730,51.25
6732,51.25
6734,51.25
6736,51.25
6738,51.25
6740,51.25
6742,51.25
6744,51.25
6746,51.25
6749,51.25
6751,51.25
6753,51.25
6755,51.25
6757,51.25
6759,51.25
6761,51.25
6763,51.25
6765,51.25
6767,51.25
6769,51.25
6772,51.25
6774,51.25
6776,51.25
6778,51.25
6780,51.25
6782,51.25
6784,51.25
6786,51.25
6788,51.25
6790,51.25
6792,51.25
6794,51.25
6797,51.25
6799,51.25
6801,51.25
6803,51.25
6805,51.25
6807,51.25
6809,51.25
6811,51.25
6813,51.25
6815,51.25
6817,51.25
6819,51.25
6822,51.25
6824,51.25
6826,51.25
6828,51.25
6830,51.25
6832,51.25
6834,51.25
6836,51.25
6838,51.25
6840,51.25
6842,51.25
6844,51.25
6847,51.25
6849,51.25
6851,51.25
6853,51.25
6855,51.25
6857,51.25
6859,51.25
6861,51.25
6863,51.25
6865,51.25
6867,51.25
6870,51.25
6872,51.25
6874,51.25
6876,51.25
6878,51.25
6880,51.25
6882,51.25
6884,51.25
6886,51.25
6888,51.25
6890,51.25
6892,51.25
6895,51.25
6897,51.25
6899,51.25
6901,51.25
6903,51.25
6905,51.25
6907,51.25
6909,51.25
6911,51.25
6913,51.25
6915,51.25
6917,51.25
6920,51.25
6922,51.25
6924,51.25
6926,51.25
6928,51.25
6930,51.25
6932,51.25
6934,51.25
6936,51.25
6938,51.25
6940,51.25
6942,51.25
6945,51.25
6947,51.25
6949,51.25
6951,51.25
6953,51.25
6955,51.25
6957,51.25
6959,51.25
6961,51.25
6963,51.25
6965,51.25
6967,51.25
6970,51.25
6972,51.25
6974,51.25
6976,51.25
6978,51.25
6980,51.25
6982,51.25
6984,51.25
6986,51.25
6988,51.25
6990,51.25
6992,51.25
6995,51.25
6997,51.25
6999,51.25
7001,51.25
7003,51.25
7005,51.25
7007,51.25
7009,51.25
7011,51.25
7013,51.25
7015,51.25
7018,51.25
7020,51.25
7022,51.25
7024,51.25
7026,51.25
7028,51.25
7030,51.25
7032,51.25
7034,51.25
7036,51.25
7038,51.25
7040,51.25
7043,51.25
7045,51.25
7047,51.25
7049,51.25
7051,51.25
7053,51.25
7055,51.25
7057,51.25
7059,51.25
7061,51.25
7063,51.25
7065,51.25
7068,51.25
7070,51.25
7072,51.25
7074,51.25
7076,51.25
7078,51.25
7080,51.25
7082,51.25
7084,51.25
7086,51.25
7088,51.25
7090,51.25
7093,51.25
7095,51.25
7097,51.25
7099,51.25
7101,51.25
7103,51.25
7105,51.25
7107,51.25
7109,51.25
7111,51.25
7113,51.25
7116,51.25
7118,51.25
7120,51.25
7122,51.25
7124,51.25
7126,51.25
7128,51.25
7130,51.25
7132,51.25
7134,51.25
7136,51.25
7138,51.25
7141,51.25
7143,51.25
7145,51.25
7147,51.25
7149,51.25
7151,51.25
7153,51.25
7155,51.25
7157,51.25
7159,51.25
7161,51.25
7163,51.25
7166,51.25
7168,51.25
7170,51.25
7172,51.25
7174,51.25
7176,51.25
7178,51.25
7180,51.25
7182,51.25
7184,51.25
7186,51.25
7188,51.25
7191,51.25
7193,51.25
7195,51.25
7197,51.25
7199,51.25
7201,51.25
7203,51.25
7205,51.25
7207,51.25
7209,51.25
7211,51.25
7213,51.25
7216,51.25
7218,51.25
7220,51.25
7222,51.25
7224,51.25
7226,51.25
7228,51.25
7230,51.25
7232,51.25
7234,51.25
7236,51.25
7238,51.25
7241,51.25
7243,51.25
7245,51.25
7247,51.25
7249,51.25
7251,51.25
7253,51.25
7255,51.25
7257,51.25
7259,51.25
7261,51.25
7263,51.25
7266,51.25
7268,51.25
7270,51.25
7272,51.25
7274,51.25
7276,51.25
7278,51.25
7280,51.25
7282,51.25
7284,51.25
7286,51.25
7288,51.25
7291,51.25
7293,51.25
7295,51.25
7297,51.25
7299,51.25
7301,51.25
7303,51.25
7305,51.25
7307,51.25
7309,51.25
7311,51.25
7314,51.25
7316,51.25
7318,51.25
7320,51.25
7322,51.25
7324,51.25
7326,51.25
7328,51.25
7330,51.25
7332,51.25
7334,51.25
7336,51.25
7339,51.25
7341,51.25
7343,51.25
7345,51.25
7347,51.25
7349,51.25
7351,51.25
7353,51.25
7355,51.25
7357,51.25
7359,51.25
7361,51.25
7364,51.25
7366,51.25
7368,51.25
7370,51.25
7372,51.25
7374,51.25
7376,51.25
7378,51.25
7380,51.25
7382,51.25
7384,51.25
7386,51.25
7389,51.25
7391,51.25
7393,51.25
7395,51.25
7397,51.25
7399,51.25
7401,51.25
7403,51.25
7405,51.25
7407,51.25
7409,51.25
7411,51.25
7414,51.25
7416,51.25
7418,51.25
7420,51.25
7422,51.25
7424,51.25
7426,51.25
7428,51.25
7430,51.25
7432,51.25
7434,51.25
7436,51.25
7439,51.25
7441,51.25
7443,51.25
7445,51.25
7447,51.25
7449,51.25
7451,51.25
7453,51.25
7455,51.25
7457,51.25
7459,51.25
7461,51.25
7464,51.25
7466,51.25
7468,51.25
7470,51.25
7472,51.25
7474,51.25
7476,51.25
7478,51.25
7480,51.25
7482,51.25
7484,51.25
7487,51.25
7489,51.25
7491,51.25
7493,51.25
7495,51.25
7497,51.25
7499,51.25
7501,51.25
7503,51.25
7505,51.25
7507,51.25
7509,51.25
7512,51.25
7514,51.25
7516,51.25
7518,51.25
7520,51.25
7522,51.25
7524,51.25
7526,51.25
7528,51.25
7530,51.25
7532,51.25
7534,51.25
7537,51.25
7539,51.25
7541,51.25
7543,51.25
7545,51.25
7547,51.25
7549,51.25
7551,51.25
7553,51.25
7555,51.25
7557,51.25
7559,51.25
7562,51.25
7564,51.25
7566,51.25
7568,51.25
7570,51.25
7572,51.25
7574,51.25
7576,51.25
7578,51.25
7580,51.25
7582,51.25
7584,51.25
7587,51.25
7589,51.25
7591,51.25
7593,51.25
7595,51.25
7597,51.25
7599,51.25
7601,51.25
7603,51.25
7605,51.25
7607,51.25
7610,51.25
7612,51.25
7614,51.25
7616,51.25
7618,51.25
7620,51.25
7622,51.25
7624,51.25
7626,51.25
7628,51.25
7630,51.25
7632,51.25
7635,51.25
7637,51.25
7639,51.25
7641,51.25
7643,51.25
7645,51.25
7647,51.25
7649,51.25
7651,51.25
7653,51.25
7655,51.25
7657,51.25
7660,51.25
7662,51.25
7664,51.25
7666,51.25
7668,51.25
7670,51.25
7672,51.25
7674,51.25
7676,51.25
7678,51.25
7680,51.25
7683,51.25
7685,51.25
7687,51.25
7689,51.25
7691,51.25
7693,51.25
7695,51.25
7697,51.25
7699,51.25
7701,51.25
7703,51.25
7705,51.25
7708,51.25
7710,51.25
7712,51.25
7714,51.25
7716,51.25
7718,51.25
7720,51.25
7722,51.25
7724,51.25
7726,51.25
7728,51.25
7730,51.25
7733,51.25
7735,51.25
7737,51.25
7739,51.25
7741,51.25
7743,51.25
7745,51.25
7747,51.25
7749,51.25
7751,51.25
7753,51.25
7755,51.25
7758,51.25
7760,51.25
7762,51.25
7764,51.25
7766,51.25
7768,51.25
7770,51.25
7772,51.25
7774,51.25
7776,51.25
7778,51.25
7780,51.25
7783,51.25
7785,51.25
7787,51.25
7789,51.25
7791,51.25
7793,51.25
7795,51.25
7797,51.25
7799,51.25
7801,51.25
7803,51.25
7806,51.25
7808,51.25
7810,51.25
7812,51.25
7814,51.25
7816,51.25
7818,51.25
7820,51.25
7822,51.25
7824,51.25
7826,51.25
7829,51.25
7831,51.25
7833,51.25
7835,51.25
7837,51.25
7839,51.25
7841,51.25
7843,51.25
7845,51.25
7847,51.25
7849,51.25
7851,51.25
7854,51.25
7856,51.25
7858,51.25
7860,51.25
7862,51.25
7864,51.25
7866,51.25
7868,51.25
7870,51.25
7872,51.25
7874,51.25
7876,51.25
7879,51.25
7881,51.25
7883,51.25
7885,51.25
7887,51.25
7889,51.25
7891,51.25
7893,51.25
7895,51.25
7897,51.25
7899,51.25
7901,51.25
7904,51.25
7906,51.25
7908,51.25
7910,51.25
7912,51.25
7914,51.25
7916,51.25
7918,51.25
7920,51.25
7922,51.25
7924,51.25
7926,51.25
7929,51.25
7931,51.25
7933,51.25
7935,51.25
7937,51.25
7939,46.125
7941,46.125
7943,46.125
7945,46.125
7947,46.125
7949,46.125
7951,46.125
7954,46.125
7956,46.125
7958,46.125
7960,46.125
7962,46.125
7964,46.125
7966,46.125
7968,46.125
7970,46.125
7972,46.125
7974,46.125
7977,46.125
7979,46.125
7981,46.125
7983,46.125
7985,46.125
7987,46.125
7989,46.125
7991,46.125
7993,46.125
7995,46.125
7997,46.125
7999,46.125
8002,46.125
8004,46.125
8006,46.125
8008,46.125
8010,46.125
8012,46.125
8014,46.125
8016,46.125
8018,46.125
8020,46.125
8022,46.125
8024,46.125
8027,46.125
8029,46.125
8031,46.125
8033,46.125
8035,46.125
8037,46.125
8039,46.125
8041,46.125
8043,46.125
8045,46.125
8047,46.125
8049,46.125
8052,46.125
8054,46.125
8056,46.125
8058,46.125
8060,46.125
8062,46.125
8064,46.125
8066,46.125
8068,46.125
8070,46.125
8072,46.125
8075,46.125
8077,46.125
8079,46.125
8081,46.125
8083,46.125
8085,46.125
8087,46.125
8089,46.125
8091,46.125
8093,46.125
8095,46.125
8097,46.125
8100,46.125
8102,46.125
8104,46.125
8106,46.125
8108,46.125
8110,46.125
8112,46.125
8114,46.125
8116,46.125
8118,46.125
8120,46.125
8122,46.125
8125,46.125
8127,46.125
8129,46.125
8131,46.125
8133,46.125
8135,46.125
8137,46.125
8139,46.125
8141,46.125
8143,46.125
8145,46.125
8147,46.125
8150,46.125
8152,46.125
8154,46.125
8156,46.125
8158,46.125
8160,46.125
8162,46.125
8164,46.125
8166,46.125
8168,46.125
8170,46.125
8172,46.125
8175,46.125
8177,46.125
8179,46.125
8181,46.125
8183,46.125
8185,46.125
8187,46.125
8189,46.125
8191,46.125
8193,46.125
8195,46.125
8197,46.125
8200,46.125
8202,46.125
8204,46.125
8206,46.125
8208,46.125
8210,46.125
8212,46.125
8214,46.125
8216,46.125
8218,46.125
8220,46.125
8222,41.0
8225,41.0
8227,41.0
8229,41.0
8231,41.0
8233,41.0
8235,41.0
8237,41.0
8239,41.0
8241,41.0
8243,41.0
8245,41.0
8247,41.0
8250,41.0
8252,41.0
8254,41.0
8256,41.0
8258,41.0
8260,35.875
8262,35.875
8264,35.875
8266,35.875
8268,35.875
8270,35.875
8272,35.875
8275,35.875
8277,35.875
8279,35.875
8281,35.875
8283,35.875
8285,35.875
8287,35.875
8289,35.875
8291,35.875
8293,35.875
8295,35.875
8298,35.875
8300,35.875
8302,35.875
8304,35.875
8306,35.875
8308,35.875
8310,35.875
8312,35.875
8314,35.875
8316,35.875
8318,35.875
8320,35.875
8323,35.875
8325,35.875
8327,35.875
8329,35.875
8331,35.875
8333,35.875
8335,35.875
8337,35.875
8339,35.875
8341,35.875
