1757,14.0
1759,14.0
1761,14.0
1763,14.0
1765,14.0
1767,14.0
1769,14.0
1771,14.0
1773,14.0
1775,14.0
1777,14.0
1779,14.0
1781,14.0
1783,14.0
1785,14.0
1787,14.0
1789,14.0
1791,14.0
1793,14.0
1795,14.0
1797,14.0
1799,14.0
1801,14.0
1803,14.0
1805,14.0
1808,14.0
1810,14.0
1812,14.0
1814,14.0
1816,14.0
1818,14.0
1820,14.0
1822,14.0
1824,14.0
1826,14.0
1828,14.0
1830,14.0
1832,14.0
1834,14.0
1836,14.0
1838,14.0
1840,14.0
1842,14.0
1844,14.0
1846,14.0
1848,14.0
1850,14.0
1852,14.0
1854,14.0
1856,14.0
1859,14.0
1861,14.0
1863,14.0
1865,14.0
1867,14.0
1869,14.0
1871,14.0
1873,14.0
1875,14.0
1877,14.0
1879,14.0
1881,14.0
1883,14.0
1885,14.0
1887,14.0
1889,14.0
1891,14.0
1893,14.0
1895,14.0
1897,14.0
1899,14.0
1901,14.0
1903,14.0
1905,14.0
1907,14.0
1910,14.0
1912,14.0
1914,14.0
1916,14.0
1918,14.0
1920,14.0
1922,14.0
1924,14.0
1926,14.0
1928,14.0
1930,14.0
1932,14.0
1934,14.0
1936,14.0
1938,14.0
1940,14.0
1942,14.0
1944,14.0
1946,14.0
1948,14.0
1950,14.0
1952,14.0
1954,14.0
1956,14.0
1958,14.0
1960,14.0
1963,14.0
1965,14.0
1967,14.0
1969,14.0
1971,14.0
1973,14.0
1975,14.0
1977,14.0
1979,14.0
1981,14.0
1983,14.0
1985,14.0
1987,14.0
1989,14.0
1991,14.0
1993,14.0
1995,14.0
1997,14.0
1999,14.0
2001,14.0
2003,14.0
2005,14.0
2007,14.0
2010,14.0
2012,14.0
2014,14.0
2016,14.0
2018,14.0
2020,14.0
2022,14.0
2024,14.0
2026,14.0
2028,14.0
2030,14.0
2032,14.0
2034,14.0
2036,14.0
2038,14.0
2040,14.0
2042,14.0
2044,14.0
2046,14.0
2048,14.0
2050,14.0
2052,14.0
2054,14.0
2056,14.0
2058,14.0
2060,14.0
2063,14.0
2065,14.0
2067,14.0
2069,14.0
2071,14.0
2073,14.0
2075,14.0
2077,14.0
2079,14.0
2081,14.0
2083,14.0
2085,14.0
2087,14.0
2089,14.0
2091,14.0
2093,14.0
2095,14.0
2097,14.0
2099,14.0
2101,14.0
2103,14.0
2105,14.0
2107,14.0
2109,14.0
2112,14.0
2114,14.0
2116,14.0
2118,14.0
2120,14.0
2122,14.0
2124,14.0
2126,14.0
2128,14.0
2130,14.0
2132,14.0
2134,14.0
2136,14.0
2138,14.0
2140,14.0
2142,14.0
2144,14.0
2146,14.0
2148,14.0
2150,14.0
2152,14.0
2154,14.0
2156,14.0
2158,14.0
2161,14.0
2163,14.0
2165,14.0
2167,14.0
2169,14.0
2171,14.0
2173,14.0
2175,14.0
2177,14.0
2179,14.0
2181,14.0
2183,14.0
2185,14.0
2187,14.0
2189,14.0
2191,14.0
2193,14.0
2195,14.0
2197,14.0
2199,14.0
2201,14.0
2203,14.0
2205,14.0
2207,14.0
2210,14.0
2212,14.0
2214,14.0
2216,14.0
2218,14.0
2220,14.0
2222,14.0
2224,14.0
2226,14.0
2228,14.0
2230,14.0
2232,14.0
2234,14.0
2236,14.0
2238,14.0
2240,14.0
2242,14.0
2244,14.0
2246,14.0
2248,14.0
2250,14.0
2252,14.0
2254,14.0
2257,14.0
2259,14.0
2261,14.0
2263,14.0
2265,14.0
2267,14.0
2269,14.0
2271,14.0
2273,14.0
2275,14.0
2277,14.0
2279,14.0
2281,14.0
2283,14.0
2285,14.0
2287,14.0
2289,14.0
2291,14.0
2293,14.0
2295,14.0
2297,14.0
2299,14.0
2302,14.0
2304,14.0
2306,14.0
2308,14.0
2310,14.0
2312,14.0
2314,14.0
2316,14.0
2318,14.0
2320,14.0
2322,14.0
2324,14.0
2326,14.0
2328,14.0
2330,14.0
2332,14.0
2334,14.0
2336,14.0
2338,14.0
2340,14.0
2342,14.0
2344,14.0
2347,14.0
2349,14.0
2351,14.0
2353,14.0
2355,14.0
2357,14.0
2359,14.0
2361,14.0
2363,14.0
2365,14.0
2367,14.0
2369,14.0
2371,14.0
2373,14.0
2375,14.0
2377,14.0
2379,14.0
2381,14.0
2383,14.0
2385,14.0
2387,14.0
2390,14.0
2392,14.0
2394,14.0
2396,14.0
2398,14.0
2400,14.0
2402,14.0
2404,14.0
2406,14.0
2408,14.0
2410,14.0
2412,14.0
2414,14.0
2416,14.0
2418,14.0
2420,14.0
2422,14.0
2424,14.0
2426,14.0
2428,14.0
2430,14.0
2432,14.0
2435,14.0
2437,14.0
2439,14.0
2441,14.0
2443,14.0
2445,14.0
2447,14.0
2449,14.0
2451,14.0
2453,14.0
2455,14.0
2457,14.0
2459,14.0
2461,14.0
2463,14.0
2465,14.0
2467,14.0
2469,14.0
2471,14.0
2473,14.0
2475,14.0
2477,14.0
2479,14.0
2482,14.0
2484,14.0
2486,14.0
2488,14.0
2490,14.0
2492,14.0
2494,14.0
2496,14.0
2498,14.0
2500,14.0
2502,14.0
2504,14.0
2506,14.0
2508,14.0
2510,14.0
2512,14.0
2514,14.0
2516,14.0
2518,14.0
2520,14.0
2522,14.0
2524,14.0
2526,14.0
2529,14.0
2531,14.0
2533,14.0
2535,14.0
2537,14.0
2539,14.0
2541,14.0
2543,14.0
2545,14.0
2547,14.0
2549,14.0
2551,14.0
2553,14.0
2555,14.0
2557,14.0
2559,14.0
2561,14.0
2563,14.0
2565,14.0
2567,14.0
2569,14.0
2571,14.0
2574,14.0
2576,14.0
2578,14.0
2580,14.0
2582,14.0
2584,14.0
2586,14.0
2588,14.0
2590,14.0
2592,14.0
2594,14.0
2596,14.0
2598,14.0
2600,14.0
2602,14.0
2604,14.0
2606,14.0
2608,14.0
2610,14.0
2613,14.0
2615,14.0
2617,14.0
2619,14.0
2621,14.0
2623,14.0
2625,14.0
2627,14.0
2629,14.0
2631,14.0
2633,14.0
2635,14.0
2637,14.0
2639,14.0
2641,14.0
2643,14.0
2645,14.0
2647,14.0
2649,14.0
2651,14.0
2654,14.0
2656,14.0
2658,14.0
2660,14.0
2662,14.0
2664,14.0
2666,14.0
2668,14.0
2670,14.0
2672,14.0
2674,14.0
2676,14.0
2678,14.0
2680,14.0
2682,14.0
2684,14.0
2686,14.0
2688,14.0
2690,14.0
2692,14.0
2695,14.0
2697,14.0
2699,14.0
2701,14.0
2703,14.0
2705,14.0
2707,14.0
2709,14.0
2711,14.0
2713,14.0
2715,14.0
2717,14.0
2719,14.0
2721,14.0
2723,14.0
2725,14.0
2727,14.0
2729,14.0
2731,14.0
2733,14.0
2736,14.0
2738,14.0
2740,14.0
2742,14.0
2744,14.0
2746,14.0
2748,14.0
2750,14.0
2752,14.0
2754,14.0
2756,14.0
2758,14.0
2760,14.0
2762,14.0
2764,14.0
2766,14.0
2768,14.0
2770,14.0
2773,14.0
2775,14.0
2777,14.0
2779,14.0
2781,14.0
2783,14.0
2785,14.0
2787,14.0
2789,14.0
2791,14.0
2793,14.0
2795,14.0
2797,14.0
2799,14.0
2801,14.0
2803,14.0
2805,14.0
2807,14.0
2809,14.0
2812,14.0
2814,14.0
2816,14.0
2818,14.0
2820,14.0
2822,14.0
2824,14.0
2826,14.0
2828,14.0
2830,14.0
2832,14.0
2834,14.0
2836,14.0
2838,14.0
2840,14.0
2842,14.0
2844,14.0
2846,14.0
2848,14.0
2851,14.0
2853,14.0
2855,14.0
2857,14.0
2859,14.0
2861,14.0
2863,14.0
2865,14.0
2867,14.0
2869,14.0
2871,14.0
2873,14.0
2875,14.0
2877,14.0
2879,14.0
2881,14.0
2883,14.0
2886,14.0
2888,14.0
2890,14.0
2892,14.0
2894,14.0
2896,14.0
2898,14.0
2900,14.0
2902,14.0
2904,14.0
2906,14.0
2908,14.0
2910,14.0
2912,14.0
2914,14.0
2916,14.0
2918,14.0
2920,14.0
2922,14.0
2925,14.0
2927,14.0
2929,14.0
2931,14.0
2933,14.0
2935,14.0
2937,14.0
2939,14.0
2941,14.0
2943,14.0
2945,14.0
2947,14.0
2949,14.0
2951,14.0
2953,14.0
2955,14.0
2957,14.0
2959,14.0
2961,14.0
2964,14.0
2966,14.0
2968,14.0
2970,14.0
2972,14.0
2974,14.0
2976,14.0
2978,14.0
2980,14.0
2982,14.0
2984,14.0
2986,14.0
2988,14.0
2990,14.0
2992,14.0
2994,14.0
2996,14.0
2999,14.0
3001,14.0
3003,14.0
3005,14.0
3007,14.0
3009,14.0
3011,14.0
3013,14.0
3015,14.0
3017,14.0
3019,14.0
3021,14.0
3023,14.0
3025,14.0
3027,14.0
3029,14.0
3031,14.0
3033,14.0
3036,14.0
3038,14.0
3040,14.0
3042,14.0
3044,14.0
3046,14.0
3048,14.0
3050,14.0
3052,14.0
3054,14.0
3056,14.0
3058,14.0
3060,14.0
3062,14.0
3064,14.0
3066,14.0
3068,14.0
3070,14.0
3072,14.0
3075,14.0
3077,14.0
3079,14.0
3081,14.0
3083,14.0
3085,14.0
3087,14.0
3089,14.0
3091,14.0
3093,14.0
3095,14.0
3097,14.0
3099,14.0
3101,14.0
3103,14.0
3105,14.0
3107,14.0
3110,14.0
3112,14.0
3114,14.0
3116,14.0
3118,14.0
3120,14.0
3122,14.0
3124,14.0
3126,14.0
3128,14.0
3130,14.0
3132,14.0
3134,14.0
3136,14.0
3138,14.0
3140,14.0
3143,14.0
3145,14.0
3147,14.0
3149,14.0
3151,14.0
3153,14.0
3155,14.0
3157,14.0
3159,14.0
3161,14.0
3163,14.0
3165,14.0
3167,14.0
3169,14.0
3171,14.0
3173,14.0
3175,14.0
3178,14.0
3180,14.0
3182,14.0
3184,14.0
3186,14.0
3188,14.0
3190,14.0
3192,14.0
3194,14.0
3196,14.0
3198,14.0
3200,14.0
3202,14.0
3204,14.0
3206,14.0
3208,14.0
3210,14.0
3212,14.0
3215,14.0
3217,14.0
3219,14.0
3221,14.0
3223,14.0
3225,14.0
3227,14.0
3229,14.0
3231,14.0
3233,14.0
3235,14.0
3237,14.0
3239,14.0
3241,14.0
3244,14.0
3246,14.0
3248,14.0
3250,14.0
3252,14.0
3254,14.0
3256,14.0
3258,14.0
3260,14.0
3262,14.0
3264,14.0
3266,14.0
3269,14.0
3271,14.0
3273,14.0
3275,13.0
3277,13.0
3279,13.0
3281,13.0
3283,13.0
3285,13.0
3287,13.0
3289,13.0
3291,13.0
3294,13.0
3296,13.0
3298,13.0
3300,13.0
3302,13.0
3304,13.0
3306,13.0
3308,13.0
3310,13.0
3312,13.0
3314,13.0
3316,13.0
3318,13.0
3321,13.0
3323,13.0
3325,13.0
3327,13.0
3329,13.0
3331,13.0
3333,13.0
3335,13.0
3337,13.0
3339,13.0
3341,13.0
3343,13.0
3345,13.0
3347,13.0
3349,13.0
3352,13.0
3354,13.0
3356,13.0
3358,13.0
3360,13.0
3362,13.0
3364,13.0
3366,12.0
3368,12.0
3370,12.0
3372,12.0
3374,12.0
3376,12.0
3378,12.0
3380,12.0
3382,12.0
3385,12.0
3387,12.0
3389,12.0
3391,12.0
3393,12.0
3395,12.0
3397,12.0
3399,12.0
3401,12.0
3403,12.0
3405,12.0
3407,12.0
3409,12.0
3411,12.0
3413,12.0
3415,12.0
3418,12.0
3420,12.0
3422,12.0
3424,12.0
3426,12.0
3428,12.0
3430,12.0
3432,12.0
3434,12.0
3436,12.0
3438,12.0
3440,12.0
3442,12.0
3444,12.0
3446,12.0
3449,12.0
3451,12.0
3453,12.0
3455,12.0
3457,12.0
3459,12.0
3461,12.0
3463,12.0
3465,12.0
3467,12.0
3469,12.0
3471,12.0
3473,12.0
3475,12.0
3477,12.0
3480,12.0
3482,12.0
3484,12.0
3486,12.0
3488,12.0
3490,12.0
3492,12.0
3494,12.0
3496,12.0
3498,12.0
3500,12.0
3502,12.0
3504,12.0
3507,12.0
3509,12.0
3511,12.0
3513,12.0
3515,12.0
3517,12.0
3519,12.0
3521,12.0
3523,12.0
3525,12.0
3527,12.0
3529,12.0
3532,12.0
3534,12.0
3536,12.0
3538,12.0
3540,12.0
3542,12.0
3544,12.0
3546,12.0
3548,12.0
3550,12.0
3552,12.0
3554,12.0
3556,12.0
3558,12.0
3561,12.0
3563,12.0
3565,12.0
3567,12.0
3569,12.0
3571,12.0
3573,12.0
3575,12.0
3577,12.0
3579,12.0
3581,12.0
3583,12.0
3585,12.0
3587,12.0
3589,12.0
3592,12.0
3594,12.0
3596,12.0
3598,12.0
3600,12.0
3602,12.0
3604,12.0
3606,12.0
3608,12.0
3610,12.0
3612,12.0
3614,12.0
3616,12.0
3618,12.0
3620,12.0
3623,12.0
3625,12.0
3627,12.0
3629,12.0
3631,12.0
3633,12.0
3635,12.0
3637,12.0
3639,12.0
3641,12.0
3643,12.0
3645,12.0
3647,12.0
3649,12.0
3651,12.0
3654,12.0
3656,12.0
3658,12.0
3660,12.0
3662,12.0
3664,12.0
3666,12.0
3668,12.0
3670,12.0
3672,12.0
3674,12.0
3676,12.0
3678,12.0
3680,12.0
3683,12.0
3685,12.0
3687,12.0
3689,12.0
3691,12.0
3693,12.0
3695,12.0
3697,12.0
3699,12.0
3701,12.0
3703,12.0
3705,12.0
3707,12.0
3709,12.0
3711,12.0
3714,12.0
3716,12.0
3718,12.0
3720,12.0
3722,12.0
3724,12.0
3726,12.0
3728,12.0
3730,12.0
3732,12.0
3734,12.0
3736,12.0
3738,12.0
3740,12.0
3743,12.0
3745,12.0
3747,12.0
3749,12.0
3751,12.0
3753,12.0
3755,12.0
3757,12.0
3759,12.0
3761,12.0
3763,12.0
3765,12.0
3767,12.0
3769,12.0
3771,12.0
3774,12.0
3776,12.0
3778,12.0
3780,12.0
3782,12.0
3784,12.0
3786,12.0
3788,12.0
3790,12.0
3792,12.0
3794,12.0
3796,12.0
3798,12.0
3800,12.0
3803,12.0
3805,12.0
3807,12.0
3809,12.0
3811,12.0
3813,12.0
3815,12.0
3817,12.0
3819,12.0
3821,12.0
3823,12.0
3825,12.0
3827,12.0
3829,12.0
3831,12.0
3833,12.0
3836,12.0
3838,12.0
3840,12.0
3842,12.0
3844,12.0
3846,12.0
3848,12.0
3850,12.0
3852,12.0
3854,12.0
3856,12.0
3858,12.0
3860,12.0
3862,12.0
3865,12.0
3867,12.0
3869,12.0
3871,12.0
3873,12.0
3875,12.0
3877,12.0
3879,12.0
3881,12.0
3883,12.0
3885,12.0
3887,12.0
3889,12.0
3891,12.0
3894,12.0
3896,12.0
3898,12.0
3900,12.0
3902,12.0
3904,12.0
3906,12.0
3908,12.0
3910,12.0
3912,12.0
3914,12.0
3916,12.0
3918,12.0
3920,12.0
3922,12.0
3925,12.0
3927,12.0
3929,12.0
3931,12.0
3933,12.0
3935,12.0
3937,12.0
3939,12.0
3941,12.0
3943,12.0
3945,12.0
3947,12.0
3949,12.0
3951,12.0
3954,12.0
3956,12.0
3958,12.0
3960,12.0
3962,12.0
3964,12.0
3966,12.0
3968,12.0
3970,12.0
3972,12.0
3974,12.0
3976,12.0
3978,12.0
3981,12.0
3983,12.0
3985,12.0
3987,12.0
3989,12.0
3991,12.0
3993,12.0
3995,12.0
3997,12.0
3999,12.0
4001,12.0
4003,12.0
4005,12.0
4007,12.0
4010,12.0
4012,12.0
4014,12.0
4016,12.0
4018,12.0
4020,12.0
4022,12.0
4024,12.0
4026,12.0
4028,12.0
4030,12.0
4032,12.0
4034,12.0
4036,12.0
4039,12.0
4041,12.0
4043,12.0
4045,12.0
4047,12.0
4049,12.0
4051,12.0
4053,12.0
4055,12.0
4057,12.0
4059,12.0
4061,12.0
4064,12.0
4066,12.0
4068,12.0
4070,12.0
4072,12.0
4074,12.0
4076,12.0
4078,12.0
4080,12.0
4082,12.0
4084,12.0
4086,12.0
4089,12.0
4091,12.0
4093,12.0
4095,12.0
4097,12.0
4099,12.0
4101,12.0
4103,12.0
4105,12.0
4107,12.0
4109,12.0
4111,12.0
4114,12.0
4116,12.0
4118,12.0
4120,12.0
4122,12.0
4124,12.0
4126,12.0
4128,12.0
4130,12.0
4132,12.0
4134,12.0
4136,12.0
4139,12.0
4141,12.0
4143,12.0
4145,12.0
4147,12.0
4149,12.0
4151,12.0
4153,12.0
4155,12.0
4157,12.0
4159,12.0
4161,12.0
4164,12.0
4166,12.0
4168,12.0
4170,12.0
4172,12.0
4174,12.0
4176,12.0
4178,12.0
4180,12.0
4182,12.0
4184,12.0
4187,12.0
4189,12.0
4191,12.0
4193,12.0
4195,12.0
4197,12.0
4199,12.0
4201,12.0
4203,12.0
4205,12.0
4207,12.0
4209,12.0
4212,12.0
4214,12.0
4216,12.0
4218,12.0
4220,12.0
4222,12.0
4224,12.0
4226,12.0
4228,12.0
4230,11.0
