1750,717.5
1753,717.5
1755,717.5
1757,717.5
1759,717.5
1761,717.5
1763,717.5
1765,717.5
1767,717.5
1769,717.5
1771,717.5
1773,717.5
1775,717.5
1777,717.5
1779,717.5
1781,717.5
1783,717.5
1785,717.5
1787,717.5
1789,717.5
1791,717.5
1793,717.5
1795,717.5
1797,717.5
1799,717.5
1801,717.5
1803,717.5
1805,717.5
1808,717.5
1810,717.5
1812,717.5
1814,717.5
1816,717.5
1818,717.5
1820,717.5
1822,717.5
1824,717.5
1826,717.5
1828,717.5
1830,717.5
1832,717.5
1834,717.5
1836,717.5
1838,717.5
1840,717.5
1842,717.5
1844,717.5
1846,717.5
1848,717.5
1850,717.5
1852,717.5
1854,717.5
1856,717.5
1859,717.5
1861,717.5
1863,717.5
1865,717.5
1867,717.5
1869,717.5
1871,717.5
1873,717.5
1875,717.5
1877,717.5
1879,717.5
1881,717.5
1883,717.5
1885,717.5
1887,717.5
1889,717.5
1891,717.5
1893,717.5
1895,717.5
1897,717.5
1899,717.5
1901,717.5
1903,717.5
1905,717.5
1907,717.5
1910,717.5
1912,717.5
1914,717.5
1916,717.5
1918,717.5
1920,717.5
1922,717.5
1924,717.5
1926,717.5
1928,717.5
1930,717.5
1932,717.5
1934,717.5
1936,717.5
1938,717.5
1940,717.5
1942,717.5
1944,717.5
1946,717.5
1948,717.5
1950,717.5
1952,717.5
1954,717.5
1956,717.5
1958,717.5
1960,717.5
1963,717.5
1965,717.5
1967,717.5
1969,717.5
1971,717.5
1973,717.5
1975,717.5
1977,717.5
1979,717.5
1981,717.5
1983,717.5
1985,717.5
1987,717.5
1989,717.5
1991,717.5
1993,717.5
1995,717.5
1997,717.5
1999,717.5
2001,717.5
2003,717.5
2005,717.5
2007,717.5
2010,717.5
2012,717.5
2014,717.5
2016,717.5
2018,717.5
2020,717.5
2022,717.5
2024,717.5
2026,717.5
2028,717.5
2030,717.5
2032,717.5
2034,717.5
2036,717.5
2038,717.5
2040,717.5
2042,717.5
2044,717.5
2046,717.5
2048,717.5
2050,717.5
2052,717.5
2054,717.5
2056,717.5
2058,717.5
2060,717.5
2063,717.5
2065,717.5
2067,717.5
2069,717.5
2071,717.5
2073,717.5
2075,717.5
2077,717.5
2079,717.5
2081,717.5
2083,717.5
2085,717.5
2087,717.5
2089,717.5
2091,717.5
2093,717.5
2095,717.5
2097,717.5
2099,717.5
2101,717.5
2103,717.5
2105,717.5
2107,717.5
2109,717.5
2112,717.5
2114,717.5
2116,717.5
2118,717.5
2120,717.5
2122,717.5
2124,717.5
2126,717.5
2128,717.5
2130,717.5
2132,717.5
2134,717.5
2136,717.5
2138,717.5
2140,717.5
2142,717.5
2144,717.5
2146,717.5
2148,717.5
2150,717.5
2152,717.5
2154,717.5
2156,717.5
2158,717.5
2161,717.5
2163,717.5
2165,717.5
2167,717.5
2169,717.5
2171,717.5
2173,717.5
2175,717.5
2177,717.5
2179,717.5
2181,717.5
2183,717.5
2185,717.5
2187,717.5
2189,717.5
2191,717.5
2193,717.5
2195,717.5
2197,717.5
2199,717.5
2201,717.5
2203,717.5
2205,717.5
2207,717.5
2210,717.5
2212,717.5
2214,717.5
2216,717.5
2218,717.5
2220,717.5
2222,717.5
2224,717.5
2226,717.5
2228,717.5
2230,717.5
2232,717.5
2234,717.5
2236,717.5
2238,717.5
2240,717.5
2242,717.5
2244,717.5
2246,717.5
2248,717.5
2250,717.5
2252,717.5
2254,717.5
2257,717.5
2259,717.5
2261,717.5
2263,717.5
2265,717.5
2267,717.5
2269,717.5
2271,717.5
2273,717.5
2275,717.5
2277,717.5
2279,717.5
2281,717.5
2283,717.5
2285,717.5
2287,717.5
2289,717.5
2291,717.5
2293,717.5
2295,717.5
2297,717.5
2299,717.5
2302,717.5
2304,717.5
2306,717.5
2308,717.5
2310,717.5
2312,717.5
2314,717.5
2316,717.5
2318,717.5
2320,717.5
2322,717.5
2324,717.5
2326,717.5
2328,717.5
2330,717.5
2332,717.5
2334,717.5
2336,717.5
2338,717.5
2340,717.5
2342,717.5
2344,717.5
2347,717.5
2349,717.5
2351,717.5
2353,717.5
2355,717.5
2357,717.5
2359,717.5
2361,717.5
2363,717.5
2365,717.5
2367,717.5
2369,717.5
2371,717.5
2373,717.5
2375,717.5
2377,717.5
2379,717.5
2381,717.5
2383,717.5
2385,717.5
2387,717.5
2390,717.5
2392,717.5
2394,717.5
2396,717.5
2398,717.5
2400,717.5
2402,717.5
2404,717.5
2406,717.5
2408,717.5
2410,717.5
2412,717.5
2414,717.5
2416,717.5
2418,717.5
2420,717.5
2422,717.5
2424,717.5
2426,717.5
2428,717.5
2430,717.5
2432,717.5
2435,717.5
2437,717.5
2439,717.5
2441,717.5
2443,717.5
2445,717.5
2447,717.5
2449,717.5
2451,717.5
2453,717.5
2455,717.5
2457,717.5
2459,717.5
2461,717.5
2463,717.5
2465,717.5
2467,717.5
2469,717.5
2471,717.5
2473,717.5
2475,717.5
2477,717.5
2479,717.5
2482,717.5
2484,717.5
2486,717.5
2488,717.5
2490,717.5
2492,717.5
2494,717.5
2496,717.5
2498,717.5
2500,717.5
2502,717.5
2504,717.5
2506,717.5
2508,717.5
2510,717.5
2512,717.5
2514,717.5
2516,717.5
2518,717.5
2520,717.5
2522,717.5
2524,717.5
2526,717.5
2529,717.5
2531,717.5
2533,717.5
2535,717.5
2537,717.5
2539,717.5
2541,717.5
2543,717.5
2545,717.5
2547,717.5
2549,717.5
2551,717.5
2553,717.5
2555,717.5
2557,717.5
2559,717.5
2561,717.5
2563,717.5
2565,717.5
2567,717.5
2569,717.5
2571,717.5
2574,717.5
2576,717.5
2578,717.5
2580,717.5
2582,717.5
2584,717.5
2586,717.5
2588,717.5
2590,717.5
2592,717.5
2594,717.5
2596,717.5
2598,717.5
2600,717.5
2602,717.5
2604,717.5
2606,717.5
2608,717.5
2610,717.5
2613,717.5
2615,717.5
2617,717.5
2619,717.5
2621,717.5
2623,717.5
2625,717.5
2627,717.5
2629,717.5
2631,717.5
2633,717.5
2635,717.5
2637,717.5
2639,717.5
2641,717.5
2643,717.5
2645,717.5
2647,717.5
2649,717.5
2651,717.5
2654,717.5
2656,717.5
2658,717.5
2660,717.5
2662,717.5
2664,717.5
2666,717.5
2668,717.5
2670,717.5
2672,717.5
2674,717.5
2676,717.5
2678,717.5
2680,717.5
2682,717.5
2684,717.5
2686,717.5
2688,717.5
2690,717.5
2692,717.5
2695,717.5
2697,717.5
2699,717.5
2701,717.5
2703,717.5
2705,717.5
2707,717.5
2709,717.5
2711,717.5
2713,717.5
2715,717.5
2717,717.5
2719,717.5
2721,717.5
2723,717.5
2725,717.5
2727,717.5
2729,717.5
2731,717.5
2733,717.5
2736,717.5
2738,717.5
2740,717.5
2742,717.5
2744,717.5
2746,717.5
2748,717.5
2750,717.5
2752,717.5
2754,717.5
2756,717.5
2758,717.5
2760,717.5
2762,717.5
2764,717.5
2766,717.5
2768,717.5
2770,717.5
2773,717.5
2775,717.5
2777,717.5
2779,717.5
2781,717.5
2783,717.5
2785,717.5
2787,717.5
2789,717.5
2791,717.5
2793,717.5
2795,717.5
2797,717.5
2799,717.5
2801,717.5
2803,717.5
2805,717.5
2807,717.5
2809,717.5
2812,717.5
2814,717.5
2816,717.5
2818,717.5
2820,717.5
2822,717.5
2824,717.5
2826,717.5
2828,717.5
2830,717.5
2832,717.5
2834,717.5
2836,717.5
2838,717.5
2840,717.5
2842,717.5
2844,717.5
2846,717.5
2848,717.5
2851,717.5
2853,717.5
2855,717.5
2857,717.5
2859,717.5
2861,717.5
2863,717.5
2865,717.5
2867,717.5
2869,717.5
2871,717.5
2873,717.5
2875,717.5
2877,717.5
2879,717.5
2881,717.5
2883,717.5
2886,717.5
2888,717.5
2890,717.5
2892,717.5
2894,717.5
2896,717.5
2898,717.5
2900,717.5
2902,717.5
2904,717.5
2906,717.5
2908,717.5
2910,717.5
2912,717.5
2914,717.5
2916,717.5
2918,717.5
2920,717.5
2922,717.5
2925,717.5
2927,717.5
2929,717.5
2931,717.5
2933,717.5
2935,717.5
2937,717.5
2939,717.5
2941,717.5
2943,717.5
2945,717.5
2947,717.5
2949,717.5
2951,717.5
2953,717.5
2955,717.5
2957,717.5
2959,717.5
2961,717.5
2964,717.5
2966,717.5
2968,717.5
2970,717.5
2972,717.5
2974,717.5
2976,717.5
2978,717.5
2980,717.5
2982,717.5
2984,717.5
2986,717.5
2988,717.5
2990,717.5
2992,717.5
2994,717.5
2996,717.5
2999,717.5
3001,717.5
3003,717.5
3005,717.5
3007,717.5
3009,717.5
3011,717.5
3013,717.5
3015,717.5
3017,717.5
3019,717.5
3021,717.5
3023,717.5
3025,717.5
3027,717.5
3029,717.5
3031,717.5
3033,717.5
3036,717.5
3038,717.5
3040,717.5
3042,717.5
3044,717.5
3046,717.5
3048,717.5
3050,717.5
3052,717.5
3054,717.5
3056,717.5
3058,717.5
3060,717.5
3062,717.5
3064,717.5
3066,717.5
3068,717.5
3070,717.5
3072,717.5
3075,717.5
3077,717.5
3079,717.5
3081,717.5
3083,717.5
3085,717.5
3087,717.5
3089,717.5
3091,717.5
3093,717.5
3095,717.5
3097,717.5
3099,717.5
3101,717.5
3103,717.5
3105,717.5
3107,717.5
3110,717.5
3112,717.5
3114,717.5
3116,717.5
3118,717.5
3120,717.5
3122,717.5
3124,717.5
3126,717.5
3128,717.5
3130,717.5
3132,717.5
3134,717.5
3136,717.5
3138,717.5
3140,717.5
3143,717.5
3145,717.5
3147,717.5
3149,717.5
3151,717.5
3153,717.5
3155,717.5
3157,717.5
3159,717.5
3161,717.5
3163,717.5
3165,717.5
3167,717.5
3169,717.5
3171,717.5
3173,717.5
3175,717.5
3178,717.5
3180,717.5
3182,717.5
3184,717.5
3186,717.5
3188,717.5
3190,717.5
3192,717.5
3194,717.5
3196,717.5
3198,717.5
3200,717.5
3202,717.5
3204,717.5
3206,717.5
3208,717.5
3210,717.5
3212,717.5
3215,717.5
3217,717.5
3219,717.5
3221,717.5
3223,717.5
3225,717.5
3227,717.5
3229,707.5
3231,677.5
3233,677.5
3235,637.5
3237,637.5
3239,657.5
3241,707.5
3244,647.5
3246,607.5
3248,607.5
3250,577.49994
3252,547.5
3254,547.5
3256,507.49997
3258,537.5
3260,577.49994
3262,587.49994
3264,517.5
3266,507.49997
3269,507.49997
3271,457.49997
3273,447.5
3275,446.24997
3277,396.25
3279,386.25
3281,386.25
3283,386.25
3285,386.25
3287,386.25
3289,366.25
3291,326.24997
3294,306.25
3296,306.25
3298,266.25
3300,246.25002
3302,246.25002
3304,216.24998
3306,206.25
3308,206.25
3310,206.25
3312,206.25
3314,206.25
3316,146.25
3318,126.24999
3321,106.25
3323,106.25
3325,156.25
3327,116.25
3329,126.24999
3331,106.25
3333,106.25
3335,206.25
3337,226.24998
3339,316.25
3341,396.25
3343,396.25
3345,376.25
3347,476.24997
3349,506.25
3352,436.24997
3354,426.24997
3356,506.25
3358,536.25
3360,536.25
3362,726.25
3364,656.25
3366,625.0
3368,675.0
3370,645.0
3372,665.0
3374,675.0
3376,675.0
3378,645.0
3380,625.0
3382,625.0
3385,625.0
3387,625.0
3389,615.0
3391,615.0
3393,615.0
3395,615.0
3397,615.0
3399,615.0
3401,615.0
3403,615.0
3405,615.0
3407,615.0
3409,615.0
3411,615.0
3413,615.0
3415,615.0
3418,615.0
3420,615.0
3422,615.0
3424,615.0
3426,615.0
3428,615.0
3430,615.0
3432,615.0
3434,615.0
3436,615.0
3438,615.0
3440,615.0
3442,615.0
3444,615.0
3446,615.0
3449,615.0
3451,615.0
3453,615.0
3455,615.0
3457,615.0
3459,615.0
3461,615.0
3463,615.0
3465,615.0
3467,615.0
3469,615.0
3471,615.0
3473,615.0
3475,615.0
3477,615.0
3480,615.0
3482,615.0
3484,615.0
3486,615.0
3488,615.0
3490,615.0
3492,615.0
3494,615.0
3496,615.0
3498,615.0
3500,615.0
3502,615.0
3504,615.0
3507,615.0
3509,615.0
3511,615.0
3513,615.0
3515,615.0
3517,615.0
3519,615.0
3521,615.0
3523,615.0
3525,615.0
3527,615.0
3529,615.0
3532,615.0
3534,615.0
3536,615.0
3538,615.0
3540,615.0
3542,615.0
3544,615.0
3546,615.0
3548,615.0
3550,615.0
3552,615.0
3554,615.0
3556,615.0
3558,615.0
3561,615.0
3563,615.0
3565,615.0
3567,615.0
3569,615.0
3571,615.0
3573,615.0
3575,615.0
3577,615.0
3579,615.0
3581,615.0
3583,615.0
3585,615.0
3587,615.0
3589,615.0
3592,615.0
3594,615.0
3596,615.0
3598,615.0
3600,615.0
3602,615.0
3604,615.0
3606,615.0
3608,615.0
3610,615.0
3612,615.0
3614,615.0
3616,615.0
3618,615.0
3620,615.0
3623,615.0
3625,615.0
3627,615.0
3629,615.0
3631,615.0
3633,615.0
3635,615.0
3637,615.0
3639,615.0
3641,615.0
3643,615.0
3645,615.0
3647,615.0
3649,615.0
3651,615.0
3654,615.0
3656,615.0
3658,615.0
3660,615.0
3662,615.0
3664,615.0
3666,615.0
3668,615.0
3670,615.0
3672,615.0
3674,615.0
3676,615.0
3678,615.0
3680,615.0
3683,615.0
3685,615.0
3687,615.0
3689,615.0
3691,615.0
3693,615.0
3695,615.0
3697,615.0
3699,615.0
3701,615.0
3703,615.0
3705,615.0
3707,615.0
3709,615.0
3711,615.0
3714,615.0
3716,615.0
3718,615.0
3720,615.0
3722,615.0
3724,615.0
3726,615.0
3728,615.0
3730,615.0
3732,615.0
3734,615.0
3736,615.0
3738,615.0
3740,615.0
3743,615.0
3745,615.0
3747,615.0
3749,615.0
3751,615.0
3753,615.0
3755,615.0
3757,615.0
3759,615.0
3761,615.0
3763,615.0
3765,615.0
3767,615.0
3769,615.0
3771,615.0
3774,615.0
3776,615.0
3778,615.0
3780,615.0
3782,615.0
3784,615.0
3786,615.0
3788,615.0
3790,615.0
3792,615.0
3794,615.0
3796,615.0
3798,615.0
3800,615.0
3803,615.0
3805,615.0
3807,615.0
3809,615.0
3811,615.0
3813,615.0
3815,615.0
3817,615.0
3819,615.0
3821,615.0
3823,615.0
3825,615.0
3827,615.0
3829,615.0
3831,615.0
3833,615.0
3836,615.0
3838,615.0
3840,615.0
3842,615.0
3844,615.0
3846,615.0
3848,615.0
3850,615.0
3852,615.0
3854,615.0
3856,615.0
3858,615.0
3860,615.0
3862,615.0
3865,615.0
3867,615.0
3869,615.0
3871,615.0
3873,615.0
3875,615.0
3877,615.0
3879,615.0
3881,615.0
3883,615.0
3885,615.0
3887,615.0
3889,615.0
3891,615.0
3894,615.0
3896,615.0
3898,615.0
3900,615.0
3902,615.0
3904,615.0
3906,615.0
3908,615.0
3910,615.0
3912,615.0
3914,615.0
3916,615.0
3918,615.0
3920,615.0
3922,615.0
3925,615.0
3927,615.0
3929,615.0
3931,615.0
3933,615.0
3935,615.0
3937,615.0
3939,615.0
3941,615.0
3943,615.0
3945,615.0
3947,615.0
3949,615.0
3951,615.0
3954,615.0
3956,615.0
3958,615.0
3960,615.0
3962,615.0
3964,615.0
3966,615.0
3968,615.0
3970,615.0
3972,615.0
3974,615.0
3976,615.0
3978,615.0
3981,615.0
3983,615.0
3985,615.0
3987,615.0
3989,615.0
3991,615.0
3993,615.0
3995,615.0
3997,615.0
3999,615.0
4001,615.0
4003,615.0
4005,615.0
4007,615.0
4010,615.0
4012,615.0
4014,615.0
4016,615.0
4018,615.0
4020,615.0
4022,615.0
4024,615.0
4026,615.0
4028,615.0
4030,615.0
4032,615.0
4034,615.0
4036,615.0
4039,615.0
4041,615.0
4043,615.0
4045,615.0
4047,615.0
4049,615.0
4051,615.0
4053,615.0
4055,615.0
4057,615.0
4059,615.0
4061,615.0
4064,615.0
4066,615.0
4068,615.0
4070,615.0
4072,615.0
4074,615.0
4076,615.0
4078,615.0
4080,615.0
4082,615.0
4084,615.0
4086,615.0
4089,615.0
4091,615.0
4093,615.0
4095,615.0
4097,615.0
4099,615.0
4101,615.0
4103,615.0
4105,615.0
4107,615.0
4109,615.0
4111,615.0
4114,615.0
4116,615.0
4118,615.0
4120,615.0
4122,615.0
4124,615.0
4126,615.0
4128,615.0
4130,615.0
4132,615.0
4134,615.0
4136,615.0
4139,615.0
4141,615.0
4143,615.0
4145,615.0
4147,615.0
4149,615.0
4151,615.0
4153,615.0
4155,615.0
4157,615.0
4159,615.0
4161,615.0
4164,615.0
4166,615.0
4168,615.0
4170,615.0
4172,615.0
4174,615.0
4176,615.0
4178,615.0
4180,615.0
4182,615.0
4184,615.0
4187,615.0
4189,615.0
4191,615.0
4193,615.0
4195,615.0
4197,615.0
4199,615.0
4201,615.0
4203,615.0
4205,615.0
4207,615.0
4209,615.0
4212,615.0
4214,615.0
4216,615.0
4218,615.0
4220,615.0
4222,615.0
