1757,0.0
1759,0.0
1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1808,0.0
1810,0.0
1812,0.0
1814,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1854,0.0
1856,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1867,0.0
1869,0.0
1871,0.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.0
1889,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1930,0.0
1932,0.0
1934,0.0
1936,0.0
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.0
1991,0.0
1993,0.0
1995,0.0
1997,0.0
1999,0.0
2001,0.0
2003,0.0
2005,0.0
2007,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2046,0.0
2048,0.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2060,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2081,0.0
2083,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2093,0.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2109,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2136,0.0
2138,0.0
2140,0.0
2142,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2222,0.0
2224,0.0
2226,0.0
2228,0.0
2230,0.0
2232,0.0
2234,0.0
2236,0.0
2238,0.0
2240,0.0
2242,0.0
2244,0.0
2246,0.0
2248,0.0
2250,0.0
2252,0.0
2254,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2267,0.0
2269,0.0
2271,0.0
2273,0.0
2275,0.0
2277,0.0
2279,0.0
2281,0.0
2283,0.0
2285,0.0
2287,0.0
2289,0.0
2291,0.0
2293,0.0
2295,0.0
2297,0.0
2299,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2316,0.0
2318,0.0
2320,0.0
2322,0.0
2324,0.0
2326,0.0
2328,0.0
2330,0.0
2332,0.0
2334,0.0
2336,0.0
2338,0.0
2340,0.0
2342,0.0
2344,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2365,0.0
2367,0.0
2369,0.0
2371,0.0
2373,0.0
2375,0.0
2377,0.0
2379,0.0
2381,0.0
2383,0.0
2385,0.0
2387,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2482,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2529,0.0
2531,0.0
2533,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
2598,0.0
2600,0.0
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,0.0
2613,0.0
2615,0.0
2617,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2627,0.0
2629,0.0
2631,0.0
2633,0.0
2635,0.0
2637,0.0
2639,0.0
2641,0.0
2643,0.0
2645,0.0
2647,0.0
2649,0.0
2651,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.0
2686,0.0
2688,0.0
2690,0.0
2692,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2729,0.0
2731,0.0
2733,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2773,0.0
2775,0.0
2777,0.0
2779,0.0
2781,0.0
2783,0.0
2785,0.0
2787,0.0
2789,0.0
2791,0.0
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.0
2805,0.0
2807,0.0
2809,0.0
2812,0.0
2814,0.0
2816,0.0
2818,0.0
2820,0.0
2822,0.0
2824,0.0
2826,0.0
2828,0.0
2830,0.0
2832,0.0
2834,0.0
2836,0.0
2838,0.0
2840,0.0
2842,0.0
2844,0.0
2846,0.0
2848,0.0
2851,0.0
2853,0.0
2855,0.0
2857,0.0
2859,0.0
2861,0.0
2863,0.0
2865,0.0
2867,0.0
2869,0.0
2871,0.0
2873,0.0
2875,0.0
2877,0.0
2879,0.0
2881,0.0
2883,0.0
2886,0.0
2888,0.0
2890,0.0
2892,0.0
2894,0.0
2896,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2914,0.0
2916,0.0
2918,0.0
2920,0.0
2922,0.0
2925,0.0
2927,0.0
2929,0.0
2931,0.0
2933,0.0
2935,0.0
2937,0.0
2939,0.0
2941,0.0
2943,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2955,0.0
2957,0.0
2959,0.0
2961,0.0
2964,0.0
2966,0.0
2968,0.0
2970,0.0
2972,0.0
2974,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2986,0.0
2988,0.0
2990,0.0
2992,0.0
2994,0.0
2996,0.0
2999,0.0
3001,0.0
3003,0.0
3005,0.0
3007,0.0
3009,0.0
3011,0.0
3013,0.0
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3027,0.0
3029,0.0
3031,0.0
3033,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.0
3062,0.0
3064,0.0
3066,0.0
3068,0.0
3070,0.0
3072,0.0
3075,0.0
3077,0.0
3079,0.0
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.0
3097,0.0
3099,0.0
3101,0.0
3103,0.0
3105,0.0
3107,0.0
3110,0.0
3112,0.0
3114,0.0
3116,0.0
3118,0.0
3120,0.0
3122,0.0
3124,0.0
3126,0.0
3128,0.0
3130,0.0
3132,0.0
3134,0.0
3136,0.0
3138,0.0
3140,0.0
3143,0.0
3145,0.0
3147,0.0
3149,0.0
3151,0.0
3153,0.0
3155,0.0
3157,0.0
3159,0.0
3161,0.0
3163,0.0
3165,0.0
3167,0.0
3169,0.0
3171,0.0
3173,0.0
3175,0.0
3178,0.0
3180,0.0
3182,0.0
3184,0.0
3186,0.0
3188,0.0
3190,0.0
3192,0.0
3194,0.0
3196,0.0
3198,0.0
3200,0.0
3202,0.0
3204,0.0
3206,0.0
3208,0.0
3210,0.0
3212,0.0
3215,0.0
3217,0.0
3219,0.0
3221,0.0
3223,0.0
3225,0.0
3227,0.0
3229,0.0
3231,0.0
3233,0.0
3235,0.0
3237,0.0
3239,0.0
3241,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3254,0.0
3256,0.0
3258,0.0
3260,0.0
3262,0.0
3264,0.0
3266,0.0
3269,0.0
3271,0.0
3273,0.0
3275,0.0
3277,0.0
3279,0.0
3281,0.0
3283,0.0
3285,0.0
3287,0.0
3289,0.0
3291,0.0
3294,0.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3310,0.0
3312,0.0
3314,0.0
3316,0.0
3318,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.0
3333,0.0
3335,0.0
3337,0.0
3339,0.0
3341,0.0
3343,0.0
3345,0.0
3347,0.0
3349,0.0
3352,0.0
3354,0.0
3356,0.0
3358,0.0
3360,0.0
3362,0.0
3364,0.0
3366,0.0
3368,0.0
3370,0.0
3372,0.0
3374,0.0
3376,0.0
3378,0.0
3380,0.0
3382,0.0
3385,0.0
3387,0.0
3389,0.0
3391,0.0
3393,0.0
3395,0.0
3397,0.0
3399,0.0
3401,0.0
3403,0.0
3405,0.0
3407,0.0
3409,0.0
3411,0.0
3413,0.0
3415,0.0
3418,0.0
3420,0.0
3422,0.0
3424,0.0
3426,0.0
3428,0.0
3430,0.0
3432,0.0
3434,0.0
3436,0.0
3438,0.0
3440,0.0
3442,0.0
3444,0.0
3446,0.0
3449,0.0
3451,0.0
3453,0.0
3455,0.0
3457,0.0
3459,0.0
3461,0.0
3463,0.0
3465,0.0
3467,0.0
3469,0.0
3471,0.0
3473,0.0
3475,0.0
3477,0.0
3480,0.0
3482,0.0
3484,0.0
3486,0.0
3488,0.0
3490,0.0
3492,0.0
3494,0.0
3496,0.0
3498,0.0
3500,0.0
3502,0.0
3504,0.0
3507,0.0
3509,0.0
3511,0.0
3513,0.0
3515,0.0
3517,0.0
3519,0.0
3521,0.0
3523,0.0
3525,0.0
3527,0.0
3529,0.0
3531,0.0
3534,0.0
3536,0.0
3538,0.0
3540,0.0
3542,0.0
3544,0.0
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3554,0.0
3556,0.0
3558,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3579,0.0
3581,0.0
3583,0.0
3585,0.0
3587,0.0
3589,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3623,0.0
3625,0.0
3627,0.0
3629,0.0
3631,0.0
3633,0.0
3635,0.0
3637,0.0
3639,0.0
3641,0.0
3643,0.0
3645,0.0
3647,0.0
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,0.0
3660,0.0
3662,0.0
3664,0.0
3666,0.0
3668,0.0
3670,0.0
3672,0.0
3674,0.0
3676,0.0
3678,0.0
3680,0.0
3683,0.0
3685,0.0
3687,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,0.0
3703,0.0
3705,0.0
3707,0.0
3709,0.0
3711,0.0
3714,0.0
3716,0.0
3718,0.0
3720,0.0
3722,0.0
3724,0.0
3726,0.0
3728,0.0
3730,0.0
3732,0.0
3734,0.0
3736,0.0
3738,0.0
3740,0.0
3743,0.0
3745,0.0
3747,0.0
3749,0.0
3751,0.0
3753,0.0
3755,0.0
3757,0.0
3759,0.0
3761,0.0
3763,0.0
3765,0.0
3767,0.0
3769,0.0
3771,0.0
3774,0.0
3776,0.0
3778,0.0
3780,0.0
3782,0.0
3784,0.0
3786,0.0
3788,0.0
3790,0.0
3792,0.0
3794,0.0
3796,0.0
3798,0.0
3800,0.0
3803,0.0
3805,0.0
3807,0.0
3809,0.0
3811,0.0
3813,0.0
3815,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3836,0.0
3838,0.0
3840,0.0
3842,0.0
3844,0.0
3846,0.0
3848,0.0
3850,0.0
3852,0.0
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3885,0.0
3887,0.0
3889,0.0
3891,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,0.0
3945,0.0
3947,0.0
3949,0.0
3951,0.0
3954,0.0
3956,0.0
3958,0.0
3960,0.0
3962,0.0
3964,0.0
3966,0.0
3968,0.0
3970,0.0
3972,0.0
3974,0.0
3976,0.0
3978,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4010,0.0
4012,0.0
4014,0.0
4016,0.0
4018,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4039,0.0
4041,0.0
4043,0.0
4045,0.0
4047,0.0
4049,0.0
4051,0.0
4053,0.0
4055,0.0
4057,0.0
4059,0.0
4061,0.0
4064,0.0
4066,0.0
4068,0.0
4070,0.0
4072,0.0
4074,0.0
4076,0.0
4078,0.0
4080,0.0
4082,0.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
