1756,25.0
1758,25.0
1760,26.0
1762,26.0
1764,28.0
1766,30.0
1768,30.0
1770,34.0
1772,35.0
1775,37.0
1777,39.0
1779,41.0
1781,43.0
1783,46.0
1785,44.0
1787,44.0
1789,46.0
1791,46.0
1793,43.0
1795,43.0
1797,41.0
1799,38.0
1801,37.0
1803,36.0
1805,35.0
1807,36.0
1809,36.0
1811,34.0
1813,32.0
1815,31.0
1817,31.0
1819,29.0
1821,26.0
1823,25.0
1826,23.0
1828,21.0
1830,20.0
1832,19.0
1834,19.0
1836,19.0
1838,19.0
1840,13.0
1842,12.0
1844,10.0
1846,9.0
1848,8.0
1850,5.0
1852,3.0
1854,3.0
1856,1.0
1858,1.0
1860,2.0
1862,2.0
1864,2.0
1866,2.0
1868,2.0
1870,2.0
1872,2.0
1875,2.0
1877,2.0
1879,2.0
1881,2.0
1883,2.0
1885,2.0
1887,2.0
1889,3.0
1891,4.0
1893,4.0
1895,4.0
1897,6.0
1899,5.0
1901,4.0
1903,4.0
1905,4.0
1907,4.0
1909,4.0
1911,4.0
1913,4.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1925,5.0
1928,5.0
1930,5.0
1932,5.0
1934,4.0
1936,3.0
1938,3.0
1940,2.0
1942,2.0
1944,1.0
1946,1.0
1948,2.0
1950,2.0
1952,2.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,2.0
1968,2.0
1970,2.0
1972,2.0
1974,2.0
1976,2.0
1978,2.0
1981,2.0
1983,2.0
1985,2.0
1987,2.0
1989,2.0
1991,3.0
1993,3.0
1995,4.0
1997,4.0
1999,3.0
2001,3.0
2003,2.0
2005,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,3.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,6.0
2033,6.0
2035,7.0
2038,7.0
2040,7.0
2042,6.0
2044,6.0
2046,6.0
2048,5.0
2050,5.0
2052,5.0
2054,5.0
2056,5.0
2058,4.0
2060,4.0
2062,3.0
2064,3.0
2066,3.0
2068,3.0
2070,3.0
2072,2.0
2074,2.0
2076,1.0
2078,2.0
2080,1.0
2082,1.0
2084,1.0
2086,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,1.0
2127,1.0
2129,2.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2140,2.0
2142,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2166,2.0
2168,2.0
2170,2.0
2172,1.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,1.0
2219,1.0
2221,1.0
2223,3.0
2225,3.0
2227,4.0
2229,4.0
2231,4.0
2233,5.0
2235,6.0
2237,8.0
2239,8.0
2241,8.0
2244,8.0
2246,8.0
2248,9.0
2250,9.0
2252,10.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,11.0
2264,13.0
2266,13.0
2268,13.0
2270,12.0
2272,13.0
2274,13.0
2276,13.0
2278,12.0
2280,11.0
2282,11.0
2284,11.0
2286,11.0
2288,11.0
2290,11.0
2292,11.0
2295,11.0
2297,11.0
2299,11.0
2301,9.0
2303,9.0
2305,9.0
2307,9.0
2309,9.0
2311,9.0
2313,9.0
2315,9.0
2317,8.0
2319,10.0
2321,8.0
2323,8.0
2325,8.0
2327,8.0
2329,5.0
2331,5.0
2333,5.0
2335,4.0
2337,4.0
2339,4.0
2341,4.0
2343,4.0
2346,5.0
2348,5.0
2350,5.0
2352,5.0
2354,5.0
2356,5.0
2358,6.0
2360,6.0
2362,5.0
2364,5.0
2366,5.0
2368,5.0
2370,4.0
2372,3.0
2374,3.0
2376,2.0
2378,3.0
2380,4.0
2382,4.0
2384,4.0
2386,4.0
2388,3.0
2390,3.0
2392,3.0
2394,3.0
2397,3.0
2399,2.0
2401,2.0
2403,2.0
2405,2.0
2407,2.0
2409,2.0
2411,2.0
2413,2.0
2415,2.0
2417,2.0
2419,2.0
2421,1.0
2423,1.0
2425,1.0
2427,1.0
2429,0.0
2431,0.0
2433,0.0
2435,4.0
2437,4.0
2439,4.0
2441,4.0
2444,4.0
2446,5.0
2448,5.0
2450,5.0
2452,10.0
2454,10.0
2456,10.0
2458,10.0
2460,10.0
2462,10.0
2464,10.0
2466,10.0
2468,10.0
2470,11.0
2472,11.0
2474,11.0
2476,11.0
2478,9.0
2480,9.0
2482,9.0
2484,7.0
2486,7.0
2488,7.0
2491,7.0
2493,6.0
2495,6.0
2497,7.0
2499,8.0
2501,7.0
2503,6.0
2505,5.0
2507,5.0
2509,5.0
2511,5.0
2513,7.0
2515,7.0
2517,7.0
2519,7.0
2521,7.0
2523,7.0
2525,8.0
2527,8.0
2529,8.0
2531,8.0
2533,8.0
2535,8.0
2537,8.0
2539,8.0
2542,8.0
2544,7.0
2546,7.0
2548,7.0
2550,5.0
2552,6.0
2554,6.0
2556,5.0
2558,5.0
2560,4.0
2562,4.0
2564,3.0
2566,3.0
2568,2.0
2570,2.0
2572,2.0
2574,2.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2586,1.0
2589,2.0
2591,2.0
2593,2.0
2595,2.0
2597,2.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2607,1.0
2609,1.0
2611,2.0
2613,3.0
2615,3.0
2617,3.0
2619,3.0
2621,3.0
2623,3.0
2625,4.0
2627,4.0
2629,4.0
2631,4.0
2633,4.0
2636,4.0
2638,4.0
2640,3.0
2642,3.0
2644,3.0
2646,3.0
2648,4.0
2650,4.0
2652,4.0
2654,3.0
2656,2.0
2658,2.0
2660,2.0
2662,2.0
2664,2.0
2666,2.0
2668,2.0
2670,2.0
2672,1.0
2674,1.0
2676,1.0
2678,1.0
2681,1.0
2683,2.0
2685,3.0
2687,3.0
2689,3.0
2691,3.0
2693,3.0
2695,3.0
2697,4.0
2699,4.0
2701,3.0
2703,3.0
2705,3.0
2707,4.0
2709,5.0
2711,5.0
2713,5.0
2715,5.0
2717,6.0
2719,6.0
2721,6.0
2723,7.0
2725,7.0
2727,6.0
2730,6.0
2732,6.0
2734,5.0
2736,5.0
2738,5.0
2740,5.0
2742,5.0
2744,4.0
2746,4.0
2748,4.0
2750,5.0
2752,5.0
2754,4.0
2756,7.0
2758,7.0
2760,6.0
2762,6.0
2764,6.0
2766,5.0
2768,7.0
2770,7.0
2772,6.0
2774,6.0
2777,6.0
2779,6.0
2781,6.0
2783,7.0
2785,7.0
2787,7.0
2789,7.0
2791,7.0
2793,7.0
2795,7.0
2797,6.0
2799,4.0
2801,4.0
2803,4.0
2805,4.0
2807,5.0
2809,7.0
2811,7.0
2813,6.0
2815,6.0
2817,5.0
2819,8.0
2821,9.0
2824,9.0
2826,9.0
2828,9.0
2830,9.0
2832,9.0
2834,8.0
2836,8.0
2838,8.0
2840,8.0
2842,8.0
2844,8.0
2846,9.0
2848,8.0
2850,7.0
2852,7.0
2854,6.0
2856,7.0
2858,6.0
2860,6.0
2862,5.0
2864,5.0
2866,5.0
2868,4.0
2871,4.0
2873,3.0
2875,3.0
2877,4.0
2880,4.0
2882,5.0
2884,5.0
2886,5.0
2888,5.0
2890,5.0
2892,5.0
2894,4.0
2896,4.0
2898,4.0
2900,4.0
2902,5.0
2904,5.0
2906,5.0
2908,4.0
2910,4.0
2912,3.0
2914,3.0
2916,3.0
2918,2.0
2920,2.0
2922,6.0
2925,6.0
2927,7.0
2929,9.0
2931,9.0
2933,8.0
2935,8.0
2937,8.0
2939,9.0
2941,9.0
2943,9.0
2945,9.0
2947,9.0
2949,9.0
2951,9.0
2953,9.0
2955,9.0
2957,9.0
2959,9.0
2961,9.0
2963,8.0
2965,8.0
2968,8.0
2970,5.0
2972,4.0
2974,4.0
2976,4.0
2978,4.0
2980,3.0
2982,2.0
2984,1.0
2986,1.0
2988,1.0
2990,2.0
2992,2.0
2994,2.0
2996,2.0
2998,1.0
3000,2.0
3002,2.0
3004,2.0
3006,2.0
3008,2.0
3011,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3031,1.0
3033,1.0
3035,1.0
3037,1.0
3039,1.0
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3052,1.0
3054,2.0
3056,2.0
3058,2.0
3060,2.0
3062,3.0
3064,4.0
3066,4.0
3068,4.0
3070,4.0
3072,4.0
3074,4.0
3076,4.0
3078,4.0
3080,4.0
3082,4.0
3084,4.0
3086,4.0
3088,4.0
3090,4.0
3092,4.0
3095,4.0
3097,5.0
3099,4.0
3101,4.0
3103,4.0
3105,3.0
3107,2.0
3109,1.0
3111,1.0
3113,1.0
3115,2.0
3117,2.0
3119,2.0
3121,2.0
3123,2.0
3125,2.0
3127,3.0
3129,3.0
3131,3.0
3133,3.0
3135,3.0
3138,3.0
3140,5.0
3142,5.0
3144,4.0
3146,4.0
3148,4.0
3150,4.0
3152,5.0
3154,6.0
3156,6.0
3158,6.0
3160,6.0
3162,6.0
3164,6.0
3166,8.0
3168,8.0
3170,8.0
3172,8.0
3174,7.0
3176,8.0
3178,8.0
3181,8.0
3183,8.0
3185,8.0
3187,9.0
3189,8.0
3191,8.0
3193,6.0
3195,6.0
3197,6.0
3199,6.0
3201,7.0
3203,7.0
3205,6.0
3207,6.0
3209,6.0
3211,6.0
3213,5.0
3215,5.0
3217,5.0
3219,7.0
3221,6.0
3224,6.0
3226,6.0
3228,6.0
3230,6.0
3232,6.0
3234,5.0
3236,5.0
3238,5.0
3240,5.0
3242,5.0
3244,5.0
3246,4.0
3248,4.0
3250,8.0
3252,10.0
3254,10.0
3256,10.0
3258,10.0
3260,9.0
3262,8.0
3264,8.0
3267,8.0
3269,7.0
3271,7.0
3273,7.0
3275,7.0
3277,7.0
3279,8.0
3281,8.0
3283,9.0
3285,8.0
3287,8.0
3289,8.0
3291,7.0
3293,7.0
3295,7.0
3297,6.0
3299,6.0
3301,6.0
3303,4.0
3305,4.0
3308,2.0
3310,2.0
3312,2.0
3314,2.0
3316,2.0
3318,2.0
3320,2.0
3322,2.0
3324,2.0
3326,1.0
3328,1.0
3330,2.0
3332,1.0
3334,1.0
3336,1.0
3338,1.0
3340,1.0
3342,3.0
3344,3.0
3346,3.0
3349,3.0
3351,3.0
3353,3.0
3355,6.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3365,6.0
3367,7.0
3369,7.0
3371,7.0
3373,6.0
3375,6.0
3377,6.0
3379,6.0
3381,7.0
3383,7.0
3385,6.0
3388,6.0
3390,6.0
3392,5.0
3394,5.0
3396,7.0
3398,5.0
3400,5.0
3402,5.0
3404,4.0
3406,4.0
3408,3.0
3410,9.0
3412,10.0
3414,13.0
3416,14.0
3418,14.0
3420,14.0
3422,14.0
3424,15.0
3426,17.0
3429,17.0
3431,18.0
3433,17.0
3435,17.0
3437,18.0
3439,18.0
3441,18.0
3443,18.0
3445,19.0
3447,19.0
3449,19.0
3451,23.0
3453,22.0
3455,20.0
3457,20.0
3459,20.0
3461,20.0
3463,19.0
3465,18.0
3467,18.0
3469,16.0
3472,15.0
3474,14.0
3476,13.0
3478,15.0
3480,14.0
3482,14.0
3484,14.0
3486,13.0
3488,13.0
3490,14.0
3492,14.0
3494,14.0
3496,14.0
3498,12.0
3500,12.0
3502,12.0
3504,12.0
3506,12.0
3508,11.0
3510,11.0
3512,11.0
3515,10.0
3517,9.0
3519,9.0
3521,9.0
3523,8.0
3525,8.0
3527,6.0
3529,6.0
3531,7.0
3533,7.0
3535,6.0
3537,6.0
3539,5.0
3541,4.0
3543,4.0
3545,3.0
3547,3.0
3549,3.0
3551,3.0
3554,3.0
3556,3.0
3558,3.0
3560,2.0
3562,2.0
3564,2.0
3566,2.0
3568,2.0
3570,2.0
3572,2.0
3574,2.0
3576,2.0
3578,2.0
3580,2.0
3582,1.0
3584,1.0
3586,2.0
3589,2.0
3591,2.0
3593,2.0
3595,2.0
3597,2.0
3599,2.0
3601,2.0
3603,2.0
3605,2.0
3607,2.0
3609,2.0
3611,3.0
3613,3.0
3615,3.0
3617,3.0
3619,3.0
3621,3.0
3623,2.0
3626,2.0
3628,1.0
3630,2.0
3632,2.0
3634,2.0
3636,2.0
3638,2.0
3640,2.0
3642,2.0
3644,2.0
3646,2.0
3648,2.0
3650,2.0
3652,2.0
3654,2.0
3656,1.0
3658,2.0
3660,2.0
3663,3.0
3665,3.0
3667,3.0
3669,3.0
3671,3.0
3673,3.0
3675,3.0
3677,2.0
3679,4.0
3681,5.0
3683,5.0
3685,5.0
3687,5.0
3689,5.0
3691,5.0
3693,6.0
3695,6.0
3698,6.0
3700,6.0
3702,6.0
3704,6.0
3706,7.0
3708,7.0
3710,7.0
3712,7.0
3714,7.0
3716,7.0
3718,8.0
3720,7.0
3722,7.0
3724,8.0
3726,7.0
3728,7.0
3730,6.0
3732,6.0
3734,6.0
3737,5.0
3739,5.0
3741,5.0
3743,5.0
3745,5.0
3747,6.0
3749,5.0
3751,3.0
3753,4.0
3755,4.0
3757,4.0
3759,4.0
3761,3.0
3763,3.0
3765,3.0
3767,3.0
3769,4.0
3771,4.0
3774,4.0
3776,4.0
3778,4.0
3780,4.0
3782,4.0
3784,4.0
3786,4.0
3788,4.0
3790,4.0
3792,5.0
3794,4.0
3796,3.0
3798,3.0
3800,3.0
3802,3.0
3804,3.0
3806,3.0
3808,3.0
3811,2.0
3813,3.0
3815,3.0
3817,3.0
3819,3.0
3821,3.0
3823,4.0
3825,4.0
3827,4.0
3829,4.0
3831,4.0
3833,4.0
3835,4.0
3837,4.0
3839,5.0
3841,4.0
3843,4.0
3846,4.0
3848,4.0
3850,4.0
3852,4.0
3854,4.0
3856,3.0
3858,3.0
3860,3.0
3862,3.0
3864,3.0
3866,3.0
3868,3.0
3870,2.0
3872,2.0
3874,2.0
3876,3.0
3878,6.0
3881,7.0
3883,7.0
3885,7.0
3887,6.0
3889,7.0
3891,7.0
3893,7.0
3895,7.0
3897,7.0
3899,7.0
3901,7.0
3903,7.0
3905,7.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3915,8.0
3918,7.0
3920,6.0
3922,5.0
3924,4.0
3926,3.0
3928,3.0
3930,3.0
3932,3.0
3934,2.0
3936,2.0
3938,1.0
3940,1.0
3942,1.0
3944,1.0
3946,2.0
3948,1.0
3950,1.0
3953,1.0
3955,1.0
3957,1.0
3959,1.0
3961,1.0
3963,1.0
3965,2.0
3967,2.0
3969,2.0
3971,2.0
3973,2.0
3975,2.0
3977,2.0
3979,2.0
3981,2.0
3983,2.0
3985,2.0
3988,1.0
3990,1.0
3992,1.0
3994,1.0
3996,1.0
3998,1.0
4000,1.0
4002,1.0
4004,2.0
4006,2.0
4008,2.0
4010,1.0
4012,1.0
4014,2.0
4016,3.0
4018,3.0
4020,3.0
4023,3.0
4025,5.0
4027,5.0
4029,5.0
4031,6.0
4033,6.0
4035,6.0
4037,6.0
4039,6.0
4041,6.0
4043,6.0
4045,5.0
4047,5.0
4049,6.0
4051,7.0
4053,6.0
4055,6.0
4057,6.0
4059,5.0
4062,5.0
4064,7.0
4066,10.0
4068,10.0
4070,10.0
4072,9.0
4074,8.0
4076,8.0
4078,7.0
4080,7.0
4082,7.0
4084,7.0
4086,7.0
4088,7.0
4090,7.0
4092,7.0
4094,7.0
4096,7.0
4099,7.0
4101,7.0
4103,7.0
4105,6.0
4107,6.0
4109,6.0
4111,5.0
4113,5.0
4115,2.0
4117,2.0
4119,1.0
4121,1.0
4123,1.0
4125,1.0
4127,2.0
4129,2.0
4131,2.0
4134,2.0
4136,2.0
4138,2.0
4140,2.0
4142,2.0
4144,2.0
4146,2.0
4148,2.0
4150,3.0
4152,3.0
4154,3.0
4156,3.0
4158,4.0
4160,4.0
4162,4.0
4164,4.0
4166,4.0
4169,3.0
4171,4.0
4173,4.0
4175,4.0
4177,5.0
4179,5.0
4181,5.0
4183,5.0
4185,5.0
4187,6.0
4189,4.0
4191,4.0
4193,4.0
4195,4.0
4197,5.0
4199,5.0
4201,5.0
4204,5.0
4206,4.0
4208,4.0
4210,4.0
4212,4.0
4214,4.0
4216,4.0
4218,3.0
