1756,117.0
1758,121.0
1760,125.0
1762,121.0
1764,120.0
1766,124.0
1768,126.0
1770,137.0
1772,142.0
1775,152.0
1777,159.0
1779,173.0
1781,187.0
1783,197.0
1785,195.0
1787,198.0
1789,204.0
1791,211.0
1793,195.0
1795,194.0
1797,196.0
1799,186.0
1801,186.0
1803,181.0
1805,176.0
1807,176.0
1809,171.0
1811,162.0
1813,156.0
1815,151.0
1817,157.0
1819,144.0
1821,131.0
1823,125.0
1826,115.0
1828,102.0
1830,100.0
1832,95.0
1834,95.0
1836,95.0
1838,91.0
1840,63.0
1842,57.0
1844,46.0
1846,37.0
1848,32.0
1850,23.0
1852,16.0
1854,14.0
1856,5.0
1858,5.0
1860,6.0
1862,6.0
1864,10.0
1866,10.0
1868,10.0
1870,10.0
1872,10.0
1875,10.0
1877,10.0
1879,10.0
1881,10.0
1883,10.0
1885,10.0
1887,10.0
1889,11.0
1891,12.0
1893,16.0
1895,21.0
1897,23.0
1899,17.0
1901,12.0
1903,20.0
1905,20.0
1907,20.0
1909,20.0
1911,20.0
1913,20.0
1915,20.0
1917,20.0
1919,20.0
1921,20.0
1923,20.0
1925,21.0
1928,21.0
1930,27.0
1932,27.0
1934,22.0
1936,15.0
1938,15.0
1940,10.0
1942,6.0
1944,5.0
1946,5.0
1948,6.0
1950,6.0
1952,6.0
1954,11.0
1956,11.0
1958,11.0
1960,15.0
1962,15.0
1964,13.0
1966,10.0
1968,10.0
1970,10.0
1972,10.0
1974,10.0
1976,10.0
1978,10.0
1981,10.0
1983,10.0
1985,10.0
1987,10.0
1989,10.0
1991,11.0
1993,11.0
1995,12.0
1997,16.0
1999,11.0
2001,11.0
2003,10.0
2005,11.0
2007,11.0
2009,11.0
2011,17.0
2013,17.0
2015,17.0
2017,17.0
2019,17.0
2021,26.0
2023,26.0
2025,26.0
2027,25.0
2029,25.0
2031,26.0
2033,22.0
2035,26.0
2038,27.0
2040,34.0
2042,34.0
2044,34.0
2046,28.0
2048,25.0
2050,25.0
2052,25.0
2054,25.0
2056,25.0
2058,20.0
2060,17.0
2062,15.0
2064,15.0
2066,15.0
2068,15.0
2070,15.0
2072,10.0
2074,10.0
2076,5.0
2078,6.0
2080,1.0
2082,1.0
2084,5.0
2086,5.0
2089,5.0
2091,5.0
2093,5.0
2095,5.0
2097,5.0
2099,5.0
2101,5.0
2103,5.0
2105,5.0
2107,5.0
2109,5.0
2111,5.0
2113,5.0
2115,5.0
2117,5.0
2119,5.0
2121,5.0
2123,0.0
2125,1.0
2127,1.0
2129,6.0
2131,8.0
2133,8.0
2135,6.0
2137,10.0
2140,10.0
2142,10.0
2144,10.0
2146,10.0
2148,10.0
2150,10.0
2152,10.0
2154,10.0
2156,10.0
2158,10.0
2160,10.0
2162,10.0
2164,10.0
2166,10.0
2168,10.0
2170,10.0
2172,5.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,1.0
2219,1.0
2221,1.0
2223,9.0
2225,9.0
2227,11.0
2229,19.0
2231,19.0
2233,24.0
2235,21.0
2237,25.0
2239,28.0
2241,40.0
2244,40.0
2246,40.0
2248,41.0
2250,41.0
2252,42.0
2254,49.0
2256,49.0
2258,52.0
2260,50.0
2262,51.0
2264,49.0
2266,44.0
2268,47.0
2270,41.0
2272,48.0
2274,55.0
2276,62.0
2278,68.0
2280,62.0
2282,54.0
2284,48.0
2286,47.0
2288,55.0
2290,59.0
2292,59.0
2295,59.0
2297,55.0
2299,47.0
2301,45.0
2303,45.0
2305,45.0
2307,45.0
2309,45.0
2311,45.0
2313,41.0
2315,41.0
2317,36.0
2319,37.0
2321,28.0
2323,31.0
2325,32.0
2327,30.0
2329,26.0
2331,23.0
2333,23.0
2335,16.0
2337,23.0
2339,23.0
2341,23.0
2343,20.0
2346,20.0
2348,21.0
2350,21.0
2352,25.0
2354,25.0
2356,25.0
2358,26.0
2360,26.0
2362,25.0
2364,25.0
2366,25.0
2368,25.0
2370,20.0
2372,15.0
2374,15.0
2376,10.0
2378,11.0
2380,12.0
2382,19.0
2384,23.0
2386,23.0
2388,15.0
2390,15.0
2392,15.0
2394,15.0
2397,15.0
2399,10.0
2401,10.0
2403,10.0
2405,10.0
2407,10.0
2409,10.0
2411,10.0
2413,10.0
2415,10.0
2417,10.0
2419,10.0
2421,5.0
2423,5.0
2425,5.0
2427,5.0
2429,0.0
2431,0.0
2433,0.0
2435,4.0
2437,4.0
2439,14.0
2441,22.0
2444,22.0
2446,21.0
2448,21.0
2450,25.0
2452,32.0
2454,32.0
2456,30.0
2458,51.0
2460,53.0
2462,53.0
2464,52.0
2466,50.0
2468,50.0
2470,51.0
2472,51.0
2474,51.0
2476,58.0
2478,48.0
2480,46.0
2482,45.0
2484,35.0
2486,35.0
2488,35.0
2491,35.0
2493,30.0
2495,24.0
2497,24.0
2499,28.0
2501,26.0
2503,27.0
2505,23.0
2507,25.0
2509,23.0
2511,23.0
2513,24.0
2515,25.0
2517,25.0
2519,27.0
2521,33.0
2523,37.0
2525,38.0
2527,36.0
2529,36.0
2531,40.0
2533,40.0
2535,40.0
2537,40.0
2539,40.0
2542,40.0
2544,35.0
2546,35.0
2548,35.0
2550,25.0
2552,26.0
2554,26.0
2556,20.0
2558,23.0
2560,18.0
2562,15.0
2564,12.0
2566,12.0
2568,10.0
2570,10.0
2572,10.0
2574,10.0
2576,5.0
2578,5.0
2580,5.0
2582,5.0
2584,5.0
2586,5.0
2589,6.0
2591,6.0
2593,6.0
2595,10.0
2597,10.0
2599,5.0
2601,5.0
2603,5.0
2605,5.0
2607,5.0
2609,5.0
2611,6.0
2613,6.0
2615,7.0
2617,11.0
2619,15.0
2621,15.0
2623,15.0
2625,16.0
2627,16.0
2629,20.0
2631,22.0
2633,22.0
2636,20.0
2638,16.0
2640,15.0
2642,15.0
2644,15.0
2646,15.0
2648,16.0
2650,16.0
2652,16.0
2654,15.0
2656,10.0
2658,10.0
2660,10.0
2662,10.0
2664,10.0
2666,10.0
2668,10.0
2670,6.0
2672,5.0
2674,5.0
2676,5.0
2678,5.0
2681,5.0
2683,6.0
2685,7.0
2687,7.0
2689,11.0
2691,15.0
2693,15.0
2695,15.0
2697,15.0
2699,16.0
2701,11.0
2703,11.0
2705,15.0
2707,16.0
2709,17.0
2711,17.0
2713,25.0
2715,25.0
2717,25.0
2719,26.0
2721,26.0
2723,31.0
2725,27.0
2727,26.0
2730,30.0
2732,30.0
2734,25.0
2736,25.0
2738,25.0
2740,25.0
2742,22.0
2744,20.0
2746,20.0
2748,20.0
2750,21.0
2752,21.0
2754,16.0
2756,22.0
2758,23.0
2760,18.0
2762,28.0
2764,32.0
2766,27.0
2768,26.0
2770,27.0
2772,22.0
2774,30.0
2777,30.0
2779,30.0
2781,30.0
2783,31.0
2785,31.0
2787,35.0
2789,35.0
2791,35.0
2793,35.0
2795,35.0
2797,28.0
2799,20.0
2801,20.0
2803,20.0
2805,15.0
2807,17.0
2809,19.0
2811,23.0
2813,33.0
2815,35.0
2817,30.0
2819,27.0
2821,28.0
2824,32.0
2826,41.0
2828,45.0
2830,45.0
2832,45.0
2834,40.0
2836,40.0
2838,40.0
2840,40.0
2842,40.0
2844,40.0
2846,41.0
2848,36.0
2850,31.0
2852,35.0
2854,30.0
2856,30.0
2858,26.0
2860,26.0
2862,28.0
2864,28.0
2866,23.0
2868,16.0
2871,16.0
2873,17.0
2875,18.0
2877,19.0
2880,18.0
2882,21.0
2884,21.0
2886,21.0
2888,26.0
2890,26.0
2892,22.0
2894,20.0
2896,20.0
2898,20.0
2900,20.0
2902,21.0
2904,21.0
2906,21.0
2908,20.0
2910,16.0
2912,15.0
2914,15.0
2916,15.0
2918,10.0
2920,10.0
2922,14.0
2925,14.0
2927,14.0
2929,33.0
2931,29.0
2933,32.0
2935,40.0
2937,40.0
2939,41.0
2941,41.0
2943,41.0
2945,45.0
2947,45.0
2949,41.0
2951,41.0
2953,45.0
2955,48.0
2957,48.0
2959,45.0
2961,45.0
2963,40.0
2965,40.0
2968,40.0
2970,24.0
2972,20.0
2974,20.0
2976,20.0
2978,16.0
2980,15.0
2982,10.0
2984,5.0
2986,5.0
2988,5.0
2990,6.0
2992,6.0
2994,6.0
2996,10.0
2998,5.0
3000,6.0
3002,6.0
3004,12.0
3006,12.0
3008,12.0
3011,10.0
3013,10.0
3015,10.0
3017,10.0
3019,10.0
3021,10.0
3023,10.0
3025,10.0
3027,10.0
3029,10.0
3031,5.0
3033,5.0
3035,5.0
3037,5.0
3039,5.0
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3052,0.0
3054,1.0
3056,2.0
3058,6.0
3060,10.0
3062,10.0
3064,11.0
3066,12.0
3068,16.0
3070,20.0
3072,20.0
3074,20.0
3076,20.0
3078,20.0
3080,20.0
3082,20.0
3084,20.0
3086,20.0
3088,20.0
3090,20.0
3092,20.0
3095,20.0
3097,20.0
3099,16.0
3101,16.0
3103,21.0
3105,12.0
3107,11.0
3109,5.0
3111,5.0
3113,5.0
3115,6.0
3117,6.0
3119,6.0
3121,12.0
3123,12.0
3125,12.0
3127,11.0
3129,11.0
3131,15.0
3133,15.0
3135,15.0
3138,15.0
3140,17.0
3142,13.0
3144,12.0
3146,16.0
3148,16.0
3150,20.0
3152,20.0
3154,22.0
3156,22.0
3158,26.0
3160,30.0
3162,30.0
3164,30.0
3166,28.0
3168,25.0
3170,29.0
3172,33.0
3174,35.0
3176,36.0
3178,36.0
3181,36.0
3183,36.0
3185,40.0
3187,37.0
3189,36.0
3191,36.0
3193,30.0
3195,30.0
3197,30.0
3199,30.0
3201,31.0
3203,27.0
3205,26.0
3207,30.0
3209,30.0
3211,26.0
3213,25.0
3215,21.0
3217,21.0
3219,22.0
3221,18.0
3224,22.0
3226,30.0
3228,30.0
3230,30.0
3232,30.0
3234,25.0
3236,25.0
3238,20.0
3240,21.0
3242,21.0
3244,21.0
3246,20.0
3248,20.0
3250,24.0
3252,26.0
3254,30.0
3256,42.0
3258,46.0
3260,44.0
3262,40.0
3264,40.0
3267,40.0
3269,35.0
3271,35.0
3273,35.0
3275,35.0
3277,35.0
3279,35.0
3281,36.0
3283,33.0
3285,36.0
3287,40.0
3289,40.0
3291,35.0
3293,35.0
3295,34.0
3297,28.0
3299,28.0
3301,25.0
3303,20.0
3305,17.0
3308,10.0
3310,10.0
3312,10.0
3314,10.0
3316,10.0
3318,10.0
3320,10.0
3322,10.0
3324,10.0
3326,5.0
3328,5.0
3330,5.0
3332,1.0
3334,1.0
3336,7.0
3338,7.0
3340,7.0
3342,7.0
3344,7.0
3346,15.0
3349,18.0
3351,18.0
3353,15.0
3355,18.0
3357,18.0
3359,18.0
3361,30.0
3363,30.0
3365,30.0
3367,31.0
3369,31.0
3371,31.0
3373,31.0
3375,31.0
3377,31.0
3379,30.0
3381,31.0
3383,27.0
3385,26.0
3388,26.0
3390,26.0
3392,25.0
3394,25.0
3396,27.0
3398,17.0
3400,19.0
3402,25.0
3404,23.0
3406,20.0
3408,15.0
3410,20.0
3412,22.0
3414,24.0
3416,50.0
3418,54.0
3420,62.0
3422,69.0
3424,71.0
3426,73.0
3429,73.0
3431,78.0
3433,84.0
3435,84.0
3437,85.0
3439,82.0
3441,82.0
3443,82.0
3445,87.0
3447,83.0
3449,87.0
3451,94.0
3453,87.0
3455,84.0
3457,96.0
3459,100.0
3461,91.0
3463,82.0
3465,79.0
3467,79.0
3469,69.0
3472,66.0
3474,66.0
3476,60.0
3478,62.0
3480,58.0
3482,63.0
3484,63.0
3486,66.0
3488,62.0
3490,63.0
3492,58.0
3494,60.0
3496,58.0
3498,57.0
3500,61.0
3502,61.0
3504,60.0
3506,56.0
3508,51.0
3510,51.0
3512,51.0
3515,46.0
3517,45.0
3519,45.0
3521,38.0
3523,33.0
3525,32.0
3527,26.0
3529,26.0
3531,31.0
3533,27.0
3535,24.0
3537,27.0
3539,25.0
3541,20.0
3543,20.0
3545,15.0
3547,15.0
3549,15.0
3551,15.0
3554,15.0
3556,15.0
3558,15.0
3560,10.0
3562,10.0
3564,10.0
3566,10.0
3568,10.0
3570,10.0
3572,9.0
3574,6.0
3576,6.0
3578,6.0
3580,9.0
3582,5.0
3584,5.0
3586,6.0
3589,6.0
3591,10.0
3593,10.0
3595,10.0
3597,10.0
3599,10.0
3601,10.0
3603,10.0
3605,10.0
3607,10.0
3609,10.0
3611,11.0
3613,11.0
3615,11.0
3617,18.0
3619,18.0
3621,18.0
3623,10.0
3626,10.0
3628,5.0
3630,6.0
3632,6.0
3634,6.0
3636,10.0
3638,10.0
3640,10.0
3642,10.0
3644,10.0
3646,10.0
3648,10.0
3650,10.0
3652,10.0
3654,10.0
3656,5.0
3658,5.0
3660,6.0
3663,7.0
3665,10.0
3667,12.0
3669,15.0
3671,15.0
3673,15.0
3675,15.0
3677,10.0
3679,12.0
3681,13.0
3683,17.0
3685,21.0
3687,25.0
3689,25.0
3691,25.0
3693,26.0
3695,26.0
3698,26.0
3700,30.0
3702,30.0
3704,26.0
3706,23.0
3708,27.0
3710,27.0
3712,27.0
3714,35.0
3716,35.0
3718,36.0
3720,31.0
3722,33.0
3724,32.0
3726,31.0
3728,30.0
3730,30.0
3732,30.0
3734,30.0
3737,25.0
3739,25.0
3741,25.0
3743,25.0
3745,25.0
3747,26.0
3749,18.0
3751,15.0
3753,16.0
3755,16.0
3757,16.0
3759,20.0
3761,15.0
3763,15.0
3765,15.0
3767,15.0
3769,16.0
3771,16.0
3774,16.0
3776,22.0
3778,18.0
3780,18.0
3782,17.0
3784,20.0
3786,20.0
3788,20.0
3790,20.0
3792,17.0
3794,16.0
3796,11.0
3798,15.0
3800,15.0
3802,15.0
3804,15.0
3806,15.0
3808,15.0
3811,10.0
3813,10.0
3815,11.0
3817,11.0
3819,11.0
3821,15.0
3823,12.0
3825,12.0
3827,16.0
3829,20.0
3831,20.0
3833,20.0
3835,20.0
3837,20.0
3839,16.0
3841,16.0
3843,16.0
3846,20.0
3848,21.0
3850,21.0
3852,21.0
3854,20.0
3856,15.0
3858,15.0
3860,15.0
3862,15.0
3864,15.0
3866,15.0
3868,15.0
3870,10.0
3872,10.0
3874,10.0
3876,7.0
3878,9.0
3881,11.0
3883,21.0
3885,31.0
3887,34.0
3889,33.0
3891,31.0
3893,31.0
3895,36.0
3897,36.0
3899,36.0
3901,35.0
3903,35.0
3905,35.0
3907,36.0
3909,36.0
3911,40.0
3913,40.0
3915,40.0
3918,32.0
3920,30.0
3922,25.0
3924,20.0
3926,15.0
3928,15.0
3930,15.0
3932,11.0
3934,10.0
3936,10.0
3938,5.0
3940,5.0
3942,5.0
3944,5.0
3946,6.0
3948,1.0
3950,1.0
3953,5.0
3955,5.0
3957,5.0
3959,5.0
3961,5.0
3963,5.0
3965,6.0
3967,6.0
3969,6.0
3971,10.0
3973,10.0
3975,10.0
3977,10.0
3979,10.0
3981,10.0
3983,10.0
3985,10.0
3988,5.0
3990,5.0
3992,5.0
3994,5.0
3996,5.0
3998,5.0
4000,5.0
4002,5.0
4004,5.0
4006,3.0
4008,2.0
4010,5.0
4012,5.0
4014,6.0
4016,7.0
4018,7.0
4020,12.0
4023,16.0
4025,18.0
4027,17.0
4029,17.0
4031,26.0
4033,26.0
4035,27.0
4037,30.0
4039,30.0
4041,30.0
4043,30.0
4045,25.0
4047,25.0
4049,26.0
4051,27.0
4053,22.0
4055,29.0
4057,33.0
4059,28.0
4062,25.0
4064,27.0
4066,30.0
4068,31.0
4070,42.0
4072,43.0
4074,41.0
4076,41.0
4078,35.0
4080,35.0
4082,35.0
4084,35.0
4086,35.0
4088,35.0
4090,35.0
4092,35.0
4094,30.0
4096,31.0
4099,31.0
4101,33.0
4103,31.0
4105,30.0
4107,30.0
4109,26.0
4111,21.0
4113,17.0
4115,10.0
4117,10.0
4119,5.0
4121,5.0
4123,5.0
4125,5.0
4127,6.0
4129,6.0
4131,10.0
4134,10.0
4136,10.0
4138,6.0
4140,6.0
4142,10.0
4144,10.0
4146,10.0
4148,10.0
4150,11.0
4152,11.0
4154,11.0
4156,16.0
4158,17.0
4160,17.0
4162,20.0
4164,20.0
4166,16.0
4169,15.0
4171,16.0
4173,16.0
4175,20.0
4177,21.0
4179,21.0
4181,21.0
4183,25.0
4185,25.0
4187,22.0
4189,16.0
4191,16.0
4193,16.0
4195,18.0
4197,21.0
4199,21.0
4201,26.0
4204,26.0
4206,21.0
4208,20.0
4210,20.0
4212,20.0
4214,20.0
4216,20.0
4218,13.0
