1724,11.25
1726,12.875
1728,16.0
1730,22.75
1732,23.375
1734,26.499998
1736,32.25
1738,34.375
1740,34.375
1742,38.5
1744,40.75
1746,40.875
1748,40.875
1750,41.375
1752,45.5
1754,49.125
1756,49.125
1758,51.125
1760,53.125
1762,51.125
1764,49.5
1766,51.125
1768,51.75
1770,55.75
1772,57.875
1775,62.124996
1777,64.875
1779,71.125
1781,77.375
1783,81.625
1785,81.0
1787,82.5
1789,84.75
1791,88.25
1793,81.375
1795,80.875
1797,82.625
1799,78.75
1801,79.125
1803,77.0
1805,74.875
1807,74.5
1809,72.375
1811,68.25
1813,66.0
1815,63.875
1817,66.875
1819,61.125
1821,55.75
1823,53.125
1826,48.875
1828,43.125
1830,42.5
1832,40.375
1834,40.375
1836,40.375
1838,38.375
1840,26.625002
1842,24.0
1844,19.25
1846,15.125
1848,13.0
1850,9.625
1852,6.875
1854,5.875
1856,2.125
1858,2.125
1860,2.25
1862,2.25
1864,4.25
1866,4.25
1868,4.25
1870,4.25
1872,4.25
1875,4.25
1877,4.25
1879,4.25
1881,4.25
1883,4.25
1885,4.25
1887,4.25
1889,4.375
1891,4.5
1893,6.5
1895,9.0
1897,9.25
1899,6.6249995
1901,4.5
1903,8.5
1905,8.5
1907,8.5
1909,8.5
1911,8.5
1913,8.5
1915,8.5
1917,8.5
1919,8.5
1921,8.5
1923,8.5
1925,8.625
1928,8.625
1930,11.625
1932,11.625
1934,9.5
1936,6.375
1938,6.375
1940,4.25
1942,2.25
1944,2.125
1946,2.125
1948,2.25
1950,2.25
1952,2.25
1954,4.375
1956,4.375
1958,4.375
1960,6.375
1962,6.375
1964,5.375
1966,4.25
1968,4.25
1970,4.25
1972,4.25
1974,4.25
1976,4.25
1978,4.25
1981,4.25
1983,4.25
1985,4.25
1987,4.25
1989,4.25
1991,4.375
1993,4.375
1995,4.5
1997,6.5
1999,4.375
2001,4.375
2003,4.25
2005,4.375
2007,4.375
2009,4.375
2011,7.3749995
2013,7.3749995
2015,7.3749995
2017,6.6249995
2019,6.6249995
2021,11.125
2023,11.125
2025,11.125
2027,10.625
2029,10.625
2031,10.75
2033,8.75
2035,10.75
2038,10.875
2040,14.375
2042,14.749999
2044,14.749999
2046,11.75
2048,10.625
2050,10.625
2052,10.625
2054,10.625
2056,10.625
2058,8.5
2060,7.0
2062,6.375
2064,6.375
2066,6.375
2068,6.375
2070,6.375
2072,4.25
2074,4.25
2076,2.125
2078,2.25
2080,0.125
2082,0.125
2084,2.125
2086,2.125
2089,2.125
2091,2.125
2093,2.125
2095,2.125
2097,2.125
2099,2.125
2101,2.125
2103,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2117,2.125
2119,2.125
2121,2.125
2123,0.0
2125,0.125
2127,0.125
2129,2.625
2131,3.25
2133,3.25
2135,2.25
2137,4.25
2140,4.25
2142,4.25
2144,4.25
2146,4.25
2148,4.25
2150,4.25
2152,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,4.25
2164,4.25
2166,4.25
2168,4.25
2170,4.25
2172,2.125
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.125
2219,0.125
2221,0.125
2223,3.3750002
2225,3.3750002
2227,4.0
2229,8.0
2231,8.0
2233,10.125
2235,8.625
2237,9.5
2239,11.0
2241,17.0
2244,17.0
2246,17.0
2248,17.125
2250,17.125
2252,17.25
2254,20.75
2256,20.75
2258,22.25
2260,21.25
2262,21.375
2264,19.625
2266,17.125
2268,18.625
2270,16.0
2272,19.125
2274,22.625
2276,26.124998
2278,29.499998
2280,26.875002
2282,22.875
2284,19.875
2286,19.375
2288,23.375
2290,25.375
2292,25.375
2295,25.375
2297,23.375
2299,19.375
2301,19.125
2303,19.125
2305,19.125
2307,19.125
2309,19.125
2311,19.125
2313,17.125
2315,17.125
2317,15.000001
2319,14.749999
2321,11.0
2323,12.5
2325,13.0
2327,12.0
2329,11.125
2331,9.625
2333,9.625
2335,6.5
2337,10.0
2339,10.0
2341,10.0
2343,8.5
2346,8.5
2348,8.625
2350,8.625
2352,10.625
2354,10.625
2356,10.625
2358,10.75
2360,10.75
2362,10.625
2364,10.625
2366,10.625
2368,10.625
2370,8.5
2372,6.375
2374,6.375
2376,4.25
2378,4.375
2380,4.5
2382,8.0
2384,10.0
2386,10.0
2388,6.375
2390,6.375
2392,6.375
2394,6.375
2397,6.375
2399,4.25
2401,4.25
2403,4.25
2405,4.25
2407,4.25
2409,4.25
2411,4.25
2413,4.25
2415,4.25
2417,4.25
2419,4.25
2421,2.125
2423,2.125
2425,2.125
2427,2.125
2429,0.0
2431,0.0
2433,0.0
2435,0.5
2437,0.5
2439,5.5
2441,9.5
2444,9.5
2446,8.625
2448,8.625
2450,10.625
2452,12.25
2454,12.25
2456,11.25
2458,21.75
2460,22.75
2462,22.75
2464,22.25
2466,21.25
2468,21.25
2470,21.375
2472,21.375
2474,21.375
2476,24.875
2478,20.625
2480,19.625
2482,19.125
2484,14.875001
2486,14.875001
2488,14.875001
2491,14.875001
2493,12.75
2495,9.75
2497,9.375
2499,11.375
2501,10.375
2503,11.25
2505,9.625
2507,10.625
2509,9.625
2511,9.625
2513,9.75
2515,9.875
2517,9.875
2519,10.875
2521,13.875
2523,15.875
2525,16.0
2527,15.000001
2529,15.000001
2531,17.0
2533,17.0
2535,17.0
2537,17.0
2539,17.0
2542,17.0
2544,14.875001
2546,14.875001
2548,14.875001
2550,10.625
2552,10.75
2554,10.75
2556,8.125
2558,9.625
2560,7.5000005
2562,6.0
2564,4.875
2566,4.875
2568,4.25
2570,4.25
2572,4.25
2574,4.25
2576,2.125
2578,2.125
2580,2.125
2582,2.125
2584,2.125
2586,2.125
2589,2.25
2591,2.25
2593,2.25
2595,4.25
2597,4.25
2599,2.125
2601,2.125
2603,2.125
2605,2.125
2607,2.125
2609,2.125
2611,2.25
2613,2.25
2615,2.375
2617,4.375
2619,6.375
2621,6.375
2623,6.375
2625,6.5
2627,6.5
2629,8.5
2631,9.5
2633,9.5
2636,8.5
2638,6.5
2640,6.375
2642,6.375
2644,6.375
2646,6.375
2648,6.5
2650,6.5
2652,6.5
2654,6.375
2656,4.25
2658,4.25
2660,4.25
2662,4.25
2664,4.25
2666,4.25
2668,4.25
2670,2.25
2672,2.125
2674,2.125
2676,2.125
2678,2.125
2681,2.125
2683,2.25
2685,2.375
2687,2.375
2689,4.375
2691,6.375
2693,6.375
2695,6.375
2697,6.375
2699,6.5
2701,4.375
2703,4.375
2705,6.375
2707,6.5
2709,6.6249995
2711,6.6249995
2713,10.625
2715,10.625
2717,10.625
2719,10.75
2721,10.75
2723,12.875
2725,10.875
2727,10.75
2730,12.75
2732,12.75
2734,10.625
2736,10.625
2738,10.625
2740,10.625
2742,9.125
2744,8.5
2746,8.5
2748,8.5
2750,8.625
2752,8.625
2754,6.5
2756,8.75
2758,8.875
2760,6.7500005
2762,11.75
2764,13.75
2766,11.625
2768,10.75
2770,10.875
2772,8.75
2774,12.75
2777,12.75
2779,12.75
2781,12.75
2783,12.875
2785,12.875
2787,14.875001
2789,14.875001
2791,14.875001
2793,14.875001
2795,14.875001
2797,11.75
2799,8.5
2801,8.5
2803,8.5
2805,6.375
2807,6.6249995
2809,6.875
2811,8.875
2813,14.25
2815,15.25
2817,13.124999
2819,10.875
2821,11.0
2824,12.625
2826,17.125
2828,19.125
2830,19.125
2832,19.125
2834,17.0
2836,17.0
2838,17.0
2840,17.0
2842,17.0
2844,17.0
2846,17.125
2848,15.000001
2850,12.875
2852,14.875001
2854,12.75
2856,12.75
2858,10.75
2860,10.75
2862,12.125
2864,12.125
2866,10.0
2868,6.5
2871,6.5
2873,7.3749995
2875,7.875
2877,8.0
2880,7.5000005
2882,8.625
2884,8.625
2886,8.625
2888,11.125
2890,11.125
2892,9.125
2894,8.5
2896,8.5
2898,8.5
2900,8.5
2902,8.625
2904,8.625
2906,8.625
2908,8.5
2910,6.5
2912,6.375
2914,6.375
2916,6.375
2918,4.25
2920,4.25
2922,4.75
2925,4.75
2927,4.75
2929,13.124999
2931,11.125
2933,13.0
2935,17.0
2937,17.0
2939,17.125
2941,17.125
2943,17.125
2945,19.125
2947,19.125
2949,17.125
2951,17.125
2953,19.125
2955,20.625
2957,20.625
2959,19.125
2961,19.125
2963,17.0
2965,17.0
2968,17.0
2970,10.125
2972,8.5
2974,8.5
2976,8.5
2978,6.5
2980,6.375
2982,4.25
2984,2.125
2986,2.125
2988,2.125
2990,2.25
2992,2.25
2994,2.25
2996,4.25
2998,2.125
3000,2.25
3002,2.25
3004,5.25
3006,5.25
3008,5.25
3011,4.25
3013,4.25
3015,4.25
3017,4.25
3019,4.25
3021,4.25
3023,4.25
3025,4.25
3027,4.25
3029,4.25
3031,2.125
3033,2.125
3035,2.125
3037,2.125
3039,2.125
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3052,0.0
3054,0.125
3056,0.25
3058,2.25
3060,4.25
3062,4.25
3064,4.375
3066,4.5
3068,6.5
3070,8.5
3072,8.5
3074,8.5
3076,8.5
3078,8.5
3080,8.5
3082,8.5
3084,8.5
3086,8.5
3088,8.5
3090,8.5
3092,8.5
3095,8.5
3097,8.125
3099,6.5
3101,6.5
3103,9.0
3105,4.875
3107,4.75
3109,2.125
3111,2.125
3113,2.125
3115,2.25
3117,2.25
3119,2.25
3121,5.25
3123,5.25
3125,5.25
3127,4.375
3129,4.375
3131,6.375
3133,6.375
3135,6.375
3138,6.375
3140,6.6249995
3142,4.625
3144,4.5
3146,6.5
3148,6.5
3150,8.5
3152,8.5
3154,8.75
3156,8.75
3158,10.75
3160,12.75
3162,12.75
3164,12.75
3166,11.0
3168,9.5
3170,11.5
3172,13.500001
3174,14.875001
3176,15.000001
3178,15.000001
3181,15.000001
3183,15.000001
3185,17.0
3187,15.125
3189,15.000001
3191,15.000001
3193,12.75
3195,12.75
3197,12.75
3199,12.75
3201,12.875
3203,10.875
3205,10.75
3207,12.75
3209,12.75
3211,10.75
3213,10.625
3215,8.625
3217,8.625
3219,8.75
3221,6.7500005
3224,8.75
3226,12.75
3228,12.75
3230,12.75
3232,12.75
3234,10.625
3236,10.625
3238,8.5
3240,8.625
3242,8.625
3244,8.625
3246,8.5
3248,8.5
3250,9.0
3252,9.25
3254,11.25
3256,17.25
3258,19.25
3260,18.625
3262,17.0
3264,17.0
3267,17.0
3269,14.875001
3271,14.875001
3273,14.875001
3275,14.875001
3277,14.875001
3279,14.875001
3281,15.000001
3283,13.124999
3285,15.000001
3287,17.0
3289,17.0
3291,14.875001
3293,14.875001
3295,14.375
3297,11.75
3299,11.75
3301,10.25
3303,8.5
3305,7.0
3308,4.25
3310,4.25
3312,4.25
3314,4.25
3316,4.25
3318,4.25
3320,4.25
3322,4.25
3324,4.25
3326,2.125
3328,2.125
3330,2.125
3332,0.125
3334,0.125
3336,3.125
3338,3.125
3340,3.125
3342,2.375
3344,2.375
3346,6.375
3349,7.875
3351,7.875
3353,6.375
3355,6.7500005
3357,6.7500005
3359,6.7500005
3361,12.75
3363,12.75
3365,12.75
3367,12.875
3369,12.875
3371,12.875
3373,13.249999
3375,13.249999
3377,13.249999
3379,12.75
3381,12.875
3383,10.875
3385,10.75
3388,10.75
3390,10.75
3392,10.625
3394,10.625
3396,10.875
3398,6.6249995
3400,7.625
3402,10.625
3404,10.0
3406,8.5
3408,6.375
3410,7.0
3412,7.25
3414,7.5000005
3416,19.75
3418,21.75
3420,25.75
3422,29.249998
3424,29.875002
3426,30.125002
3429,30.125002
3431,32.25
3433,35.625
3435,35.625
3437,35.75
3439,34.25
3441,34.25
3443,34.25
3445,36.375
3447,34.375
3449,36.375
3451,38.75
3453,35.25
3455,34.5
3457,40.5
3459,42.5
3461,38.0
3463,33.875
3465,33.125
3467,32.75
3469,28.5
3472,27.375
3474,27.75
3476,25.125
3478,25.375
3480,23.75
3482,26.249998
3484,26.249998
3486,28.125
3488,26.124998
3490,26.249998
3492,23.75
3494,24.75
3496,23.75
3498,24.0
3500,26.0
3502,26.0
3504,25.5
3506,23.5
3508,21.375
3510,21.375
3512,21.375
3515,19.25
3517,19.125
3519,19.125
3521,15.625
3523,13.500001
3525,13.0
3527,10.75
3529,10.75
3531,12.875
3533,10.875
3535,9.75
3537,11.25
3539,10.625
3541,8.5
3543,8.5
3545,6.375
3547,6.375
3549,6.375
3551,6.375
3554,6.375
3556,6.375
3558,6.375
3560,4.25
3562,4.25
3564,4.25
3566,4.25
3568,4.25
3570,4.25
3572,3.7500002
3574,2.25
3576,2.25
3578,2.25
3580,3.7500002
3582,2.125
3584,2.125
3586,2.25
3589,2.25
3591,4.25
3593,4.25
3595,4.25
3597,4.25
3599,4.25
3601,4.25
3603,4.25
3605,4.25
3607,4.25
3609,4.25
3611,4.375
3613,4.375
3615,4.375
3617,7.875
3619,7.875
3621,7.875
3623,4.25
3626,4.25
3628,2.125
3630,2.25
3632,2.25
3634,2.25
3636,4.25
3638,4.25
3640,4.25
3642,4.25
3644,4.25
3646,4.25
3648,4.25
3650,4.25
3652,4.25
3654,4.25
3656,2.125
3658,2.125
3660,2.25
3663,2.375
3665,3.875
3667,4.875
3669,6.375
3671,6.375
3673,6.375
3675,6.375
3677,4.25
3679,4.5
3681,4.625
3683,6.6249995
3685,8.625
3687,10.625
3689,10.625
3691,10.625
3693,10.75
3695,10.75
3698,10.75
3700,12.75
3702,12.75
3704,10.75
3706,8.875
3708,10.875
3710,10.875
3712,10.875
3714,14.875001
3716,14.875001
3718,15.000001
3720,12.875
3722,13.875
3724,13.0
3726,12.875
3728,12.375
3730,12.75
3732,12.75
3734,12.75
3737,10.625
3739,10.625
3741,10.625
3743,10.625
3745,10.625
3747,10.75
3749,7.125
3751,6.375
3753,6.5
3755,6.5
3757,6.5
3759,8.5
3761,6.375
3763,6.375
3765,6.375
3767,6.375
3769,6.5
3771,6.5
3774,6.5
3776,9.5
3778,7.5000005
3780,7.5000005
3782,7.0
3784,8.5
3786,8.5
3788,8.5
3790,8.5
3792,6.6249995
3794,6.5
3796,4.375
3798,6.375
3800,6.375
3802,6.375
3804,6.375
3806,6.375
3808,6.375
3811,4.25
3813,4.25
3815,4.375
3817,4.375
3819,4.375
3821,6.375
3823,4.5
3825,4.5
3827,6.5
3829,8.5
3831,8.5
3833,8.5
3835,8.5
3837,8.5
3839,6.5
3841,6.5
3843,6.5
3846,8.5
3848,9.0
3850,9.0
3852,9.0
3854,8.5
3856,6.375
3858,6.375
3860,6.375
3862,6.375
3864,6.375
3866,6.375
3868,6.375
3870,4.25
3872,4.25
3874,4.25
3876,2.375
3878,2.625
3881,2.875
3883,7.875
3885,12.875
3887,14.749999
3889,13.875
3891,12.875
3893,12.875
3895,15.375
3897,15.375
3899,15.375
3901,14.875001
3903,14.875001
3905,14.875001
3907,15.000001
3909,15.000001
3911,17.0
3913,17.0
3915,17.0
3918,13.375001
3920,12.75
3922,10.625
3924,8.5
3926,6.375
3928,6.375
3930,6.375
3932,4.375
3934,4.25
3936,4.25
3938,2.125
3940,2.125
3942,2.125
3944,2.125
3946,2.25
3948,0.125
3950,0.125
3953,2.125
3955,2.125
3957,2.125
3959,2.125
3961,2.125
3963,2.125
3965,2.25
3967,2.25
3969,2.25
3971,4.25
3973,4.25
3975,4.25
3977,4.25
3979,4.25
3981,4.25
3983,4.25
3985,4.25
3988,2.125
3990,2.125
3992,2.125
3994,2.125
3996,2.125
3998,2.125
4000,2.125
4002,2.125
4004,2.125
4006,0.75
4008,0.25
4010,2.125
4012,2.125
4014,2.25
4016,2.375
4018,2.375
4020,4.875
4023,6.875
4025,7.125
4027,6.6249995
4029,6.6249995
4031,10.75
4033,10.75
4035,11.25
4037,12.75
4039,12.75
4041,12.75
4043,12.75
4045,10.625
4047,10.625
4049,10.75
4051,10.875
4053,8.75
4055,12.25
4057,14.25
4059,12.125
4062,10.625
4064,10.875
4066,11.25
4068,11.75
4070,17.25
4072,18.125
4074,17.5
4076,17.5
4078,14.875001
4080,14.875001
4082,14.875001
4084,14.875001
4086,14.875001
4088,14.875001
4090,14.875001
4092,14.875001
4094,12.75
4096,12.875
4099,12.875
4101,13.875
4103,12.875
4105,12.75
4107,12.75
4109,10.75
4111,8.625
4113,6.6249995
4115,4.25
4117,4.25
4119,2.125
4121,2.125
4123,2.125
4125,2.125
4127,2.25
4129,2.25
4131,4.25
4134,4.25
4136,4.25
4138,2.25
4140,2.25
4142,4.25
4144,4.25
4146,4.25
