1504,7.0833354
1506,7.0833354
1508,7.0833354
1510,7.0833354
1512,7.0833354
1514,7.0833354
1516,7.0833354
1518,7.0833354
1520,7.2222247
1522,7.2222247
1524,8.333337
1526,10.6944475
1529,10.833337
1531,5.5555573
1533,7.2222247
1535,9.4444475
1537,7.0833354
1539,7.0833354
1541,7.0833354
1543,7.0833354
1545,7.0833354
1547,7.0833354
1549,7.0833354
1551,7.2222247
1553,7.2222247
1555,7.2222247
1557,9.4444475
1559,9.583337
1561,9.583337
1563,9.583337
1565,13.472228
1567,13.472228
1569,8.750003
1571,7.0833354
1573,7.0833354
1575,7.0833354
1577,7.0833354
1579,4.7222238
1581,4.7222238
1583,4.7222238
1585,4.7222238
1587,4.7222238
1589,4.7222238
1591,4.8611126
1594,2.500001
1596,2.500001
1598,3.4722235
1600,3.4722235
1602,3.4722235
1604,2.500001
1606,2.500001
1608,2.500001
1610,4.8611126
1612,5.000002
1614,5.000002
1616,8.888892
1618,11.666671
1620,12.222227
1622,10.000004
1624,9.722225
1626,10.000004
1628,10.000004
1630,18.888895
1632,20.000008
1634,19.44445
1636,18.888895
1638,18.888895
1640,17.361118
1642,16.666674
1644,16.666674
1646,18.888895
1648,19.027784
1650,19.027784
1652,16.805563
1654,20.555563
1656,20.000008
1659,20.000008
1661,18.888895
1663,15.000007
1665,14.166671
1667,11.80556
1669,11.80556
1671,7.5000033
1673,7.5000033
1675,7.6388917
1677,14.166671
1679,16.388895
1681,16.388895
1683,15.833339
1685,14.166671
1687,13.611115
1689,10.138893
1691,9.4444475
1693,9.4444475
1695,9.4444475
1697,9.4444475
1699,9.4444475
1701,9.4444475
1703,9.4444475
1705,9.4444475
1707,9.4444475
1709,9.583337
1711,8.055558
1713,5.000002
1715,5.000002
1717,5.1388907
1719,11.5277815
1721,11.80556
1724,12.500005
1726,14.30556
1728,17.777784
1730,25.277788
1732,25.972233
1734,29.444452
1736,35.833344
1738,38.194458
1740,38.194458
1742,42.77779
1744,45.277794
1746,45.416683
1748,45.416683
1750,45.972237
1752,50.555576
1754,54.58335
1756,54.58335
1758,56.80558
1760,59.027798
1762,56.80558
1764,55.00002
1766,56.80558
1768,57.500015
1770,61.944466
1772,64.30558
1775,69.0278
1777,72.08336
1779,79.02781
1781,85.97225
1783,90.69448
1785,90.00003
1787,91.6667
1789,94.1667
1791,98.05559
1793,90.4167
1795,89.861145
1797,91.80559
1799,87.50004
1801,87.916695
1803,85.55558
1805,83.19447
1807,82.77781
1809,80.416695
1811,75.83336
1813,73.33337
1815,70.97225
1817,74.30558
1819,67.916695
1821,61.944466
1823,59.027798
1826,54.305576
1828,47.916683
1830,47.22224
1832,44.861126
1834,44.861126
1836,44.861126
1838,42.638905
1840,29.583347
1842,26.666677
1844,21.388895
1846,16.805563
1848,14.444449
1850,10.6944475
1852,7.6388917
1854,6.52778
1856,2.3611119
1858,2.3611119
1860,2.500001
1862,2.500001
1864,4.7222238
1866,4.7222238
1868,4.7222238
1870,4.7222238
1872,4.7222238
1875,4.7222238
1877,4.7222238
1879,4.7222238
1881,4.7222238
1883,4.7222238
1885,4.7222238
1887,4.7222238
1889,4.8611126
1891,5.000002
1893,7.2222247
1895,10.000004
1897,10.2777815
1899,7.361113
1901,5.000002
1903,9.4444475
1905,9.4444475
1907,9.4444475
1909,9.4444475
1911,9.4444475
1913,9.4444475
1915,9.4444475
1917,9.4444475
1919,9.4444475
1921,9.4444475
1923,9.4444475
1925,9.583337
1928,9.583337
1930,12.916671
1932,12.916671
1934,10.555559
1936,7.0833354
1938,7.0833354
1940,4.7222238
1942,2.500001
1944,2.3611119
1946,2.3611119
1948,2.500001
1950,2.500001
1952,2.500001
1954,4.8611126
1956,4.8611126
1958,4.8611126
1960,7.0833354
1962,7.0833354
1964,5.972224
1966,4.7222238
1968,4.7222238
1970,4.7222238
1972,4.7222238
1974,4.7222238
1976,4.7222238
1978,4.7222238
1981,4.7222238
1983,4.7222238
1985,4.7222238
1987,4.7222238
1989,4.7222238
1991,4.8611126
1993,4.8611126
1995,5.000002
1997,7.2222247
1999,4.8611126
2001,4.8611126
2003,4.7222238
2005,4.8611126
2007,4.8611126
2009,4.8611126
2011,8.1944475
2013,8.1944475
2015,8.1944475
2017,7.361113
2019,7.361113
2021,12.361115
2023,12.361115
2025,12.361115
2027,11.80556
2029,11.80556
2031,11.944448
2033,9.722225
2035,11.944448
2038,12.083338
2040,15.972228
2042,16.388895
2044,16.388895
2046,13.05556
2048,11.80556
2050,11.80556
2052,11.80556
2054,11.80556
2056,11.80556
2058,9.4444475
2060,7.7777805
2062,7.0833354
2064,7.0833354
2066,7.0833354
2068,7.0833354
2070,7.0833354
2072,4.7222238
2074,4.7222238
2076,2.3611119
2078,2.500001
2080,0.13888894
2082,0.13888894
2084,2.3611119
2086,2.3611119
2089,2.3611119
2091,2.3611119
2093,2.3611119
2095,2.3611119
2097,2.3611119
2099,2.3611119
2101,2.3611119
2103,2.3611119
2105,2.3611119
2107,2.3611119
2109,2.3611119
2111,2.3611119
2113,2.3611119
2115,2.3611119
2117,2.3611119
2119,2.3611119
2121,2.3611119
2123,0.0
2125,0.13888894
2127,0.13888894
2129,2.9166677
2131,3.6111124
2133,3.6111124
2135,2.500001
2137,4.7222238
2140,4.7222238
2142,4.7222238
2144,4.7222238
2146,4.7222238
2148,4.7222238
2150,4.7222238
2152,4.7222238
2154,4.7222238
2156,4.7222238
2158,4.7222238
2160,4.7222238
2162,4.7222238
2164,4.7222238
2166,4.7222238
2168,4.7222238
2170,4.7222238
2172,2.3611119
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.13888894
2219,0.13888894
2221,0.13888894
2223,3.7500017
2225,3.7500017
2227,4.444446
2229,8.888892
2231,8.888892
2233,11.250004
2235,9.583337
2237,10.555559
2239,12.222227
2241,18.888895
2244,18.888895
2246,18.888895
2248,19.027784
2250,19.027784
2252,19.166674
2254,23.055563
2256,23.055563
2258,24.72223
2260,23.61112
2262,23.75001
2264,21.805563
2266,19.027784
2268,20.694452
2270,17.777784
2272,21.250006
2274,25.138897
2276,29.027786
2278,32.77779
2280,29.861122
2282,25.416676
2284,22.083342
2286,21.527784
2288,25.972233
2290,28.194454
2292,28.194454
2295,28.194454
2297,25.972233
2299,21.527784
2301,21.250006
2303,21.250006
2305,21.250006
2307,21.250006
2309,21.250006
2311,21.250006
2313,19.027784
2315,19.027784
2317,16.666674
2319,16.388895
2321,12.222227
2323,13.888894
2325,14.444449
2327,13.333339
2329,12.361115
2331,10.6944475
2333,10.6944475
2335,7.2222247
2337,11.1111145
2339,11.1111145
2341,11.1111145
2343,9.4444475
2346,9.4444475
2348,9.583337
2350,9.583337
2352,11.80556
2354,11.80556
2356,11.80556
2358,11.944448
2360,11.944448
2362,11.80556
2364,11.80556
2366,11.80556
2368,11.80556
2370,9.4444475
2372,7.0833354
2374,7.0833354
2376,4.7222238
2378,4.8611126
2380,5.000002
2382,8.888892
2384,11.1111145
2386,11.1111145
2388,7.0833354
2390,7.0833354
2392,7.0833354
2394,7.0833354
2397,7.0833354
2399,4.7222238
2401,4.7222238
2403,4.7222238
2405,4.7222238
2407,4.7222238
2409,4.7222238
2411,4.7222238
2413,4.7222238
2415,4.7222238
2417,4.7222238
2419,4.7222238
2421,2.3611119
2423,2.3611119
2425,2.3611119
2427,2.3611119
2429,0.0
2431,0.0
2433,0.0
2435,0.55555576
2437,0.55555576
2439,6.1111135
2441,10.555559
2444,10.555559
2446,9.583337
2448,9.583337
2450,11.80556
2452,13.611115
2454,13.611115
2456,12.500005
2458,24.166676
2460,25.277788
2462,25.277788
2464,24.72223
2466,23.61112
2468,23.61112
2470,23.75001
2472,23.75001
2474,23.75001
2476,27.6389
2478,22.916676
2480,21.805563
2482,21.250006
2484,16.527784
2486,16.527784
2488,16.527784
2491,16.527784
2493,14.166671
2495,10.833337
2497,10.41667
2499,12.638894
2501,11.5277815
2503,12.500005
2505,10.6944475
2507,11.80556
2509,10.6944475
2511,10.6944475
2513,10.833337
2515,10.972226
2517,10.972226
2519,12.083338
2521,15.416673
2523,17.638895
2525,17.777784
2527,16.666674
2529,16.666674
2531,18.888895
2533,18.888895
2535,18.888895
2537,18.888895
2539,18.888895
2542,18.888895
2544,16.527784
2546,16.527784
2548,16.527784
2550,11.80556
2552,11.944448
2554,11.944448
2556,9.027781
2558,10.6944475
2560,8.333337
2562,6.6666694
2564,5.4166684
2566,5.4166684
2568,4.7222238
2570,4.7222238
2572,4.7222238
2574,4.7222238
2576,2.3611119
2578,2.3611119
2580,2.3611119
2582,2.3611119
2584,2.3611119
2586,2.3611119
2589,2.500001
2591,2.500001
2593,2.500001
2595,4.7222238
2597,4.7222238
2599,2.3611119
2601,2.3611119
2603,2.3611119
2605,2.3611119
2607,2.3611119
2609,2.3611119
2611,2.500001
2613,2.500001
2615,2.6388898
2617,4.8611126
2619,7.0833354
2621,7.0833354
2623,7.0833354
2625,7.2222247
2627,7.2222247
2629,9.4444475
2631,10.555559
2633,10.555559
2636,9.4444475
2638,7.2222247
2640,7.0833354
2642,7.0833354
2644,7.0833354
2646,7.0833354
2648,7.2222247
2650,7.2222247
2652,7.2222247
2654,7.0833354
2656,4.7222238
2658,4.7222238
2660,4.7222238
2662,4.7222238
2664,4.7222238
2666,4.7222238
2668,4.7222238
2670,2.500001
2672,2.3611119
2674,2.3611119
2676,2.3611119
2678,2.3611119
2681,2.3611119
2683,2.500001
2685,2.6388898
2687,2.6388898
2689,4.8611126
2691,7.0833354
2693,7.0833354
2695,7.0833354
2697,7.0833354
2699,7.2222247
2701,4.8611126
2703,4.8611126
2705,7.0833354
2707,7.2222247
2709,7.361113
2711,7.361113
2713,11.80556
2715,11.80556
2717,11.80556
2719,11.944448
2721,11.944448
2723,14.30556
2725,12.083338
2727,11.944448
2730,14.166671
2732,14.166671
2734,11.80556
2736,11.80556
2738,11.80556
2740,11.80556
2742,10.138893
2744,9.4444475
2746,9.4444475
2748,9.4444475
2750,9.583337
2752,9.583337
2754,7.2222247
2756,9.722225
2758,9.8611145
2760,7.5000033
2762,13.05556
2764,15.277783
2766,12.916671
2768,11.944448
2770,12.083338
2772,9.722225
2774,14.166671
2777,14.166671
2779,14.166671
2781,14.166671
2783,14.30556
2785,14.30556
2787,16.527784
2789,16.527784
2791,16.527784
2793,16.527784
2795,16.527784
2797,13.05556
2799,9.4444475
2801,9.4444475
2803,9.4444475
2805,7.0833354
2807,7.361113
2809,7.6388917
2811,9.8611145
2813,15.833339
2815,16.944452
2817,14.583338
2819,12.083338
2821,12.222227
2824,14.027783
2826,19.027784
2828,21.250006
2830,21.250006
2832,21.250006
2834,18.888895
2836,18.888895
2838,18.888895
2840,18.888895
2842,18.888895
2844,18.888895
2846,19.027784
2848,16.666674
2850,14.30556
2852,16.527784
2854,14.166671
2856,14.166671
2858,11.944448
2860,11.944448
2862,13.472228
2864,13.472228
2866,11.1111145
2868,7.2222247
2871,7.2222247
2873,8.1944475
2875,8.750003
2877,8.888892
2880,8.333337
2882,9.583337
2884,9.583337
2886,9.583337
2888,12.361115
2890,12.361115
2892,10.138893
2894,9.4444475
2896,9.4444475
2898,9.4444475
2900,9.4444475
2902,9.583337
2904,9.583337
2906,9.583337
2908,9.4444475
2910,7.2222247
2912,7.0833354
2914,7.0833354
2916,7.0833354
2918,4.7222238
2920,4.7222238
2922,5.2777796
2925,5.2777796
2927,5.2777796
2929,14.583338
2931,12.361115
2933,14.444449
2935,18.888895
2937,18.888895
2939,19.027784
2941,19.027784
2943,19.027784
2945,21.250006
2947,21.250006
2949,19.027784
2951,19.027784
2953,21.250006
2955,22.916676
2957,22.916676
2959,21.250006
2961,21.250006
2963,18.888895
2965,18.888895
2968,18.888895
2970,11.250004
2972,9.4444475
2974,9.4444475
2976,9.4444475
2978,7.2222247
2980,7.0833354
2982,4.7222238
2984,2.3611119
2986,2.3611119
2988,2.3611119
2990,2.500001
2992,2.500001
2994,2.500001
2996,4.7222238
2998,2.3611119
3000,2.500001
3002,2.500001
3004,5.8333354
3006,5.8333354
3008,5.8333354
3011,4.7222238
3013,4.7222238
3015,4.7222238
3017,4.7222238
3019,4.7222238
3021,4.7222238
3023,4.7222238
3025,4.7222238
3027,4.7222238
3029,4.7222238
3031,2.3611119
3033,2.3611119
3035,2.3611119
3037,2.3611119
3039,2.3611119
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3052,0.0
3054,0.13888894
3056,0.27777788
3058,2.500001
3060,4.7222238
3062,4.7222238
3064,4.8611126
3066,5.000002
3068,7.2222247
3070,9.4444475
3072,9.4444475
3074,9.4444475
3076,9.4444475
3078,9.4444475
3080,9.4444475
3082,9.4444475
3084,9.4444475
3086,9.4444475
3088,9.4444475
3090,9.4444475
3092,9.4444475
3095,9.4444475
3097,9.027781
3099,7.2222247
3101,7.2222247
3103,10.000004
3105,5.4166684
3107,5.2777796
3109,2.3611119
3111,2.3611119
3113,2.3611119
3115,2.500001
3117,2.500001
3119,2.500001
3121,5.8333354
3123,5.8333354
3125,5.8333354
3127,4.8611126
3129,4.8611126
3131,7.0833354
3133,7.0833354
3135,7.0833354
3138,7.0833354
3140,7.361113
3142,5.1388907
3144,5.000002
3146,7.2222247
3148,7.2222247
3150,9.4444475
3152,9.4444475
3154,9.722225
3156,9.722225
3158,11.944448
3160,14.166671
3162,14.166671
3164,14.166671
3166,12.222227
3168,10.555559
3170,12.777783
3172,15.000007
3174,16.527784
3176,16.666674
3178,16.666674
3181,16.666674
3183,16.666674
3185,18.888895
3187,16.805563
3189,16.666674
3191,16.666674
3193,14.166671
3195,14.166671
3197,14.166671
3199,14.166671
3201,14.30556
3203,12.083338
3205,11.944448
3207,14.166671
3209,14.166671
3211,11.944448
3213,11.80556
3215,9.583337
3217,9.583337
3219,9.722225
3221,7.5000033
3224,9.722225
3226,14.166671
3228,14.166671
3230,14.166671
3232,14.166671
3234,11.80556
3236,11.80556
3238,9.4444475
3240,9.583337
3242,9.583337
3244,9.583337
3246,9.4444475
3248,9.4444475
3250,10.000004
3252,10.2777815
3254,12.500005
3256,19.166674
3258,21.388895
3260,20.694452
3262,18.888895
3264,18.888895
3267,18.888895
3269,16.527784
3271,16.527784
3273,16.527784
3275,16.527784
3277,16.527784
3279,16.527784
3281,16.666674
3283,14.583338
3285,16.666674
3287,18.888895
3289,18.888895
3291,16.527784
3293,16.527784
3295,15.972228
3297,13.05556
3299,13.05556
3301,11.388893
3303,9.4444475
3305,7.7777805
3308,4.7222238
3310,4.7222238
3312,4.7222238
3314,4.7222238
3316,4.7222238
3318,4.7222238
3320,4.7222238
3322,4.7222238
3324,4.7222238
3326,2.3611119
3328,2.3611119
3330,2.3611119
3332,0.13888894
3334,0.13888894
3336,3.4722235
3338,3.4722235
3340,3.4722235
3342,2.6388898
3344,2.6388898
3346,7.0833354
3349,8.750003
3351,8.750003
3353,7.0833354
3355,7.5000033
3357,7.5000033
3359,7.5000033
3361,14.166671
3363,14.166671
3365,14.166671
3367,14.30556
3369,14.30556
3371,14.30556
3373,14.722226
3375,14.722226
3377,14.722226
3379,14.166671
3381,14.30556
3383,12.083338
3385,11.944448
3388,11.944448
3390,11.944448
3392,11.80556
3394,11.80556
3396,12.083338
3398,7.361113
3400,8.472226
3402,11.80556
3404,11.1111145
3406,9.4444475
3408,7.0833354
3410,7.7777805
3412,8.055558
3414,8.333337
3416,21.944452
3418,24.166676
3420,28.61112
3422,32.50001
3424,33.194458
3426,33.472233
3429,33.472233
3431,35.833344
3433,39.583347
3435,39.583347
3437,39.722233
3439,38.05557
3441,38.05557
3443,38.05557
3445,40.416683
3447,38.194458
3449,40.416683
3451,43.05557
3453,39.16668
3455,38.333347
3457,45.000015
3459,47.22224
3461,42.222237
3463,37.6389
3465,36.80557
3467,36.3889
3469,31.666677
3472,30.41668
3474,30.833345
3476,27.916676
3478,28.194454
3480,26.388899
3482,29.166676
3484,29.166676
3486,31.250011
3488,29.027786
3490,29.166676
3492,26.388899
3494,27.50001
3496,26.388899
3498,26.666677
3500,28.888899
3502,28.888899
3504,28.333342
3506,26.11112
3508,23.75001
3510,23.75001
3512,23.75001
3515,21.388895
3517,21.250006
3519,21.250006
3521,17.361118
3523,15.000007
3525,14.444449
3527,11.944448
3529,11.944448
3531,14.30556
3533,12.083338
3535,10.833337
3537,12.500005
3539,11.80556
3541,9.4444475
3543,9.4444475
3545,7.0833354
3547,7.0833354
3549,7.0833354
3551,7.0833354
3554,7.0833354
