4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
4236,1.0
4238,1.0
4241,1.0
4243,1.0
4245,1.0
4247,1.0
4249,1.0
4251,1.0
4253,0.0
4255,0.0
4257,1.0
4259,2.0
4261,2.0
4263,2.0
4265,2.0
4267,2.0
4269,2.0
4271,2.0
4274,1.0
4276,0.0
4278,0.0
4280,0.0
4282,0.0
4284,2.0
4286,2.0
4288,2.0
4290,2.0
4292,2.0
4294,3.0
4296,3.0
4298,1.0
4300,1.0
4302,2.0
4304,2.0
4306,2.0
4309,3.0
4311,2.0
4313,2.0
4315,2.0
4317,1.0
4319,1.0
4321,1.0
4323,1.0
4325,0.0
4327,0.0
4329,1.0
4331,1.0
4333,1.0
4335,1.0
4337,1.0
4339,1.0
4342,1.0
4344,2.0
4346,1.0
4348,1.0
4350,1.0
4352,1.0
4354,2.0
4356,3.0
4358,3.0
4360,3.0
4362,4.0
4364,7.0
4366,8.0
4368,9.0
4370,7.0
4372,7.0
4374,8.0
4377,7.0
4379,6.0
4381,9.0
4383,8.0
4385,7.0
4387,6.0
4389,6.0
4391,6.0
4393,6.0
4395,7.0
4397,7.0
4399,6.0
4401,5.0
4403,4.0
4405,3.0
4407,4.0
4410,5.0
4412,4.0
4414,4.0
4416,4.0
4418,3.0
4420,3.0
4422,6.0
4424,6.0
4426,5.0
4428,5.0
4430,4.0
4432,4.0
4434,9.0
4436,9.0
4438,7.0
4440,7.0
4442,6.0
4445,6.0
4447,7.0
4449,8.0
4451,8.0
4453,6.0
4455,5.0
4457,4.0
4459,4.0
4461,8.0
4463,9.0
4465,7.0
4467,5.0
4469,5.0
4471,5.0
4473,6.0
4475,6.0
4477,5.0
4480,4.0
4482,4.0
4484,2.0
4486,2.0
4488,6.0
4490,5.0
4492,5.0
4494,5.0
4496,5.0
4498,6.0
4500,6.0
4502,9.0
4504,7.0
4506,5.0
4508,5.0
4510,5.0
4512,5.0
4514,5.0
4517,5.0
4519,3.0
4521,3.0
4523,3.0
4525,3.0
4527,3.0
4529,5.0
4531,6.0
4533,6.0
4535,6.0
4537,5.0
4539,4.0
4541,4.0
4543,9.0
4545,8.0
4547,7.0
4550,6.0
4552,5.0
4554,5.0
4556,5.0
4558,4.0
4560,4.0
4562,4.0
4564,3.0
4566,3.0
4568,3.0
4570,2.0
4572,1.0
4574,0.0
4576,0.0
4578,0.0
4581,1.0
4583,1.0
4585,1.0
4587,1.0
4589,1.0
4591,1.0
4593,1.0
4595,1.0
4597,0.0
4599,0.0
4601,2.0
4603,5.0
4605,5.0
4607,5.0
4609,5.0
4612,5.0
4614,5.0
4616,9.0
4618,8.0
4620,7.0
4622,7.0
4624,6.0
4626,6.0
4628,6.0
4630,6.0
4632,5.0
4634,4.0
4636,4.0
4638,3.0
4641,3.0
4643,3.0
4645,3.0
4647,3.0
4649,3.0
4651,3.0
4653,3.0
4655,2.0
4657,2.0
4659,1.0
4661,1.0
4663,1.0
4665,1.0
4667,1.0
4669,0.0
4672,1.0
4674,1.0
4676,1.0
4678,4.0
4680,4.0
4682,4.0
4684,4.0
4686,3.0
4688,3.0
4690,3.0
4692,2.0
4694,1.0
4696,0.0
4698,0.0
4701,0.0
4703,1.0
4705,1.0
4707,1.0
4709,1.0
4711,1.0
4713,1.0
4715,1.0
4717,1.0
4719,1.0
4721,0.0
4723,0.0
4725,0.0
4727,1.0
4729,2.0
4732,2.0
4734,2.0
4736,2.0
4738,3.0
4740,4.0
4742,4.0
4744,3.0
4746,2.0
4748,2.0
4750,2.0
4752,2.0
4754,1.0
4756,0.0
4758,0.0
4761,0.0
4763,1.0
4765,1.0
4767,1.0
4769,1.0
4771,1.0
4773,1.0
4775,1.0
4777,3.0
4779,2.0
4781,2.0
4783,3.0
4785,3.0
4787,3.0
4789,4.0
4792,4.0
4794,4.0
4796,4.0
4798,3.0
4800,2.0
4802,2.0
4804,2.0
4806,2.0
4808,2.0
4810,1.0
4812,1.0
4814,1.0
4816,2.0
4818,2.0
4821,2.0
4823,2.0
4825,2.0
4827,2.0
4829,2.0
4831,1.0
4833,1.0
4835,1.0
4837,1.0
4839,2.0
4841,3.0
4843,3.0
4845,4.0
4847,3.0
4849,3.0
4852,3.0
4854,6.0
4856,6.0
4858,6.0
4860,7.0
4862,6.0
4864,6.0
4866,6.0
4868,9.0
4870,8.0
4872,7.0
4874,5.0
4876,4.0
4878,4.0
4880,5.0
4883,5.0
4885,6.0
4887,6.0
4889,5.0
4891,4.0
4893,5.0
4895,5.0
4897,4.0
4899,4.0
4901,2.0
4903,3.0
4905,5.0
4907,4.0
4909,3.0
4911,3.0
4914,3.0
4916,7.0
4918,7.0
4920,4.0
4922,4.0
4924,4.0
4926,5.0
4928,5.0
4930,5.0
4932,5.0
4934,3.0
4936,3.0
4938,3.0
4940,4.0
4943,4.0
4945,4.0
4947,4.0
4949,3.0
4951,2.0
4953,2.0
4955,2.0
4957,2.0
4959,2.0
4961,2.0
4963,2.0
4965,2.0
4967,2.0
4969,2.0
4972,2.0
4974,2.0
4976,2.0
4978,2.0
4980,4.0
4982,4.0
4984,3.0
4986,3.0
4988,3.0
4990,3.0
4992,3.0
4994,3.0
4996,2.0
4998,1.0
5001,0.0
5003,1.0
5005,1.0
5007,1.0
5009,1.0
5011,1.0
5013,2.0
5015,2.0
5017,2.0
5019,2.0
5021,1.0
5023,1.0
5025,1.0
5027,0.0
5030,0.0
5032,1.0
5034,1.0
5036,1.0
5038,1.0
5040,2.0
5042,3.0
5044,3.0
5046,4.0
5048,3.0
5050,3.0
5052,3.0
5054,3.0
5057,2.0
5059,2.0
5061,1.0
5063,1.0
5065,1.0
5067,0.0
5069,0.0
5071,0.0
5073,0.0
5075,0.0
5077,0.0
5079,0.0
5081,0.0
5083,0.0
5086,0.0
5088,0.0
5090,0.0
5092,1.0
5094,1.0
5096,1.0
5098,1.0
5100,1.0
5102,1.0
5104,2.0
5106,1.0
5108,1.0
5110,1.0
5113,1.0
5115,1.0
5117,1.0
5119,1.0
5121,1.0
5123,0.0
5125,0.0
5127,0.0
5129,0.0
5131,1.0
5133,1.0
5135,1.0
5137,1.0
5139,2.0
5142,2.0
5144,3.0
5146,3.0
5148,3.0
5150,2.0
5152,3.0
5154,3.0
5156,3.0
5158,2.0
5160,2.0
5162,2.0
5164,4.0
5166,5.0
5168,4.0
5171,4.0
5173,4.0
5175,4.0
5177,3.0
5179,3.0
5181,2.0
5183,1.0
5185,0.0
5187,0.0
5189,0.0
5191,1.0
5193,1.0
5195,2.0
5197,3.0
5200,3.0
5202,3.0
5204,5.0
5206,5.0
5208,5.0
5210,5.0
5212,5.0
5214,4.0
5216,5.0
5218,5.0
5220,5.0
5222,5.0
5224,4.0
5227,4.0
5229,4.0
5231,3.0
5233,3.0
5235,3.0
5237,2.0
5239,2.0
5241,3.0
5243,3.0
5245,3.0
5247,3.0
5249,3.0
5251,3.0
5253,3.0
5256,2.0
5258,2.0
5260,2.0
5262,1.0
5264,1.0
5266,0.0
5268,0.0
5270,0.0
5272,0.0
5274,1.0
5276,2.0
5278,5.0
5280,6.0
5282,6.0
5285,7.0
5287,7.0
5289,7.0
5291,6.0
5293,5.0
5295,2.0
5297,2.0
5299,2.0
5301,0.0
5303,1.0
5305,1.0
5307,1.0
5309,1.0
5312,1.0
5314,2.0
5316,2.0
5318,1.0
5320,1.0
5322,2.0
5324,4.0
5326,5.0
5328,7.0
5330,6.0
5332,6.0
5334,6.0
5336,5.0
5338,6.0
5341,5.0
5343,4.0
5345,3.0
5347,2.0
5349,2.0
5351,2.0
5353,3.0
5355,2.0
5357,2.0
5359,1.0
5361,1.0
5363,2.0
5365,2.0
5368,3.0
5370,2.0
5372,2.0
5374,2.0
5376,2.0
5378,2.0
5380,2.0
5382,1.0
5384,2.0
5386,2.0
5388,2.0
5390,2.0
5393,2.0
5395,2.0
5397,2.0
5399,2.0
5401,1.0
5403,1.0
5405,0.0
5407,0.0
5409,1.0
5411,1.0
5413,1.0
5415,1.0
5417,2.0
5420,2.0
5422,2.0
5424,2.0
5426,2.0
5428,1.0
5430,2.0
5432,2.0
5434,1.0
5436,1.0
5438,1.0
5440,1.0
5442,2.0
5444,2.0
5447,1.0
5449,1.0
5451,1.0
5453,1.0
5455,3.0
5457,2.0
5459,2.0
5461,2.0
5463,2.0
5465,2.0
5467,3.0
5469,2.0
5472,2.0
5474,2.0
5476,2.0
5478,2.0
5480,2.0
5482,2.0
5484,1.0
5486,0.0
5488,0.0
5490,0.0
5492,0.0
5494,0.0
5496,0.0
5499,0.0
5501,0.0
5503,1.0
5505,2.0
5507,2.0
5509,2.0
5511,2.0
5513,4.0
5515,6.0
5517,7.0
5519,8.0
5521,9.0
5523,11.0
5526,13.0
5528,15.0
5530,15.0
5532,16.0
5534,16.0
5536,17.0
5538,18.0
5540,18.0
5542,16.0
5544,16.0
5546,16.0
5549,17.0
5551,18.0
5553,18.0
5555,18.0
5557,20.0
5559,20.0
5561,22.0
5563,21.0
5565,24.0
5567,25.0
5569,26.0
5571,25.0
5573,24.0
5576,23.0
5578,23.0
5580,23.0
5582,23.0
5584,20.0
5586,20.0
5588,16.0
5590,14.0
5592,13.0
5594,10.0
5596,9.0
5599,6.0
5601,5.0
5603,3.0
5605,4.0
5607,3.0
5609,3.0
5611,2.0
5613,3.0
5615,3.0
5617,3.0
5619,3.0
5621,4.0
5624,4.0
5626,3.0
5628,3.0
5630,2.0
5632,1.0
5634,1.0
5636,1.0
5638,1.0
5640,1.0
5642,1.0
5644,1.0
5646,1.0
5649,1.0
5651,1.0
5653,2.0
5655,1.0
5657,1.0
5659,1.0
5661,1.0
5663,5.0
5665,6.0
5667,6.0
5669,7.0
5671,9.0
5673,10.0
5675,11.0
5678,10.0
5680,12.0
5682,12.0
5684,8.0
5686,7.0
5688,9.0
5690,8.0
5692,7.0
5694,9.0
5696,9.0
5698,11.0
5700,8.0
5703,8.0
5705,9.0
5707,9.0
5709,9.0
5711,8.0
5713,7.0
5715,6.0
5717,5.0
5719,4.0
5721,4.0
5723,3.0
5726,1.0
5728,1.0
5730,0.0
5732,0.0
5734,0.0
5736,1.0
5738,1.0
5740,1.0
5742,1.0
5744,1.0
5746,1.0
5749,2.0
5751,1.0
5753,1.0
5755,1.0
5757,1.0
5759,1.0
5761,1.0
5763,1.0
5765,0.0
5767,0.0
5769,0.0
5772,0.0
5774,1.0
5776,1.0
5778,1.0
5780,1.0
5782,1.0
5784,1.0
5786,2.0
5788,2.0
5790,1.0
5792,1.0
5794,4.0
5796,4.0
5799,7.0
5801,7.0
5803,7.0
5805,7.0
5807,7.0
5809,6.0
5811,9.0
5813,7.0
5815,6.0
5817,5.0
5819,3.0
5821,4.0
5824,4.0
5826,4.0
5828,2.0
5830,3.0
5832,2.0
5834,2.0
5836,3.0
5838,2.0
5840,2.0
5842,2.0
5844,2.0
5847,2.0
5849,1.0
5851,2.0
5853,1.0
5855,1.0
5857,1.0
5859,1.0
5861,2.0
5863,2.0
5865,2.0
5867,2.0
5870,2.0
5872,2.0
5874,2.0
5876,2.0
5878,1.0
5880,0.0
5882,0.0
5884,1.0
5886,1.0
5888,1.0
5890,1.0
5893,1.0
5895,1.0
5897,1.0
5899,1.0
5901,0.0
5903,0.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5915,1.0
5918,1.0
5920,4.0
5922,4.0
5924,4.0
5926,4.0
5928,4.0
5930,3.0
5932,4.0
5934,4.0
5936,4.0
5938,4.0
5940,2.0
5943,3.0
5945,3.0
5947,3.0
5949,2.0
5951,2.0
5953,1.0
5955,1.0
5957,1.0
5959,1.0
5961,1.0
5963,0.0
5966,0.0
5968,0.0
5970,1.0
5972,1.0
5974,1.0
5976,1.0
5978,1.0
5980,1.0
5982,1.0
5984,0.0
5986,1.0
5989,1.0
5991,1.0
5993,1.0
5995,1.0
5997,1.0
5999,1.0
6001,1.0
6003,0.0
6005,0.0
6007,0.0
6009,0.0
6012,0.0
6014,0.0
6016,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6035,0.0
6037,0.0
6039,1.0
6041,1.0
6043,1.0
6045,1.0
6047,1.0
6049,2.0
6051,4.0
6053,5.0
6055,4.0
6057,4.0
6060,4.0
6062,4.0
6064,4.0
6066,3.0
6068,1.0
6070,1.0
6072,1.0
6074,1.0
6076,6.0
6078,6.0
6080,6.0
6082,6.0
6085,5.0
6087,5.0
6089,6.0
6091,7.0
6093,4.0
6095,3.0
6097,3.0
6099,4.0
6101,4.0
6103,6.0
6105,6.0
6108,5.0
6110,5.0
6112,4.0
6114,4.0
6116,4.0
6118,3.0
6120,3.0
6122,4.0
6124,3.0
6126,4.0
6128,4.0
6131,3.0
6133,3.0
6135,4.0
6137,4.0
6139,3.0
6141,4.0
6143,4.0
6145,4.0
6147,3.0
6149,2.0
6151,2.0
6154,2.0
6156,1.0
6158,0.0
6160,1.0
6162,1.0
6164,1.0
6166,1.0
6168,1.0
6170,1.0
6172,1.0
6174,1.0
6177,0.0
6179,0.0
6181,0.0
6183,0.0
6185,0.0
6187,0.0
6189,0.0
6191,0.0
6193,0.0
6195,0.0
6197,0.0
6200,0.0
6202,1.0
6204,1.0
6206,1.0
6208,1.0
6210,1.0
6212,1.0
6214,2.0
6216,3.0
6218,3.0
6220,3.0
6223,3.0
6225,3.0
6227,3.0
6229,3.0
6231,1.0
6233,0.0
6235,0.0
6237,1.0
6239,1.0
6241,1.0
6243,1.0
6246,1.0
6248,1.0
6250,1.0
6252,1.0
6254,0.0
6256,0.0
6258,0.0
6260,0.0
6262,0.0
6264,1.0
6266,1.0
6269,1.0
6271,1.0
6273,1.0
6275,1.0
6277,1.0
6279,1.0
6281,1.0
6283,1.0
6285,1.0
6287,1.0
6290,3.0
6292,3.0
6294,3.0
6296,3.0
6298,2.0
6300,2.0
6302,2.0
6304,2.0
6306,2.0
6308,1.0
6310,1.0
6313,1.0
6315,2.0
6317,2.0
6319,2.0
6321,2.0
6323,1.0
6325,1.0
6327,1.0
6329,1.0
6331,1.0
6333,1.0
6335,1.0
6338,2.0
6340,3.0
6342,3.0
6344,3.0
6346,2.0
6348,2.0
6350,2.0
6352,4.0
6354,3.0
6356,2.0
6358,2.0
6361,2.0
6363,2.0
6365,3.0
6367,2.0
6369,1.0
6371,1.0
6373,1.0
6375,2.0
6377,2.0
6379,2.0
6381,2.0
6384,2.0
6386,2.0
6388,3.0
6390,3.0
6392,3.0
6394,3.0
6396,2.0
6398,2.0
6400,1.0
6402,3.0
6404,4.0
6407,4.0
6409,4.0
6411,4.0
6413,4.0
6415,6.0
6417,5.0
6419,5.0
6421,2.0
6423,2.0
6425,2.0
6427,4.0
6429,4.0
6432,4.0
6434,2.0
6436,2.0
6438,2.0
6440,2.0
6442,2.0
6444,2.0
6446,1.0
6448,2.0
6450,2.0
6453,2.0
6455,2.0
6457,2.0
6459,2.0
6461,2.0
6463,2.0
6465,2.0
6467,2.0
6469,2.0
6471,2.0
6473,2.0
6476,1.0
6478,1.0
6480,1.0
6482,0.0
6484,0.0
6486,0.0
6488,1.0
6490,1.0
6492,1.0
6494,1.0
6496,1.0
6499,1.0
6501,1.0
6503,1.0
6505,0.0
6507,0.0
6509,0.0
6511,0.0
6513,1.0
6515,1.0
6517,1.0
6519,1.0
6522,1.0
6524,1.0
6526,2.0
6528,10.0
6530,10.0
6532,10.0
6534,10.0
6536,10.0
6538,10.0
6540,10.0
6542,11.0
6545,9.0
6547,7.0
6549,4.0
6551,2.0
6553,2.0
6555,2.0
6557,2.0
6559,1.0
6561,0.0
6563,0.0
6565,0.0
6568,2.0
6570,3.0
6572,3.0
6574,3.0
6576,3.0
6578,3.0
6580,4.0
6582,4.0
6584,2.0
6586,1.0
6588,1.0
6591,3.0
6593,5.0
6595,4.0
6597,4.0
6599,4.0
6601,4.0
6603,4.0
6605,5.0
6607,4.0
6609,3.0
6611,1.0
6614,1.0
6616,1.0
6618,1.0
6620,1.0
6622,0.0
6624,0.0
6626,0.0
6628,1.0
6630,2.0
6632,3.0
6635,3.0
6637,3.0
6639,3.0
6641,4.0
6643,5.0
6645,4.0
6647,3.0
6649,3.0
6651,3.0
6653,4.0
6656,4.0
6658,4.0
6660,4.0
6662,3.0
6664,4.0
6666,3.0
6668,3.0
6670,2.0
6672,2.0
6674,1.0
6677,1.0
6679,1.0
6681,1.0
6683,0.0
6685,0.0
6687,0.0
6689,3.0
6691,3.0
6693,4.0
6695,5.0
6697,6.0
6699,7.0
6702,10.0
6704,9.0
6706,9.0
6708,6.0
6710,6.0
6712,6.0
6714,5.0
6716,9.0
6718,7.0
6720,7.0
6722,5.0
6725,5.0
6727,5.0
6729,5.0
6731,3.0
6733,3.0
6735,3.0
6737,1.0
6739,1.0
6741,1.0
6743,1.0
6745,1.0
6748,0.0
6750,0.0
6752,1.0
6754,1.0
6756,1.0
6758,1.0
6760,1.0
6762,1.0
6764,1.0
6766,0.0
6769,0.0
6771,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,1.0
6783,1.0
6785,1.0
6787,2.0
6789,3.0
6792,3.0
6794,4.0
6796,5.0
6798,4.0
6800,5.0
6802,6.0
6804,5.0
6806,5.0
6808,4.0
6810,6.0
6812,7.0
6814,7.0
6817,8.0
6819,9.0
6821,8.0
6823,7.0
6825,7.0
6827,5.0
6829,5.0
6831,4.0
6833,4.0
6835,2.0
6838,1.0
6840,1.0
6842,1.0
6844,1.0
6846,1.0
6848,1.0
6850,1.0
6852,0.0
6854,0.0
6856,0.0
6858,1.0
6861,3.0
6863,4.0
6865,7.0
6867,11.0
6869,11.0
6871,12.0
6873,12.0
6875,10.0
6877,9.0
6879,9.0
6881,10.0
6883,6.0
6886,8.0
6888,6.0
6890,5.0
6892,5.0
6894,5.0
6896,4.0
6898,5.0
6900,5.0
6902,3.0
6904,3.0
6907,3.0
6909,3.0
6911,3.0
6913,4.0
6915,4.0
6917,1.0
6919,1.0
6921,1.0
6923,1.0
6925,2.0
6928,1.0
6930,1.0
6932,1.0
6934,1.0
6936,1.0
6938,1.0
6940,1.0
6942,0.0
6944,0.0
6947,1.0
6949,1.0
6951,4.0
6953,5.0
6955,5.0
6957,6.0
6959,6.0
6961,6.0
6963,5.0
6965,5.0
6967,6.0
6969,6.0
6972,7.0
6974,8.0
6976,10.0
6978,11.0
6980,12.0
6982,12.0
6984,10.0
6986,10.0
6988,10.0
6990,11.0
6993,9.0
6995,6.0
6997,7.0
6999,7.0
7001,6.0
7003,8.0
7005,9.0
7007,9.0
7009,9.0
7011,9.0
7013,10.0
7015,11.0
7018,9.0
7020,10.0
7022,9.0
7024,8.0
7026,7.0
7028,9.0
7030,12.0
7032,12.0
7034,12.0
7036,9.0
7038,10.0
7041,13.0
7043,15.0
7045,13.0
7047,13.0
7049,13.0
7051,12.0
7053,12.0
7055,11.0
7057,10.0
7059,10.0
7062,8.0
7064,6.0
7066,7.0
7068,7.0
7070,4.0
7072,4.0
7074,4.0
7076,3.0
7078,4.0
7080,4.0
7083,3.0
7085,2.0
7087,1.0
7089,1.0
7091,1.0
7093,1.0
7095,0.0
7097,0.0
7099,1.0
7102,1.0
7104,3.0
7106,3.0
7108,3.0
7110,3.0
7112,3.0
7114,3.0
7116,6.0
7118,6.0
7120,4.0
7122,4.0
7125,4.0
7127,4.0
7129,5.0
7131,4.0
7133,4.0
7135,3.0
7137,2.0
7139,2.0
7141,2.0
7144,2.0
7146,2.0
7148,1.0
7150,1.0
7152,0.0
7154,0.0
7156,0.0
7158,0.0
7160,0.0
7162,0.0
7165,0.0
7167,3.0
7169,3.0
7171,3.0
7173,3.0
7175,3.0
7177,3.0
7179,3.0
7181,2.0
7184,1.0
7186,0.0
7188,0.0
7190,0.0
7192,0.0
7194,1.0
7196,1.0
7198,1.0
7200,1.0
7202,1.0
7205,1.0
7207,1.0
7209,0.0
7211,0.0
7213,1.0
7215,1.0
7217,1.0
7219,1.0
7221,2.0
7224,3.0
7226,3.0
7228,3.0
7230,2.0
7232,2.0
7234,2.0
7236,2.0
7238,1.0
7240,1.0
7242,1.0
7245,1.0
7247,1.0
7249,1.0
7251,0.0
7253,1.0
7255,1.0
7257,1.0
7259,1.0
7261,1.0
7263,1.0
7266,1.0
7268,0.0
7270,0.0
7272,0.0
7274,0.0
7276,1.0
7278,1.0
7280,1.0
7282,1.0
7285,1.0
7287,1.0
7289,3.0
7291,6.0
7293,5.0
7295,7.0
7297,7.0
7299,7.0
7301,8.0
7303,8.0
7306,7.0
7308,4.0
7310,3.0
7312,2.0
7314,2.0
7316,2.0
7318,1.0
7320,1.0
7322,2.0
7325,2.0
7327,2.0
7329,3.0
7331,3.0
7333,5.0
7335,4.0
7337,3.0
7339,3.0
7341,4.0
7344,5.0
7346,4.0
7348,4.0
7350,2.0
7352,2.0
7354,2.0
7356,2.0
7358,3.0
7360,1.0
7362,1.0
7365,2.0
7367,2.0
7369,2.0
7371,3.0
7373,2.0
7375,2.0
7377,2.0
7379,2.0
7381,2.0
7384,1.0
7386,0.0
7388,0.0
7390,2.0
7392,2.0
7394,2.0
7396,2.0
7398,2.0
7400,2.0
7402,2.0
7405,3.0
7407,2.0
7409,1.0
7411,1.0
7413,2.0
7415,2.0
7417,2.0
7419,2.0
7421,2.0
7424,2.0
7426,2.0
7428,2.0
7430,2.0
7432,1.0
7434,1.0
7436,1.0
7438,1.0
7440,3.0
7442,3.0
7445,3.0
7447,3.0
7449,3.0
7451,3.0
7453,3.0
7455,3.0
7457,2.0
7459,0.0
7461,0.0
7463,0.0
7466,0.0
7468,0.0
7470,0.0
7472,0.0
7474,0.0
7476,0.0
7478,1.0
7480,1.0
7482,2.0
7484,5.0
7487,5.0
7489,5.0
7491,8.0
7493,8.0
7495,7.0
7497,7.0
7499,6.0
7501,6.0
7503,4.0
7506,4.0
7508,3.0
7510,3.0
7512,2.0
7514,2.0
7516,3.0
7518,2.0
7520,2.0
7522,1.0
7525,1.0
7527,1.0
7529,1.0
7531,1.0
7533,2.0
7535,3.0
7537,4.0
7539,6.0
7541,9.0
7543,9.0
7545,11.0
7548,11.0
7550,12.0
7552,12.0
7554,14.0
7556,14.0
7558,14.0
7560,11.0
7562,12.0
7564,11.0
7566,12.0
7568,12.0
7571,11.0
7573,12.0
7575,11.0
7577,11.0
7579,9.0
7581,9.0
7583,8.0
7585,7.0
7587,5.0
7590,5.0
7592,4.0
7594,1.0
7596,1.0
7598,1.0
7600,1.0
7602,2.0
7604,3.0
7606,3.0
7609,3.0
7611,3.0
7613,3.0
7615,3.0
7617,6.0
7619,5.0
7621,5.0
7623,5.0
7625,4.0
7628,5.0
7630,5.0
7632,3.0
7634,3.0
7636,1.0
7638,1.0
7640,1.0
7642,3.0
7644,3.0
7646,2.0
7649,2.0
7651,2.0
7653,2.0
7655,3.0
7657,2.0
7659,1.0
7661,2.0
7663,2.0
7665,2.0
7667,3.0
7670,5.0
7672,4.0
7674,4.0
7676,4.0
7678,3.0
7680,3.0
7682,2.0
7684,2.0
7687,0.0
7689,0.0
7691,1.0
7693,1.0
7695,1.0
7697,1.0
7699,1.0
7701,1.0
7703,3.0
7706,3.0
7708,3.0
7710,3.0
7712,3.0
7714,3.0
7716,3.0
7718,3.0
7720,1.0
7722,0.0
7725,0.0
7727,1.0
7729,2.0
7731,2.0
7733,2.0
7735,2.0
7737,2.0
7739,2.0
7741,2.0
7744,1.0
7746,0.0
7748,0.0
7750,0.0
7752,0.0
7754,1.0
7756,2.0
7758,2.0
7761,2.0
7763,2.0
7765,3.0
7767,5.0
7769,4.0
7771,3.0
7773,3.0
7775,3.0
7777,4.0
7779,4.0
7782,3.0
7784,2.0
7786,1.0
7788,1.0
7790,2.0
7792,2.0
7794,2.0
7796,1.0
7798,1.0
7801,1.0
7803,2.0
7805,1.0
7807,3.0
7809,3.0
7811,3.0
7813,3.0
7815,4.0
7817,3.0
7820,3.0
7822,2.0
7824,1.0
7826,1.0
7828,2.0
7830,2.0
7832,2.0
7834,1.0
7837,1.0
7839,1.0
7841,1.0
7843,0.0
7845,0.0
7847,0.0
7849,0.0
7851,0.0
7853,1.0
7856,1.0
7858,1.0
7860,1.0
7862,1.0
7864,1.0
7866,1.0
7868,1.0
7870,0.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7889,0.0
7892,1.0
7894,1.0
7896,2.0
7898,2.0
7900,2.0
7902,3.0
7904,4.0
7906,3.0
7908,3.0
7910,2.0
7913,2.0
7915,2.0
7917,2.0
7919,2.0
7921,2.0
7923,2.0
7925,1.0
7927,1.0
7929,1.0
7932,1.0
7934,1.0
7936,1.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,2.0
7957,5.0
7959,5.0
7961,5.0
7963,5.0
7965,5.0
7968,5.0
7970,4.0
7972,3.0
7974,2.0
7976,1.0
7978,2.0
7980,2.0
7982,2.0
7984,2.0
7987,2.0
7989,3.0
7991,3.0
7993,2.0
7995,2.0
7997,2.0
7999,1.0
8001,2.0
8003,2.0
8006,2.0
8008,2.0
8010,2.0
8012,2.0
8014,4.0
8016,4.0
8018,3.0
8020,3.0
8022,2.0
8025,2.0
8027,2.0
8029,1.0
8031,0.0
8033,0.0
8035,0.0
8037,0.0
8039,2.0
8042,3.0
8044,3.0
8046,3.0
8048,3.0
8050,3.0
8052,4.0
8054,3.0
8056,3.0
8058,2.0
8060,3.0
8063,3.0
8065,3.0
8067,2.0
8069,2.0
8071,2.0
8073,1.0
8075,0.0
8077,0.0
8080,0.0
8082,0.0
8084,0.0
8086,0.0
8088,0.0
8090,0.0
8092,0.0
8094,0.0
8096,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8116,2.0
8118,2.0
8120,2.0
8122,2.0
8124,2.0
8126,2.0
8128,2.0
8130,3.0
8132,2.0
8135,2.0
8137,2.0
8139,2.0
8141,2.0
8143,2.0
8145,2.0
8147,2.0
8149,2.0
8152,1.0
8154,2.0
8156,3.0
8158,3.0
8160,3.0
8162,2.0
8164,2.0
8166,2.0
8168,2.0
8171,0.0
8173,0.0
8175,0.0
8177,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8188,0.0
8190,0.0
8192,0.0
8194,0.0
8196,0.0
8198,0.0
8200,0.0
8202,1.0
8204,1.0
8206,2.0
8209,4.0
8211,4.0
8213,4.0
8215,7.0
8217,8.0
8219,7.0
8221,7.0
8223,5.0
8225,4.0
8228,6.0
8230,5.0
8232,6.0
8234,4.0
8236,4.0
8238,4.0
8240,3.0
8242,2.0
8244,2.0
8247,1.0
8249,1.0
8251,1.0
8253,1.0
8255,1.0
8257,1.0
8259,2.0
8261,3.0
8263,4.0
8266,3.0
8268,3.0
8270,3.0
8272,3.0
8274,2.0
8276,2.0
8278,2.0
8280,0.0
8283,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8297,0.0
8299,1.0
8302,1.0
8304,1.0
8306,1.0
8308,1.0
8310,1.0
8312,1.0
8314,2.0
8316,1.0
8319,1.0
8321,1.0
8323,1.0
8325,1.0
8327,3.0
8329,4.0
8331,3.0
8333,3.0
8335,3.0
8338,3.0
8340,3.0
8342,3.0
8344,1.0
8346,0.0
8348,0.0
8350,0.0
8352,0.0
8354,0.0
8357,0.0
8359,0.0
8361,0.0
8363,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8374,0.0
8376,0.0
8378,0.0
8380,1.0
8382,1.0
8384,1.0
8386,2.0
8388,3.0
8390,4.0
8392,5.0
8395,7.0
