1753,57.0
1755,66.0
1757,80.0
1759,82.0
1761,89.0
1763,81.0
1765,84.0
1767,82.0
1769,90.0
1771,83.0
1773,100.0
1775,104.0
1777,106.0
1779,103.0
1781,96.0
1783,92.0
1785,87.0
1787,79.0
1789,72.0
1791,68.0
1793,48.0
1795,48.0
1797,41.0
1799,35.0
1801,33.0
1804,27.0
1806,20.0
1808,11.0
1810,9.0
1812,6.0
1814,6.0
1816,6.0
1818,10.0
1820,10.0
1822,10.0
1824,5.0
1826,5.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,1.0
1838,1.0
1840,1.0
1842,8.0
1844,8.0
1846,8.0
1848,5.0
1850,5.0
1852,0.0
1855,0.0
1857,0.0
1859,1.0
1861,1.0
1863,1.0
1865,5.0
1867,5.0
1869,5.0
1871,5.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,1.0
1889,2.0
1891,2.0
1893,6.0
1895,11.0
1897,12.0
1899,12.0
1901,16.0
1903,15.0
1905,10.0
1908,10.0
1910,10.0
1912,10.0
1914,1.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,1.0
1928,1.0
1930,7.0
1932,7.0
1934,7.0
1936,5.0
1938,5.0
1940,0.0
1942,0.0
1944,0.0
1946,1.0
1948,1.0
1950,1.0
1952,7.0
1954,8.0
1956,8.0
1959,10.0
1961,10.0
1963,5.0
1965,5.0
1967,5.0
1969,1.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,1.0
1991,1.0
1993,1.0
1995,6.0
1997,6.0
1999,10.0
2001,10.0
2003,10.0
2005,6.0
2007,6.0
2010,1.0
2012,5.0
2014,5.0
2016,7.0
2018,7.0
2020,15.0
2022,10.0
2024,10.0
2026,10.0
2028,10.0
2030,6.0
2032,2.0
2034,2.0
2036,7.0
2038,14.0
2040,18.0
2042,18.0
2044,15.0
2046,10.0
2048,6.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,1.0
2081,1.0
2083,5.0
2085,5.0
2087,5.0
2089,5.0
2091,5.0
2093,5.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,1.0
2126,1.0
2128,5.0
2130,6.0
2132,6.0
2134,6.0
2136,10.0
2138,6.0
2140,5.0
2142,5.0
2144,5.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,2.0
2224,7.0
2226,8.0
2228,13.0
2230,16.0
2232,23.0
2234,18.0
2236,16.0
2238,13.0
2240,17.0
2242,16.0
2244,20.0
2246,21.0
2248,21.0
2250,17.0
2252,16.0
2254,15.0
2256,10.0
2258,10.0
2260,11.0
2262,12.0
2264,14.0
2267,14.0
2269,9.0
2271,23.0
2273,27.0
2275,31.0
2277,35.0
2279,30.0
2281,18.0
2283,15.0
2285,9.0
2287,7.0
2289,7.0
2291,15.0
2293,10.0
2295,10.0
2297,10.0
2299,10.0
2301,10.0
2303,5.0
2305,4.0
2307,0.0
2309,0.0
2311,0.0
2313,1.0
2316,1.0
2318,5.0
2320,7.0
2322,7.0
2324,11.0
2326,15.0
2328,15.0
2330,10.0
2332,11.0
2334,11.0
2336,6.0
2338,5.0
2340,5.0
2342,5.0
2344,6.0
2346,2.0
2348,1.0
2350,5.0
2352,5.0
2354,5.0
2356,6.0
2358,6.0
2360,1.0
2363,5.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,0.0
2375,0.0
2377,1.0
2379,1.0
2381,6.0
2383,6.0
2385,10.0
2387,10.0
2389,10.0
2391,5.0
2393,5.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,2.0
2436,4.0
2438,8.0
2440,20.0
2442,20.0
2444,21.0
2446,21.0
2448,16.0
2450,16.0
2452,14.0
2454,17.0
2457,30.0
2459,30.0
2461,30.0
2463,30.0
2465,25.0
2467,11.0
2469,5.0
2471,1.0
2473,5.0
2475,5.0
2477,5.0
2479,5.0
2481,5.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,1.0
2495,2.0
2497,2.0
2499,8.0
2501,12.0
2504,12.0
2506,16.0
2508,20.0
2510,15.0
2512,12.0
2514,13.0
2516,8.0
2518,12.0
2520,15.0
2522,16.0
2524,16.0
2526,16.0
2528,10.0
2530,10.0
2532,6.0
2534,5.0
2536,5.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2551,1.0
2553,1.0
2555,5.0
2557,5.0
2559,5.0
2561,5.0
2563,5.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,1.0
2587,1.0
2589,1.0
2591,5.0
2593,5.0
2596,5.0
2598,5.0
2600,5.0
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,1.0
2612,1.0
2614,6.0
2616,6.0
2618,10.0
2620,10.0
2622,10.0
2624,8.0
2626,6.0
2628,1.0
2630,5.0
2632,5.0
2634,5.0
2636,5.0
2638,5.0
2640,0.0
2643,0.0
2645,0.0
2647,1.0
2649,1.0
2651,5.0
2653,5.0
2655,5.0
2657,5.0
2659,5.0
2661,0.0
2663,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,1.0
2683,2.0
2686,6.0
2688,10.0
2690,10.0
2692,10.0
2694,10.0
2696,11.0
2698,6.0
2700,1.0
2702,5.0
2704,5.0
2706,6.0
2708,7.0
2710,6.0
2712,6.0
2714,10.0
2716,10.0
2718,12.0
2720,7.0
2722,11.0
2724,6.0
2726,10.0
2729,10.0
2731,10.0
2733,10.0
2735,5.0
2737,0.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,1.0
2753,1.0
2755,8.0
2757,8.0
2759,8.0
2761,20.0
2763,20.0
2765,15.0
2767,17.0
2769,7.0
2772,9.0
2774,10.0
2776,10.0
2778,10.0
2780,11.0
2782,6.0
2784,1.0
2786,5.0
2788,5.0
2790,5.0
2792,5.0
2794,1.0
2796,0.0
2798,0.0
2800,0.0
2802,2.0
2804,3.0
2806,4.0
2808,15.0
2810,23.0
2812,23.0
2814,20.0
2817,20.0
2819,15.0
2821,9.0
2823,4.0
2825,16.0
2827,20.0
2829,20.0
2831,20.0
2833,20.0
2835,10.0
2837,2.0
2839,0.0
2841,0.0
2843,1.0
2845,1.0
2847,5.0
2849,8.0
2851,8.0
2853,5.0
2855,6.0
2857,1.0
2860,1.0
2862,5.0
2864,5.0
2866,6.0
2868,6.0
2870,6.0
2872,10.0
2874,5.0
2876,6.0
2878,6.0
2880,11.0
2882,6.0
2884,6.0
2886,10.0
2888,10.0
2890,10.0
2892,5.0
2894,5.0
2896,0.0
2898,0.0
2900,1.0
2903,1.0
2905,1.0
2907,5.0
2909,5.0
2911,5.0
2913,5.0
2915,5.0
2917,0.0
2919,0.0
2921,4.0
2923,4.0
2925,10.0
2927,22.0
2929,23.0
2931,23.0
2933,35.0
2935,35.0
2937,18.0
2939,16.0
2941,16.0
2943,20.0
2946,15.0
2948,10.0
2950,6.0
2952,6.0
2954,6.0
2956,5.0
2958,5.0
2960,5.0
2962,5.0
2964,5.0
2966,5.0
2968,0.0
2970,0.0
2972,0.0
2974,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2987,0.0
2989,1.0
2991,1.0
2993,1.0
2995,5.0
2997,5.0
2999,6.0
3001,6.0
3003,6.0
3005,5.0
3007,5.0
3009,5.0
3011,5.0
3013,5.0
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,1.0
3054,2.0
3056,6.0
3058,10.0
3060,10.0
3062,11.0
3064,12.0
3066,12.0
3069,10.0
3071,8.0
3073,10.0
3075,10.0
3077,10.0
3079,10.0
3081,5.0
3083,5.0
3085,2.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,1.0
3097,1.0
3099,5.0
3101,5.0
3103,5.0
3105,5.0
3107,5.0
3110,5.0
3112,1.0
3114,1.0
3116,5.0
3118,5.0
3120,5.0
3122,5.0
3124,5.0
3126,1.0
3128,1.0
3130,1.0
3132,1.0
3134,5.0
3136,5.0
3138,7.0
3140,7.0
3142,3.0
3144,13.0
3146,13.0
3148,13.0
3151,10.0
3153,12.0
3155,3.0
3157,10.0
3159,10.0
3161,10.0
3163,10.0
3165,13.0
3167,13.0
3169,3.0
3171,19.0
3173,19.0
3175,19.0
3177,16.0
3179,16.0
3181,8.0
3183,5.0
3185,5.0
3187,6.0
3189,6.0
3192,2.0
3194,8.0
3196,8.0
3198,9.0
3200,6.0
3202,10.0
3204,8.0
3206,8.0
3208,8.0
3210,5.0
3212,0.0
3214,1.0
3216,3.0
3218,3.0
3220,7.0
3222,15.0
3224,15.0
3226,15.0
3228,15.0
3230,10.0
3233,3.0
3235,3.0
3237,1.0
3239,1.0
3241,1.0
3243,5.0
3245,5.0
3247,5.0
3249,9.0
3251,10.0
3253,14.0
3255,16.0
3257,23.0
3259,26.0
3261,30.0
3263,25.0
3265,20.0
3267,12.0
3269,7.0
3272,5.0
3274,0.0
3276,1.0
3278,1.0
3280,1.0
3282,6.0
3284,6.0
3286,10.0
3288,10.0
3290,10.0
3292,6.0
3294,5.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,1.0
3333,1.0
3335,5.0
3337,5.0
3339,5.0
3341,7.0
3343,7.0
3345,10.0
3347,10.0
3350,10.0
3352,10.0
3354,13.0
3356,3.0
3358,7.0
3360,15.0
3362,15.0
3364,15.0
3366,16.0
3368,7.0
3370,5.0
3372,3.0
3374,3.0
3376,1.0
3378,2.0
3380,6.0
3382,6.0
3384,10.0
3386,10.0
3389,10.0
3391,5.0
3393,5.0
3395,2.0
3397,2.0
3399,3.0
3401,10.0
3403,10.0
3405,10.0
3407,10.0
3409,17.0
3411,13.0
3413,28.0
3415,42.0
3417,53.0
3419,58.0
3421,62.0
3423,60.0
3425,36.0
3427,38.0
3430,28.0
3432,30.0
3434,16.0
3436,17.0
3438,18.0
3440,22.0
3442,26.0
3444,31.0
3446,26.0
3448,21.0
3450,20.0
3452,12.0
3454,16.0
3456,17.0
3458,19.0
3460,31.0
3462,31.0
3464,27.0
3466,24.0
3469,18.0
3471,14.0
3473,13.0
3475,13.0
3477,16.0
3479,22.0
3481,17.0
3483,25.0
3485,22.0
3487,17.0
3489,12.0
3491,13.0
3493,17.0
3495,17.0
3497,15.0
3499,15.0
3501,15.0
3503,15.0
3505,11.0
3507,1.0
3510,5.0
3512,5.0
3514,5.0
3516,5.0
3518,6.0
3520,1.0
3522,5.0
3524,5.0
3526,5.0
3528,5.0
3530,6.0
3532,2.0
3534,1.0
3536,1.0
3538,5.0
3540,5.0
3542,5.0
3545,5.0
3547,5.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,1.0
3575,1.0
3577,1.0
3579,8.0
3582,8.0
3584,8.0
3586,6.0
3588,8.0
3590,8.0
3592,8.0
3594,5.0
3596,5.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,1.0
3612,1.0
3614,1.0
3616,7.0
3619,6.0
3621,6.0
3623,5.0
3625,0.0
3627,0.0
3629,1.0
3631,1.0
3633,1.0
3635,5.0
3637,5.0
3639,5.0
3641,5.0
3643,5.0
3645,0.0
3647,0.0
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,1.0
3660,2.0
3662,3.0
3664,6.0
3666,13.0
3668,13.0
3670,13.0
3672,7.0
3674,5.0
3676,0.0
3678,2.0
3680,3.0
3682,3.0
3684,14.0
3686,18.0
3688,18.0
3691,15.0
3693,16.0
3695,6.0
3697,3.0
3699,3.0
3701,1.0
3703,2.0
3705,8.0
3707,12.0
3709,16.0
3711,20.0
3713,20.0
3715,15.0
3717,11.0
3719,6.0
3721,6.0
3723,2.0
3726,6.0
3728,6.0
3730,10.0
3732,10.0
3734,10.0
3736,6.0
3738,5.0
3740,0.0
3742,0.0
3744,0.0
3746,1.0
3748,1.0
3750,1.0
3752,5.0
3754,6.0
3756,6.0
3758,6.0
3761,10.0
3763,5.0
3765,6.0
3767,6.0
3769,6.0
3771,8.0
3773,8.0
3775,8.0
3777,6.0
3779,6.0
3781,1.0
3783,5.0
3785,5.0
3787,5.0
3789,6.0
3791,6.0
3793,5.0
3796,8.0
3798,8.0
3800,5.0
3802,5.0
3804,1.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,1.0
3816,1.0
3818,7.0
3820,7.0
3822,8.0
3824,7.0
3826,7.0
3828,7.0
3831,11.0
3833,11.0
3835,10.0
3837,10.0
3839,6.0
3841,2.0
3843,1.0
3845,5.0
3847,5.0
3849,5.0
3851,5.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,2.0
3878,3.0
3880,10.0
3882,21.0
3884,33.0
3886,39.0
3888,37.0
3890,29.0
3892,16.0
3894,10.0
3896,5.0
3898,5.0
3900,5.0
3903,6.0
3905,1.0
3907,1.0
3909,1.0
3911,1.0
3913,5.0
3915,5.0
3917,5.0
3919,5.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,1.0
3948,1.0
3950,1.0
3952,5.0
3954,5.0
3956,5.0
3958,5.0
3960,5.0
3962,0.0
3964,1.0
3966,1.0
3968,5.0
3971,8.0
3973,8.0
3975,8.0
3977,5.0
3979,4.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,1.0
4006,1.0
4008,1.0
4010,5.0
4012,5.0
4014,6.0
4016,7.0
4018,7.0
4020,6.0
4022,6.0
4024,9.0
4026,16.0
4028,16.0
4030,24.0
4032,21.0
4034,21.0
4036,15.0
4038,15.0
4041,1.0
4043,0.0
4045,0.0
4047,0.0
4049,0.0
4051,2.0
4053,2.0
4055,10.0
4057,13.0
4059,13.0
4061,10.0
4063,15.0
4065,5.0
4067,12.0
4069,20.0
4071,29.0
4073,29.0
4076,29.0
4078,23.0
4080,20.0
4082,8.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,1.0
4094,1.0
4096,5.0
4098,5.0
4100,5.0
4102,5.0
4105,5.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4125,1.0
4127,1.0
4129,1.0
4131,5.0
4133,5.0
4135,5.0
4138,6.0
4140,1.0
4142,5.0
4144,8.0
4146,8.0
4148,8.0
4150,6.0
4152,1.0
4154,1.0
4156,1.0
4158,6.0
4160,6.0
4162,6.0
4164,10.0
4166,10.0
4168,11.0
4170,6.0
4173,6.0
4175,6.0
4177,6.0
4179,6.0
4181,13.0
4183,12.0
4185,7.0
4187,6.0
4189,6.0
4191,1.0
4193,5.0
4195,6.0
4197,6.0
4199,6.0
4201,12.0
4203,7.0
4206,6.0
4208,5.0
4210,5.0
4212,0.0
4214,0.0
4216,0.0
