1734,24.375
1736,26.374998
1738,23.25
1740,24.375
1742,18.25
1744,22.75
1746,19.75
1749,18.875
1751,21.0
1753,22.125
1755,25.875
1757,32.5
1759,33.5
1761,36.25
1763,32.25
1765,33.375
1767,32.0
1769,34.875
1771,31.375
1773,39.125
1775,42.625
1777,44.0
1779,42.5
1781,39.75
1783,38.125
1785,35.625
1787,32.375
1789,29.249998
1791,28.0
1793,19.125
1795,19.125
1797,15.625
1799,13.75
1801,13.124999
1804,10.5
1806,8.125
1808,4.375
1810,3.3750002
1812,2.25
1814,2.25
1816,2.25
1818,4.25
1820,4.25
1822,4.25
1824,2.125
1826,2.125
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.125
1838,0.125
1840,0.125
1842,3.625
1844,3.625
1846,3.625
1848,2.125
1850,2.125
1852,0.0
1855,0.0
1857,0.0
1859,0.125
1861,0.125
1863,0.125
1865,2.125
1867,2.125
1869,2.125
1871,2.125
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.125
1889,0.25
1891,0.25
1893,2.25
1895,4.375
1897,4.5
1899,4.5
1901,6.5
1903,6.375
1905,4.25
1908,4.25
1910,4.25
1912,4.25
1914,0.125
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.125
1928,0.125
1930,3.125
1932,3.125
1934,3.125
1936,2.125
1938,2.125
1940,0.0
1942,0.0
1944,0.0
1946,0.125
1948,0.125
1950,0.125
1952,3.125
1954,3.25
1956,3.25
1959,4.25
1961,4.25
1963,2.125
1965,2.125
1967,2.125
1969,0.125
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.125
1991,0.125
1993,0.125
1995,2.25
1997,2.25
1999,4.25
2001,4.25
2003,4.25
2005,2.25
2007,2.25
2010,0.125
2012,2.125
2014,2.125
2016,2.375
2018,2.375
2020,6.375
2022,4.25
2024,4.25
2026,4.25
2028,4.25
2030,2.25
2032,0.25
2034,0.25
2036,2.375
2038,5.875
2040,7.875
2042,7.875
2044,6.375
2046,4.25
2048,2.25
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.125
2081,0.125
2083,2.125
2085,2.125
2087,2.125
2089,2.125
2091,2.125
2093,2.125
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.125
2126,0.125
2128,2.125
2130,2.25
2132,2.25
2134,2.25
2136,4.25
2138,2.25
2140,2.125
2142,2.125
2144,2.125
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.125
2222,0.25
2224,2.375
2226,2.5
2228,5.0
2230,6.5
2232,9.625
2234,7.5000005
2236,5.75
2238,4.625
2240,6.6249995
2242,6.5
2244,8.5
2246,8.625
2248,8.25
2250,6.6249995
2252,6.5
2254,6.375
2256,4.25
2258,4.25
2260,4.375
2262,4.5
2264,4.75
2267,4.75
2269,2.625
2271,8.875
2273,10.875
2275,12.875
2277,14.875001
2279,12.75
2281,6.7500005
2283,5.25
2285,3.0
2287,2.375
2289,2.375
2291,6.375
2293,4.25
2295,4.25
2297,4.25
2299,4.25
2301,4.25
2303,1.75
2305,1.25
2307,0.0
2309,0.0
2311,0.0
2313,0.125
2316,0.125
2318,2.125
2320,2.375
2322,2.375
2324,4.375
2326,6.375
2328,6.375
2330,4.25
2332,4.375
2334,4.375
2336,2.25
2338,2.125
2340,2.125
2342,2.125
2344,2.25
2346,0.25
2348,0.125
2350,2.125
2352,2.125
2354,2.125
2356,2.25
2358,2.25
2360,0.125
2363,2.125
2365,2.125
2367,2.125
2369,2.125
2371,2.125
2373,0.0
2375,0.0
2377,0.125
2379,0.125
2381,2.25
2383,2.25
2385,4.25
2387,4.25
2389,4.25
2391,2.125
2393,2.125
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.25
2436,0.5
2438,2.5
2440,8.5
2442,8.5
2444,8.625
2446,8.625
2448,6.5
2450,4.625
2452,3.625
2454,5.5
2457,12.75
2459,12.75
2461,12.75
2463,12.75
2465,10.625
2467,4.375
2469,1.75
2471,0.125
2473,2.125
2475,2.125
2477,2.125
2479,2.125
2481,2.125
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.125
2495,0.25
2497,0.25
2499,2.5
2501,4.5
2504,4.5
2506,6.5
2508,8.5
2510,6.375
2512,4.5
2514,4.625
2516,2.5
2518,4.5
2520,6.375
2522,6.5
2524,6.5
2526,6.5
2528,4.25
2530,4.25
2532,2.25
2534,2.125
2536,2.125
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2551,0.125
2553,0.125
2555,2.125
2557,2.125
2559,2.125
2561,2.125
2563,2.125
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.125
2587,0.125
2589,0.125
2591,2.125
2593,2.125
2596,2.125
2598,2.125
2600,2.125
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,0.125
2612,0.125
2614,2.25
2616,2.25
2618,4.25
2620,4.25
2622,4.25
2624,2.875
2626,2.25
2628,0.125
2630,2.125
2632,2.125
2634,2.125
2636,2.125
2638,2.125
2640,0.0
2643,0.0
2645,0.0
2647,0.125
2649,0.125
2651,2.125
2653,2.125
2655,2.125
2657,2.125
2659,2.125
2661,0.0
2663,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.125
2683,0.25
2686,2.25
2688,4.25
2690,4.25
2692,4.25
2694,4.25
2696,4.375
2698,2.25
2700,0.125
2702,2.125
2704,2.125
2706,2.25
2708,2.375
2710,2.25
2712,2.25
2714,4.25
2716,4.25
2718,4.5
2720,2.375
2722,4.375
2724,2.25
2726,4.25
2729,4.25
2731,4.25
2733,4.25
2735,2.125
2737,0.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,0.125
2753,0.125
2755,2.5
2757,2.5
2759,2.5
2761,8.5
2763,8.5
2765,6.375
2767,6.6249995
2769,2.375
2772,3.3750002
2774,4.25
2776,4.25
2778,4.25
2780,4.375
2782,2.25
2784,0.125
2786,2.125
2788,2.125
2790,2.125
2792,2.125
2794,0.125
2796,0.0
2798,0.0
2800,0.0
2802,0.25
2804,0.375
2806,0.5
2808,6.0
2810,10.0
2812,10.0
2814,8.5
2817,8.5
2819,5.25
2821,2.625
2823,0.5
2825,6.5
2827,8.5
2829,8.5
2831,8.5
2833,8.5
2835,4.25
2837,0.625
2839,0.0
2841,0.0
2843,0.125
2845,0.125
2847,2.125
2849,3.625
2851,3.625
2853,2.125
2855,2.25
2857,0.125
2860,0.125
2862,2.125
2864,2.125
2866,2.25
2868,2.25
2870,2.25
2872,4.25
2874,2.125
2876,2.25
2878,2.25
2880,4.375
2882,2.25
2884,2.25
2886,4.25
2888,4.25
2890,4.25
2892,2.125
2894,2.125
2896,0.0
2898,0.0
2900,0.125
2903,0.125
2905,0.125
2907,2.125
2909,2.125
2911,2.125
2913,2.125
2915,2.125
2917,0.0
2919,0.0
2921,0.5
2923,0.5
2925,3.0
2927,8.75
2929,8.875
2931,8.875
2933,14.875001
2935,14.875001
2937,7.125
2939,6.5
2941,6.5
2943,8.5
2946,6.375
2948,4.25
2950,2.25
2952,2.25
2954,2.25
2956,2.125
2958,2.125
2960,2.125
2962,2.125
2964,2.125
2966,2.125
2968,0.0
2970,0.0
2972,0.0
2974,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2987,0.0
2989,0.125
2991,0.125
2993,0.125
2995,2.125
2997,2.125
2999,2.25
3001,2.25
3003,2.25
3005,2.125
3007,2.125
3009,2.125
3011,2.125
3013,2.125
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.125
3054,0.25
3056,2.25
3058,4.25
3060,4.25
3062,4.375
3064,4.5
3066,4.5
3069,3.875
3071,2.875
3073,4.25
3075,4.25
3077,4.25
3079,4.25
3081,2.125
3083,2.125
3085,0.625
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.125
3097,0.125
3099,2.125
3101,2.125
3103,2.125
3105,2.125
3107,2.125
3110,2.125
3112,0.125
3114,0.125
3116,2.125
3118,2.125
3120,2.125
3122,2.125
3124,2.125
3126,0.125
3128,0.125
3130,0.125
3132,0.125
3134,2.125
3136,2.125
3138,2.375
3140,2.375
3142,0.75
3144,5.75
3146,5.75
3148,5.75
3151,4.25
3153,4.5
3155,0.375
3157,4.25
3159,4.25
3161,4.25
3163,4.25
3165,4.625
3167,4.625
3169,0.375
3171,8.375
3173,8.375
3175,8.375
3177,6.5
3179,6.5
3181,3.25
3183,2.125
3185,2.125
3187,2.25
3189,2.25
3192,0.625
3194,3.625
3196,3.625
3198,3.7500002
3200,2.25
3202,4.25
3204,3.625
3206,3.625
3208,3.625
3210,2.125
3212,0.0
3214,0.125
3216,0.375
3218,0.375
3220,2.375
3222,6.375
3224,6.375
3226,6.375
3228,6.375
3230,4.25
3233,0.75
3235,0.75
3237,0.125
3239,0.125
3241,0.125
3243,2.125
3245,2.125
3247,2.125
3249,2.625
3251,2.75
3253,5.125
3255,5.75
3257,9.25
3259,10.75
3261,12.75
3263,10.625
3265,8.5
3267,4.875
3269,2.75
3272,2.125
3274,0.0
3276,0.125
3278,0.125
3280,0.125
3282,2.25
3284,2.25
3286,4.25
3288,4.25
3290,4.25
3292,2.25
3294,2.125
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.125
3333,0.125
3335,2.125
3337,2.125
3339,2.125
3341,2.375
3343,2.375
3345,4.25
3347,4.25
3350,4.25
3352,4.25
3354,4.625
3356,0.375
3358,2.375
3360,6.375
3362,6.375
3364,6.375
3366,6.5
3368,2.375
3370,1.75
3372,0.75
3374,0.75
3376,0.125
3378,0.25
3380,2.25
3382,2.25
3384,4.25
3386,4.25
3389,4.25
3391,2.125
3393,2.125
3395,0.25
3397,0.25
3399,0.75
3401,4.25
3403,4.25
3405,4.25
3407,4.25
3409,5.125
3411,3.125
3413,9.5
3415,16.875
3417,22.375
3419,24.875
3421,25.75
3423,24.375
3425,13.875
3427,15.25
3430,11.0
3432,12.0
3434,6.5
3436,6.6249995
3438,6.7500005
3440,8.75
3442,10.75
3444,12.875
3446,10.75
3448,8.625
3450,6.25
3452,3.0
3454,5.75
3456,6.25
3458,7.25
3460,13.249999
3462,12.875
3464,10.875
3466,9.375
3469,6.7500005
3471,4.375
3473,3.875
3475,5.0
3477,6.5
3479,8.75
3481,6.6249995
3483,10.625
3485,9.125
3487,7.0
3489,4.5
3491,4.625
3493,6.6249995
3495,6.6249995
3497,6.375
3499,6.375
3501,6.375
3503,6.375
3505,4.375
3507,0.125
3510,2.125
3512,2.125
3514,2.125
3516,2.125
3518,2.25
3520,0.125
3522,2.125
3524,2.125
3526,2.125
3528,2.125
3530,2.25
3532,0.25
3534,0.125
3536,0.125
3538,2.125
3540,2.125
3542,2.125
3545,2.125
3547,2.125
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.125
3575,0.125
3577,0.125
3579,3.625
3582,3.25
3584,3.25
3586,2.25
3588,3.625
3590,3.625
3592,3.625
3594,2.125
3596,2.125
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.125
3612,0.125
3614,0.125
3616,3.125
3619,2.625
3621,2.625
3623,2.125
3625,0.0
3627,0.0
3629,0.125
3631,0.125
3633,0.125
3635,2.125
3637,2.125
3639,2.125
3641,2.125
3643,2.125
3645,0.0
3647,0.0
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,0.125
3660,0.25
3662,0.75
3664,2.25
3666,5.75
3668,5.75
3670,5.75
3672,2.75
3674,2.125
3676,0.0
3678,0.25
3680,0.375
3682,0.375
3684,5.875
3686,7.875
3688,7.875
3691,6.375
3693,6.5
3695,2.25
3697,0.75
3699,0.75
3701,0.125
3703,0.25
3705,2.5
3707,4.5
3709,6.5
3711,8.5
3713,8.5
3715,6.375
3717,4.375
3719,2.25
3721,2.25
3723,0.25
3726,2.25
3728,2.25
3730,4.25
3732,4.25
3734,4.25
3736,2.25
3738,2.125
3740,0.0
3742,0.0
3744,0.0
3746,0.125
3748,0.125
3750,0.125
3752,2.125
3754,2.25
3756,2.25
3758,2.25
3761,4.25
3763,2.125
3765,2.25
3767,2.25
3769,2.25
3771,3.625
3773,3.625
3775,3.625
3777,2.25
3779,2.25
3781,0.125
3783,2.125
3785,2.125
3787,2.125
3789,2.25
3791,2.25
3793,2.125
3796,3.625
3798,3.625
3800,2.125
3802,2.125
3804,0.125
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.125
3816,0.125
3818,3.125
3820,3.125
3822,3.25
3824,2.375
3826,2.375
3828,2.75
3831,4.75
3833,4.75
3835,4.25
3837,4.25
3839,2.25
3841,0.25
3843,0.125
3845,2.125
3847,2.125
3849,2.125
3851,2.125
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,0.25
3878,0.375
3880,2.75
3882,8.25
3884,14.25
3886,17.25
3888,15.875
3890,12.25
3892,6.5
3894,4.25
3896,2.125
3898,2.125
3900,2.125
3903,2.25
3905,0.125
3907,0.125
3909,0.125
3911,0.125
3913,2.125
3915,2.125
3917,2.125
3919,2.125
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.125
3948,0.125
3950,0.125
3952,2.125
3954,2.125
3956,2.125
3958,2.125
3960,2.125
3962,0.0
3964,0.125
3966,0.125
3968,2.125
3971,3.625
3973,3.625
3975,3.625
3977,2.125
3979,1.625
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.125
4006,0.125
4008,0.125
4010,2.125
4012,2.125
4014,2.25
4016,2.375
4018,2.375
4020,2.25
4022,2.25
4024,2.625
4026,6.125
4028,6.125
4030,10.5
4032,9.0
4034,9.0
4036,6.375
4038,6.375
4041,0.125
4043,0.0
4045,0.0
4047,0.0
4049,0.0
4051,0.25
4053,0.25
4055,4.25
4057,5.75
4059,5.75
4061,4.25
4063,4.875
4065,0.625
4067,4.125
4069,8.125
4071,12.625
4073,12.625
4076,12.625
4078,10.0
4080,8.5
4082,2.875
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.125
4094,0.125
4096,2.125
4098,2.125
4100,2.125
4102,2.125
4105,2.125
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4125,0.125
4127,0.125
4129,0.125
4131,2.125
4133,2.125
4135,2.125
4138,2.25
4140,0.125
4142,2.125
4144,3.625
4146,3.625
4148,3.625
4150,2.25
4152,0.125
4154,0.125
4156,0.125
4158,2.25
4160,2.25
4162,2.25
4164,4.25
4166,4.25
4168,4.375
4170,2.25
4173,2.25
4175,2.25
4177,2.25
4179,2.25
4181,5.75
4183,5.25
4185,3.125
4187,2.25
4189,2.25
