1760,132.0
1762,131.0
1764,135.0
1766,135.0
1768,126.0
1770,117.0
1772,117.0
1774,118.0
1776,119.0
1778,127.0
1780,133.0
1782,145.0
1784,153.0
1786,155.0
1789,146.0
1791,137.0
1793,136.0
1795,127.0
1798,125.0
1800,118.0
1802,118.0
1804,118.0
1806,109.0
1808,109.0
1810,109.0
1812,101.0
1814,93.0
1816,105.0
1818,111.0
1820,111.0
1822,107.0
1824,91.0
1826,91.0
1828,82.0
1830,82.0
1832,82.0
1834,82.0
1836,82.0
1838,82.0
1840,73.0
1842,63.0
1845,64.0
1847,55.0
1849,67.0
1851,69.0
1853,69.0
1855,54.0
1857,54.0
1859,37.0
1861,39.0
1863,55.0
1865,73.0
1867,76.0
1869,82.0
1871,74.0
1873,65.0
1875,63.0
1877,63.0
1879,64.0
1881,55.0
1883,66.0
1885,68.0
1887,68.0
1889,63.0
1892,63.0
1894,64.0
1896,55.0
1898,57.0
1900,72.0
1902,84.0
1904,85.0
1906,76.0
1908,88.0
1910,86.0
1912,77.0
1914,73.0
1916,73.0
1918,83.0
1920,84.0
1922,83.0
1924,83.0
1926,82.0
1928,82.0
1930,83.0
1932,83.0
1934,91.0
1936,82.0
1939,82.0
1941,82.0
1943,82.0
1945,83.0
1947,74.0
1949,74.0
1951,80.0
1953,80.0
1955,80.0
1957,82.0
1959,83.0
1961,83.0
1963,88.0
1965,88.0
1967,88.0
1969,82.0
1971,82.0
1973,63.0
1975,63.0
1977,63.0
1979,63.0
1981,63.0
1984,54.0
1986,54.0
1988,54.0
1990,54.0
1992,54.0
1994,54.0
1996,54.0
1998,54.0
2000,54.0
2002,45.0
2004,45.0
2006,45.0
2008,45.0
2010,46.0
2012,47.0
2014,50.0
2016,53.0
2018,46.0
2020,39.0
2022,39.0
2024,65.0
2027,67.0
2029,67.0
2031,54.0
2033,54.0
2035,55.0
2037,55.0
2039,55.0
2041,72.0
2043,72.0
2045,88.0
2047,92.0
2049,92.0
2051,87.0
2053,81.0
2055,81.0
2057,81.0
2059,81.0
2061,81.0
2063,81.0
2065,81.0
2068,81.0
2070,81.0
2072,81.0
2074,81.0
2076,81.0
2078,72.0
2080,72.0
2082,72.0
2084,73.0
2086,73.0
2088,81.0
2090,86.0
2092,86.0
2094,86.0
2096,72.0
2098,54.0
2100,45.0
2102,36.0
2104,36.0
2106,36.0
2108,36.0
2111,36.0
2113,27.0
2115,18.0
2117,18.0
2119,18.0
2121,18.0
2123,18.0
2125,18.0
2127,18.0
2129,19.0
2131,19.0
2133,10.0
2135,22.0
2137,22.0
2139,35.0
2141,32.0
2143,28.0
2145,28.0
2147,27.0
2149,27.0
2151,27.0
2154,27.0
2156,27.0
2158,27.0
2160,27.0
2162,27.0
2164,27.0
2166,27.0
2168,27.0
2170,27.0
2172,27.0
2174,27.0
2176,27.0
2178,27.0
2180,27.0
2182,27.0
2184,27.0
2186,27.0
2188,27.0
2190,27.0
2192,18.0
2195,18.0
2197,18.0
2199,18.0
2201,18.0
2203,18.0
2205,18.0
2207,18.0
2209,18.0
2211,9.0
2213,9.0
2215,9.0
2217,9.0
2219,9.0
2221,9.0
2223,10.0
2225,10.0
2227,21.0
2229,22.0
2231,15.0
2233,36.0
2235,40.0
2238,51.0
2240,44.0
2242,45.0
2244,38.0
2246,56.0
2248,62.0
2250,61.0
2252,60.0
2254,55.0
2256,57.0
2258,60.0
2260,86.0
2262,86.0
2264,85.0
2266,82.0
2268,83.0
2270,92.0
2272,102.0
2274,115.0
2276,124.0
2278,121.0
2280,118.0
2282,128.0
2284,128.0
2287,124.0
2289,123.0
2291,139.0
2293,138.0
2295,142.0
2297,135.0
2299,126.0
2301,126.0
2303,126.0
2305,127.0
2307,118.0
2309,126.0
2311,127.0
2313,127.0
2315,127.0
2317,126.0
2319,118.0
2321,118.0
2323,118.0
2325,126.0
2327,127.0
2329,134.0
2332,144.0
2334,144.0
2336,129.0
2338,127.0
2340,135.0
2342,135.0
2344,135.0
2346,135.0
2348,129.0
2350,127.0
2352,127.0
2354,137.0
2356,131.0
2358,126.0
2360,126.0
2362,117.0
2364,117.0
2366,99.0
2368,99.0
2370,99.0
2372,99.0
2375,90.0
2377,90.0
2379,81.0
2381,82.0
2383,82.0
2385,84.0
2387,88.0
2389,88.0
2391,73.0
2393,72.0
2395,72.0
2397,72.0
2399,57.0
2401,54.0
2403,55.0
2405,55.0
2407,63.0
2409,66.0
2411,66.0
2414,54.0
2416,54.0
2418,54.0
2420,54.0
2422,54.0
2424,54.0
2426,54.0
2428,54.0
2430,54.0
2432,36.0
2434,36.0
2436,36.0
2438,36.0
2440,38.0
2442,40.0
2444,58.0
2446,73.0
2448,78.0
2450,78.0
2452,78.0
2454,84.0
2456,91.0
2459,90.0
2461,106.0
2463,130.0
2465,143.0
2467,143.0
2469,129.0
2471,130.0
2473,124.0
2475,124.0
2477,132.0
2479,132.0
2481,123.0
2483,117.0
2485,117.0
2487,117.0
2489,108.0
2491,99.0
2493,99.0
2495,99.0
2497,100.0
2499,91.0
2501,100.0
2504,100.0
2506,102.0
2508,102.0
2510,118.0
2512,133.0
2514,143.0
2516,143.0
2518,134.0
2520,128.0
2522,129.0
2524,132.0
2526,145.0
2528,155.0
2530,183.0
2532,183.0
2534,197.0
2536,186.0
2538,177.0
2540,172.0
2542,173.0
2544,164.0
2547,164.0
2549,157.0
2551,159.0
2553,150.0
2555,147.0
2557,146.0
2559,147.0
2561,147.0
2563,147.0
2565,153.0
2567,153.0
2569,148.0
2571,146.0
2573,146.0
2575,146.0
2577,137.0
2579,138.0
2581,138.0
2583,138.0
2586,138.0
2588,119.0
2590,129.0
2592,130.0
2594,121.0
2596,123.0
2598,113.0
2600,110.0
2602,108.0
2604,108.0
2606,90.0
2608,90.0
2610,90.0
2612,81.0
2614,81.0
2616,72.0
2618,64.0
2620,46.0
2622,46.0
2624,58.0
2626,49.0
2629,50.0
2631,46.0
2633,58.0
2635,58.0
2637,58.0
2639,54.0
2641,54.0
2643,54.0
2645,54.0
2647,54.0
2649,54.0
2651,55.0
2653,57.0
2655,65.0
2657,93.0
2659,99.0
2661,84.0
2663,78.0
2665,63.0
2668,63.0
2670,63.0
2672,45.0
2674,45.0
2676,45.0
2678,45.0
2680,44.0
2682,36.0
2684,36.0
2686,37.0
2688,38.0
2690,47.0
2692,48.0
2694,75.0
2696,75.0
2698,74.0
2700,63.0
2702,64.0
2704,55.0
2707,60.0
2709,66.0
2711,59.0
2713,60.0
2715,82.0
2717,99.0
2719,94.0
2721,81.0
2723,78.0
2725,65.0
2727,64.0
2729,74.0
2731,74.0
2733,74.0
2735,73.0
2737,74.0
2739,85.0
2741,91.0
2743,118.0
2745,121.0
2748,121.0
2750,110.0
2752,108.0
2754,108.0
2756,100.0
2758,100.0
2760,109.0
2762,111.0
2764,119.0
2766,130.0
2768,142.0
2770,142.0
2772,142.0
2774,126.0
2776,110.0
2778,110.0
2780,101.0
2782,121.0
2784,121.0
2786,118.0
2789,119.0
2791,119.0
2793,131.0
2795,143.0
2797,137.0
2799,134.0
2801,127.0
2803,142.0
2805,142.0
2807,137.0
2809,137.0
2811,128.0
2813,139.0
2815,146.0
2817,137.0
2819,138.0
2821,135.0
2823,135.0
2825,138.0
2827,138.0
2830,142.0
2832,167.0
2834,181.0
2836,166.0
2838,140.0
2840,136.0
2842,136.0
2844,136.0
2846,136.0
2848,137.0
2850,137.0
2852,136.0
2854,136.0
2856,136.0
2858,136.0
2860,127.0
2863,127.0
2865,127.0
2867,127.0
2869,118.0
2871,118.0
2873,119.0
2875,119.0
2877,127.0
2879,115.0
2881,106.0
2883,101.0
2885,82.0
2887,94.0
2889,94.0
2891,116.0
2893,105.0
2895,87.0
2897,81.0
2899,72.0
2902,72.0
2904,72.0
2906,64.0
2908,64.0
2910,71.0
2912,72.0
2914,72.0
2916,72.0
2918,72.0
2920,72.0
2922,63.0
2924,63.0
2926,63.0
2928,66.0
2930,67.0
2932,90.0
2934,92.0
2936,108.0
2938,121.0
2940,134.0
2943,123.0
2945,115.0
2947,108.0
2949,112.0
2951,113.0
2953,128.0
2955,159.0
2957,160.0
2959,156.0
2961,155.0
2963,175.0
2965,183.0
2967,199.0
2969,188.0
2971,184.0
2973,180.0
2975,180.0
2977,180.0
2979,180.0
2982,180.0
2984,180.0
2986,180.0
2988,171.0
2990,171.0
2992,171.0
2994,163.0
2996,163.0
2998,163.0
3000,163.0
3002,155.0
3004,168.0
3006,169.0
3008,169.0
3010,159.0
3012,168.0
3014,159.0
3016,159.0
3019,153.0
3021,153.0
3023,153.0
3025,153.0
3027,153.0
3029,153.0
3031,153.0
3033,144.0
3035,144.0
3037,144.0
3039,144.0
3041,144.0
3043,144.0
3045,144.0
3047,144.0
3049,135.0
3052,126.0
3054,117.0
3056,108.0
3058,108.0
3060,108.0
3062,109.0
3064,109.0
3066,112.0
3068,102.0
3070,95.0
3072,87.0
3074,103.0
3076,109.0
3078,109.0
3080,99.0
3082,90.0
3085,90.0
3087,90.0
3089,90.0
3091,90.0
3093,90.0
3095,90.0
3097,81.0
3099,81.0
3101,82.0
3103,82.0
3105,96.0
3107,96.0
3109,87.0
3111,81.0
3113,72.0
3115,73.0
3117,73.0
3120,88.0
3122,88.0
3124,88.0
3126,81.0
3128,72.0
3130,72.0
3132,74.0
3134,75.0
3136,84.0
3138,103.0
3140,115.0
3142,116.0
3144,104.0
3146,114.0
3148,106.0
3150,105.0
3152,90.0
3154,90.0
3157,81.0
3159,81.0
3161,81.0
3163,83.0
3165,83.0
3167,97.0
3169,99.0
3171,97.0
3173,84.0
3175,104.0
3177,110.0
3179,101.0
3181,100.0
3183,100.0
3185,108.0
3187,108.0
3189,108.0
3192,109.0
3194,109.0
3196,106.0
3198,106.0
3200,106.0
3202,99.0
3204,99.0
3206,100.0
3208,100.0
3210,109.0
3212,115.0
3214,115.0
3217,99.0
3219,100.0
3221,101.0
3223,101.0
3225,114.0
3227,131.0
3229,131.0
3231,123.0
3233,117.0
3235,117.0
3237,117.0
3239,108.0
3241,99.0
3243,90.0
3245,90.0
3247,83.0
3249,75.0
3251,98.0
3253,113.0
3256,106.0
3258,103.0
3260,77.0
3262,104.0
3264,134.0
3266,149.0
3268,179.0
3270,181.0
3272,190.0
3274,175.0
3276,192.0
3278,199.0
3280,211.0
3282,204.0
3284,202.0
3286,190.0
3288,182.0
3290,174.0
3293,188.0
3295,200.0
3297,200.0
3299,196.0
3301,191.0
3303,191.0
3305,189.0
3307,189.0
3309,189.0
3311,189.0
3313,180.0
3315,180.0
3317,181.0
3319,172.0
3321,172.0
3323,186.0
3325,181.0
3328,181.0
3330,171.0
3332,171.0
3334,154.0
3336,154.0
3338,154.0
3340,162.0
3342,164.0
3344,155.0
3346,155.0
3348,164.0
3350,169.0
3352,180.0
3354,188.0
3356,203.0
3358,187.0
3360,188.0
3362,182.0
3364,186.0
3366,198.0
3369,190.0
3371,190.0
3373,191.0
3375,203.0
3377,195.0
3379,197.0
3381,211.0
3383,223.0
3385,223.0
3388,218.0
3390,217.0
3392,208.0
3394,232.0
3396,238.0
3398,229.0
3400,214.0
3402,209.0
3404,184.0
3406,157.0
3408,185.0
3410,198.0
3412,213.0
3414,175.0
3416,171.0
3418,171.0
3421,171.0
3423,165.0
3425,156.0
3427,158.0
3429,174.0
3431,167.0
3433,174.0
3435,174.0
3437,173.0
3439,168.0
3441,171.0
3443,199.0
3445,241.0
3447,280.0
3450,292.0
3452,282.0
3454,262.0
3456,261.0
3458,263.0
3460,256.0
3462,267.0
3464,272.0
3466,275.0
3468,276.0
3470,264.0
3472,264.0
3474,281.0
3476,301.0
3478,308.0
3481,283.0
3483,278.0
3485,264.0
3487,260.0
3489,279.0
3491,273.0
3493,278.0
3495,275.0
3497,268.0
3499,303.0
3501,311.0
3503,313.0
3505,304.0
3507,319.0
3509,317.0
3511,361.0
3513,360.0
3515,360.0
3518,367.0
3520,348.0
3522,353.0
3524,351.0
3526,353.0
3528,371.0
3530,372.0
3532,380.0
3534,386.0
3536,410.0
3538,380.0
3540,363.0
3542,361.0
3544,352.0
3546,364.0
3548,364.0
3550,362.0
3552,342.0
3555,333.0
3557,333.0
3559,333.0
3561,333.0
3563,333.0
3565,315.0
3567,306.0
3569,319.0
3571,320.0
3573,320.0
3575,305.0
3577,287.0
3579,278.0
3581,278.0
3583,272.0
3586,269.0
3588,270.0
3590,252.0
3592,243.0
3594,251.0
3596,251.0
3598,233.0
3600,233.0
3602,224.0
3604,224.0
3606,224.0
3608,215.0
3610,215.0
3612,212.0
3614,198.0
3616,198.0
3619,198.0
3621,204.0
3623,177.0
3625,177.0
3627,170.0
3629,170.0
3631,153.0
3633,153.0
3635,165.0
3637,167.0
3639,179.0
3641,184.0
3643,196.0
3645,192.0
3647,192.0
3650,179.0
3652,179.0
3654,179.0
3656,171.0
3658,171.0
3660,162.0
3662,162.0
3664,170.0
3666,172.0
3668,163.0
3670,186.0
3672,191.0
3674,192.0
3676,171.0
3678,167.0
3680,174.0
3683,174.0
3685,174.0
3687,163.0
3689,161.0
3691,147.0
3693,149.0
3695,153.0
3697,166.0
3699,160.0
3701,155.0
3703,154.0
3705,154.0
3707,169.0
3709,169.0
3711,170.0
3713,164.0
3716,168.0
3718,175.0
3720,175.0
3722,172.0
3724,174.0
3726,179.0
3728,174.0
3730,174.0
3732,174.0
3734,166.0
3736,166.0
3738,185.0
3740,196.0
3742,187.0
3744,177.0
3746,172.0
3748,172.0
3751,172.0
3753,173.0
3755,173.0
3757,173.0
3759,182.0
3761,164.0
3763,155.0
3765,170.0
3767,161.0
3769,158.0
3771,155.0
3773,155.0
3775,161.0
3777,170.0
3779,168.0
3782,168.0
3784,154.0
3786,155.0
3788,157.0
3790,148.0
3792,166.0
3794,180.0
3796,167.0
3798,164.0
3800,171.0
3802,175.0
3804,187.0
3806,187.0
3808,175.0
3810,173.0
3813,166.0
3815,154.0
3817,154.0
3819,145.0
3821,136.0
3823,135.0
3825,126.0
3827,126.0
3829,127.0
3831,119.0
3833,116.0
3835,117.0
3837,123.0
3839,117.0
3841,125.0
3844,131.0
3846,126.0
3848,119.0
3850,127.0
3852,148.0
3854,148.0
3856,143.0
3858,136.0
3860,136.0
3862,136.0
3864,146.0
3866,146.0
3868,146.0
3870,144.0
3872,144.0
3875,135.0
3877,135.0
3879,135.0
3881,135.0
3883,136.0
3885,138.0
3887,148.0
3889,149.0
3891,182.0
3893,197.0
3895,187.0
3897,169.0
3899,168.0
3901,169.0
3903,151.0
3905,142.0
3908,135.0
3910,126.0
3912,117.0
3914,117.0
3916,117.0
3918,117.0
3920,117.0
3922,108.0
3924,108.0
3926,108.0
3928,108.0
3930,108.0
3932,108.0
3934,108.0
3937,108.0
3939,108.0
3941,108.0
3943,99.0
3945,91.0
3947,92.0
3949,83.0
3951,95.0
3953,95.0
3955,99.0
3957,68.0
3959,68.0
3961,63.0
3963,63.0
3966,63.0
3968,64.0
3970,64.0
3972,79.0
3974,78.0
3976,78.0
3978,72.0
3980,72.0
3982,72.0
3984,72.0
3986,63.0
3988,63.0
3990,63.0
3993,54.0
3995,54.0
3997,54.0
3999,54.0
4001,54.0
4003,45.0
4005,45.0
4007,45.0
4009,37.0
4011,28.0
4013,43.0
4015,43.0
4018,43.0
4020,37.0
4022,37.0
4024,45.0
4026,52.0
4028,53.0
4030,48.0
4032,48.0
4034,65.0
4036,85.0
4038,85.0
4040,65.0
4042,55.0
4044,66.0
4046,67.0
4049,67.0
4051,72.0
4053,73.0
4055,73.0
4057,74.0
4059,89.0
4061,104.0
4063,104.0
4065,97.0
4067,91.0
4069,84.0
4071,87.0
4073,94.0
4076,128.0
4078,134.0
4080,129.0
4082,132.0
4084,132.0
4086,120.0
4088,120.0
4090,130.0
4092,131.0
4094,128.0
4096,130.0
4098,129.0
4100,129.0
4102,136.0
4104,148.0
4107,148.0
4109,137.0
4111,137.0
4113,137.0
4115,128.0
4117,128.0
4119,128.0
4121,116.0
4123,110.0
4125,110.0
4127,101.0
4129,101.0
4131,101.0
4133,102.0
4136,92.0
4138,92.0
4140,102.0
4142,105.0
4144,105.0
4146,105.0
4148,109.0
4150,102.0
4152,102.0
4154,101.0
4156,101.0
4158,101.0
4160,101.0
4162,101.0
4165,92.0
4167,93.0
4169,93.0
4171,101.0
4173,107.0
4175,108.0
4177,99.0
4179,93.0
4181,99.0
4183,97.0
4185,98.0
4187,94.0
4189,97.0
4191,79.0
4194,93.0
4196,88.0
4198,88.0
4200,83.0
4202,83.0
4204,82.0
4206,83.0
4208,83.0
4210,83.0
4212,64.0
4214,64.0
4216,55.0
4218,55.0
4221,55.0
4223,55.0
4225,55.0
4227,46.0
4229,46.0
4231,46.0
4233,37.0
4235,27.0
